Sample,word_ID_full,topic,p
1921,8548,779-128-30-5-1,0.00141242937853107_0.00061267001592942_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,8549,123-80-30-5-1,0.00378787878787879_0.00080653291662466_0.000256689982673426_8.8571017348848e-05_5.68586451437742e-06
1921,8550,342-63-15-3-1,0.00539811066126856_0.000842637455234885_7.62994754411063e-05_8.35938675538762e-06_2.84293225718871e-06
1921,8551,722-44-21-3-1,0.020234291799787_0.00494791666666667_0.00136220246630341_3.97070870880912e-05_1.35039282216464e-05
1921,8552,646-154-13-4-1,0.00473729543496985_0.00119617224880383_0.000204354610983131_2.07414502799153e-05_7.81806370726895e-06
1921,8553,297-71-17-3-1,0.350067842605156_0.0460714285714286_0.00858340541619536_0.000539180445722502_0.000183369130588672
1921,8554,27-20-12-2-1,0.0185185185185185_0.00225182961155939_0.000312459315193334_4.71020465839241e-05_8.52879677156613e-06
1921,8555,212-116-34-3-1,0.00336511497476164_0.00038272628691714_0.00018558614290133_1.25390801330814e-05_4.26439838578306e-06
1921,8556,509-71-17-3-1,0.0676202860858258_0.00928571428571429_0.0017299886885355_0.000108672027820039_3.69581193434532e-05
1921,8557,635-163-3-2-1,0.187238493723849_0.0433624031007752_0.00649256438157418_0.000702605528210201_0.000127221218509195
1921,8558,395-77-24-5-1,0.00731261425959781_0.00332225913621262_0.000382287352660083_0.000132856526023272_8.52879677156613e-06
1921,8559,87-64-12-2-1,0.0380415639309616_0.0191421481744062_0.00281213383674001_0.000423918419255317_7.67591709440952e-05
1921,8560,520-157-25-3-1,0.00646412411118293_0.0013197835554969_0.000406338886631451_2.08984668884691e-05_7.10733064297177e-06
1921,8561,774-80-30-5-1,0.00356102298478472_0.00110898276035891_0.000352948726175961_0.000121785148854666_7.81806370726895e-06
1921,8562,392-67-26-3-1,0.00554870530209618_0.000919117647058824_0.000246386333771353_1.88086201996222e-05_6.3965975786746e-06
1921,8563,682-165-24-5-1,0.0393046107331822_0.0119650253106305_0.00165657852819369_0.000575711612767512_3.69581193434532e-05
1921,8564,772-18-10-4-1,0.0145328719723183_0.00140571658076176_0.000308632903206843_3.95973141707474e-05_1.49253943502407e-05
1921,8565,264-80-30-5-1,0.00574712643678161_0.000302449843734247_9.62587435025348e-05_3.3214131505818e-05_2.13219919289153e-06
1921,8566,468-150-24-5-1,0.0238970588235294_0.0061262959472196_0.000828289264096846_0.000287855806383756_1.84790596717266e-05
1921,8567,174-107-22-5-1,0.25145579671784_0.11150234741784_0.0171066373753016_0.00525890415508785_0.000337598205541159
1921,8568,541-68-27-3-1,0.00528750826173166_0.00135249366018597_0.000205433721945457_1.67187735107752e-05_5.68586451437742e-06
1921,8569,53-11-5-4-1,0.12472049689441_0.0113868348228463_0.0044651195887109_0.000946564367319771_0.000356787998277183
1921,8570,519-157-25-3-1,0.0151843817787419_0.00277154546654349_0.000853311661926046_4.3886780465785e-05_1.49253943502407e-05
1921,8571,82-33-5-4-1,0.00636309405448399_0.000785912518112828_0.000284629137128981_6.03387644506627e-05_2.27434580575097e-05
1921,8572,483-161-22-5-1,0.159143787808283_0.0502423975319524_0.0123167789102172_0.00378641099166325_0.000243070707989635
1921,8573,673-168-17-3-1,0.00305810397553517_0.00155376009944065_0.000166345066205336_1.04492334442345e-05_3.55366532148589e-06
1921,8574,726-142-15-3-1,0.00398671096345515_0.00082930200414651_0.00011444921316166_1.25390801330814e-05_4.26439838578306e-06
1921,8575,693-89-26-3-1,0.00735895339329518_0.000972762645914397_0.000246386333771353_1.88086201996222e-05_6.3965975786746e-06
1921,8576,726-142-15-3-1,0.00332225913621262_0.000691085003455425_9.53743443013829e-05_1.04492334442345e-05_3.55366532148589e-06
1921,8577,726-142-15-3-1,0.0026578073089701_0.00055286800276434_7.62994754411063e-05_8.35938675538762e-06_2.84293225718871e-06
1921,8578,654-121-32-2-1,0.0116896918172157_0.00166112956810631_0.000235374673685111_4.31768760352637e-05_7.81806370726895e-06
1921,8579,417-36-17-3-1,0.00446179587283882_0.00128164049983979_0.000266152105928538_1.67187735107752e-05_5.68586451437742e-06
1921,8580,650-134-12-2-1,0.00484496124031008_0.00107550010755001_0.000130191381330556_1.96258527433017e-05_3.55366532148589e-06
1921,8581,691-14-7-4-1,0.270186335403727_0.0134729147954285_0.00398395428069019_0.000820230079251196_0.000309168882969272
1921,8582,190-115-22-5-1,0.00603621730382294_0.00143129770992366_0.000216083840530126_6.6428263011636e-05_4.26439838578306e-06
1921,8583,606-106-27-3-1,0.00303582270795386_0.00089078923926599_0.000128396076215911_1.04492334442345e-05_3.55366532148589e-06
1921,8584,445-14-7-4-1,0.03125_0.00213708303651625_0.000631937575557754_0.000130105460846741_4.90405814365052e-05
1921,8585,640-80-30-5-1,0.00409165302782324_0.000504083072890412_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,8586,18-12-6-4-1,0.00158410138248848_0.000797968806673921_0.00010205312328945_2.07414502799153e-05_7.81806370726895e-06
1921,8587,429-112-4-3-1,0.0216986980781153_0.00484429065743945_0.00129788259724849_7.31446341096417e-05_2.48756572504012e-05
1921,8588,261-132-24-5-1,0.00832177531206657_0.00559440559440559_0.000764574705320166_0.000265713052046544_1.70575935431323e-05
1921,8589,554-76-27-3-1,0.0240782543265613_0.00339486526628474_0.000821734887781829_6.6875094043101e-05_2.27434580575097e-05
1921,8590,123-80-30-5-1,0.00284090909090909_0.000604899687468495_0.00019251748700507_6.6428263011636e-05_4.26439838578306e-06
1921,8591,665-60-9-4-1,0.0164835164835165_0.00252286345001577_0.000303540035665954_4.5254073337997e-05_1.70575935431323e-05
1921,8592,552-83-27-3-1,0.00409836065573771_0.000757346258709482_0.000128396076215911_1.04492334442345e-05_3.55366532148589e-06
1921,8593,282-116-34-3-1,0.00347222222222222_0.00057408943037571_0.000278379214351995_1.88086201996222e-05_6.3965975786746e-06
1921,8594,496-57-6-4-1,0.00266489007328448_0.000275235670542902_3.71102266507093e-05_7.54234555633284e-06_2.84293225718871e-06
1921,8595,354-144-8-3-1,0.00589390962671906_0.000648158150588744_0.000180635838150289_1.25390801330814e-05_4.26439838578306e-06
1921,8596,49-38-9-4-1,0.002255299954894_0.000549088513068307_6.32375074304071e-05_9.42793194541605e-06_3.55366532148589e-06
1921,8597,368-153-17-3-1,0.0084279956027849_0.00544636514326308_0.000765187304544547_4.80664738434788e-05_1.63468604788351e-05
1921,8598,313-45-6-4-1,0.0704980842911877_0.0134483262680895_0.00170707042593263_0.00034694789559131_0.000130774883830681
1921,8599,364-152-16-3-1,0.00483675937122128_0.00117647058823529_0.000322139002979786_1.67187735107752e-05_5.68586451437742e-06
1921,8600,727-161-22-5-1,0.0670391061452514_0.0229175848391362_0.00561817985378327_0.00172713483830254_0.00011087435803036
1921,8601,509-71-17-3-1,0.0104031209362809_0.00142857142857143_0.000266152105928538_1.67187735107752e-05_5.68586451437742e-06
1921,8602,471-112-4-3-1,0.00378787878787879_0.000692041522491349_0.000185411799606927_1.04492334442345e-05_3.55366532148589e-06
1921,8603,471-112-4-3-1,0.00909090909090909_0.00166089965397924_0.000444988319056625_2.50781602661629e-05_8.52879677156613e-06
1921,8604,257-88-3-2-1,0.0461049284578696_0.0158947656892299_0.00210373594486761_0.0002276598918223_4.12225177292363e-05
1921,8605,320-70-18-2-1,0.049124513618677_0.0212586823826563_0.00308575967737008_0.000396442225414694_7.17840394940149e-05
1921,8606,695-99-2-2-1,0.0289172831203766_0.00327668978130001_0.000498782043846422_0.000168782333592395_3.05615217647786e-05
1921,8607,26-19-11-3-1,0.00369173973234887_0.000295508274231678_0.000295508274231678_1.67187735107752e-05_5.68586451437742e-06
1921,8608,139-96-18-2-1,0.00280898876404494_0.000536864710093057_0.000183312456081391_2.3551023291962e-05_4.26439838578306e-06
1921,8609,261-132-24-5-1,0.00381414701803051_0.00256410256410256_0.000350430073271743_0.000121785148854666_7.81806370726895e-06
1921,8610,162-19-11-3-1,0.00339311682016481_0.000258569739952719_0.000258569739952719_1.46289268219283e-05_4.97513145008024e-06
1921,8611,670-134-12-2-1,0.00462962962962963_0.000860400086040009_0.000104153105064445_1.57006821946414e-05_2.84293225718871e-06
1921,8612,608-149-19-3-1,0.00277008310249307_0.000220070422535211_0.000167926112510495_8.35938675538762e-06_2.84293225718871e-06
1921,8613,103-165-24-5-1,0.011001100110011_0.00230096640589047_0.000318572793883402_0.00011071377168606_7.10733064297177e-06
1921,8614,758-75-29-3-1,0.00548947849954254_0.00115495668912416_0.000400213447171825_1.25390801330814e-05_4.26439838578306e-06
1921,8615,787-162-23-3-1,0.00594353640416048_0.000669120107059217_0.000259655955858487_8.35938675538762e-06_2.84293225718871e-06
1921,8616,256-112-4-3-1,0.0033178500331785_0.000692041522491349_0.000185411799606927_1.04492334442345e-05_3.55366532148589e-06
1921,8617,627-160-32-2-1,0.102529960053262_0.0227272727272727_0.00329524543159156_0.000604476264493692_0.000109452891901765
1921,8618,693-89-26-3-1,0.00899427636958299_0.00118893212278426_0.00030113885238721_2.2988313577316e-05_7.81806370726895e-06
1921,8619,223-51-20-3-1,0.00281056773468241_0.000821827744904668_0.000256016385048643_1.04492334442345e-05_3.55366532148589e-06
1921,8620,425-19-11-3-1,0.0133909287257019_0.00114509456264775_0.00114509456264775_6.47852473542541e-05_2.20327249932125e-05
1921,8621,276-102-10-4-1,0.00106647707074298_0.000258242231212878_4.40904147438347e-05_5.65675916724963e-06_2.13219919289153e-06
1921,8622,670-134-12-2-1,0.00810185185185185_0.00150570015057002_0.000182267933862778_2.74761938406224e-05_4.97513145008024e-06
1921,8623,294-141-28-3-1,0.0063006300630063_0.00192096597145993_0.000382033509796431_1.46289268219283e-05_4.97513145008024e-06
1921,8624,673-168-17-3-1,0.00305810397553517_0.00155376009944065_0.000166345066205336_1.04492334442345e-05_3.55366532148589e-06
1921,8625,637-158-21-3-1,0.0198618307426598_0.00431600675548883_0.0016489819328936_4.80664738434788e-05_1.63468604788351e-05
1921,8626,666-172-30-5-1,0.0108571428571429_0.00603557814485388_0.000609638708849387_0.000210356166203514_1.35039282216464e-05
1921,8627,100-74-28-3-1,0.002710027100271_0.00088261253309797_0.000218304862740818_8.35938675538762e-06_2.84293225718871e-06
1921,8628,425-19-11-3-1,0.00302375809935205_0.000258569739952719_0.000258569739952719_1.46289268219283e-05_4.97513145008024e-06
1921,8629,492-111-33-3-1,0.00648448355720241_0.00309597523219814_0.000555842299598999_2.92578536438567e-05_9.95026290016048e-06
1921,8630,492-111-33-3-1,0.0296433534043539_0.0141530296329058_0.00254099336959543_0.000133750188086202_4.54869161150194e-05
1921,8631,293-115-22-5-1,0.0111888111888112_0.00190839694656489_0.000288111787373501_8.8571017348848e-05_5.68586451437742e-06
1921,8632,103-165-24-5-1,0.0099009900990099_0.00207086976530143_0.000286715514495062_9.9642394517454e-05_6.3965975786746e-06
1921,8633,624-106-27-3-1,0.00974658869395711_0.00178157847853198_0.000256792152431822_2.08984668884691e-05_7.10733064297177e-06
1921,8634,432-56-15-3-1,0.0118226600985222_0.00171232876712329_0.000228898426323319_2.50781602661629e-05_8.52879677156613e-06
1921,8635,436-18-10-4-1,0.0310825294748124_0.0019412276591472_0.000426207342523735_5.46820052834131e-05_2.06112588646181e-05
1921,8636,714-136-12-2-1,0.00196463654223969_0.000588697017268446_7.81148287983336e-05_1.1775511645981e-05_2.13219919289153e-06
1921,8637,411-134-12-2-1,0.00839328537170264_0.00150570015057002_0.000182267933862778_2.74761938406224e-05_4.97513145008024e-06
1921,8638,798-158-21-3-1,0.0758483033932136_0.0142615875398761_0.00544880986521365_0.000158828348352365_5.40157128865855e-05
1921,8639,672-136-12-2-1,0.00297176820208024_0.000784929356357928_0.000104153105064445_1.57006821946414e-05_2.84293225718871e-06
1921,8640,253-11-5-4-1,0.0444444444444444_0.00285805017465862_0.00112072722744536_0.000237583885024484_8.95523661014444e-05
1921,8641,253-11-5-4-1,0.0218694885361552_0.00140634214943519_0.000551468953187402_0.000116906356123159_4.4065449986425e-05
1921,8642,179-18-10-4-1,0.0105882352941176_0.00120489992636723_0.000264542488463008_3.39405550034978e-05_1.27931951573492e-05
1921,8643,779-128-30-5-1,0.00141242937853107_0.00061267001592942_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,8644,779-128-30-5-1,0.00141242937853107_0.00061267001592942_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,8645,563-119-4-3-1,0.00415512465373961_0.000809825887434202_0.000222494159528312_1.25390801330814e-05_4.26439838578306e-06
1921,8646,223-51-20-3-1,0.00281056773468241_0.000821827744904668_0.000256016385048643_1.04492334442345e-05_3.55366532148589e-06
1921,8647,606-106-27-3-1,0.0042501517911354_0.00124710493497239_0.000179754506702275_1.46289268219283e-05_4.97513145008024e-06
1921,8648,640-80-30-5-1,0.00327332242225859_0.00040326645831233_0.000128344991336713_4.4285508674424e-05_2.84293225718871e-06
1921,8649,566-67-26-3-1,0.00467289719626168_0.000612745098039216_0.000164257555847569_1.25390801330814e-05_4.26439838578306e-06
1921,8650,757-67-26-3-1,0.135788262370541_0.0241013071895425_0.00646079719667105_0.00049320381856787_0.000167733003174134
1921,8651,757-67-26-3-1,0.00690448791714614_0.00122549019607843_0.000328515111695138_2.50781602661629e-05_8.52879677156613e-06
1921,8652,384-57-6-4-1,0.0119386014781126_0.00144498727035024_0.000194828689916224_3.95973141707474e-05_1.49253943502407e-05
1921,8653,429-112-4-3-1,0.00991940483570986_0.00221453287197232_0.000593317758742166_3.34375470215505e-05_1.13717290287548e-05
1921,8654,667-130-17-3-1,0.00483792936623125_0.00223863890754421_0.000332690132410673_2.08984668884691e-05_7.10733064297177e-06
1921,8655,251-108-4-3-1,0.00274423710208562_0.000637023824691043_0.000185411799606927_1.04492334442345e-05_3.55366532148589e-06
1921,8656,85-62-22-5-1,0.00780572419774501_0.00158646218931782_0.000324125760795189_9.9642394517454e-05_6.3965975786746e-06
1921,8657,795-129-30-5-1,0.00608519269776876_0.00115185256287195_0.00019251748700507_6.6428263011636e-05_4.26439838578306e-06
1921,8658,468-150-24-5-1,0.00275735294117647_0.000706880301602262_9.55718381650207e-05_3.3214131505818e-05_2.13219919289153e-06
1921,8659,37-28-16-3-1,0.00220588235294118_0.000429399556287125_0.000241604252234839_1.25390801330814e-05_4.26439838578306e-06
1921,8660,294-141-28-3-1,0.145814581458146_0.044456641053787_0.00884134694100311_0.000338555163593199_0.000115138756416143
1921,8661,122-88-3-2-1,0.0818014705882353_0.024390243902439_0.00322814653608995_0.00034934017883077_6.32552427224488e-05
1921,8662,246-19-11-3-1,0.0051933064050779_0.000332446808510638_0.000332446808510638_1.88086201996222e-05_6.3965975786746e-06
1921,8663,550-92-3-2-1,0.0221910112359551_0.0118850609297427_0.00286543344214726_0.000310088473344167_5.6147912079477e-05
1921,8664,362-149-19-3-1,0.0119298245614035_0.000935299295774648_0.000713685978169605_3.55273937103974e-05_1.2082462093052e-05
1921,8665,463-114-25-3-1,0.0715249662618084_0.0252200808945991_0.00430719219829338_0.000221523749017772_7.53377048155008e-05
1921,8666,436-18-10-4-1,0.0139335476956056_0.00087020550237633_0.00019105846388995_2.45126230580817e-05_9.23952983586331e-06
1921,8667,753-143-33-3-1,0.261631419939577_0.0672987255206714_0.0171914082661691_0.00090490361627071_0.000307747416840678
1921,8668,756-20-12-2-1,0.0487421383647799_0.0116344529930569_0.00161437312849889_0.000243360574016941_4.4065449986425e-05
1921,8669,523-161-22-5-1,0.0462478184991274_0.0077861025415014_0.00190874059134944_0.000586782989936118_3.76688524077504e-05
1921,8670,520-157-25-3-1,0.00581771170006464_0.00118780519994721_0.000365704997968306_1.88086201996222e-05_6.3965975786746e-06
1921,8671,741-71-17-3-1,0.00224215246636771_0.000892857142857143_0.000166345066205336_1.04492334442345e-05_3.55366532148589e-06
1921,8672,604-141-28-3-1,0.0306666666666667_0.00631174533479693_0.0012552529607597_4.80664738434788e-05_1.63468604788351e-05
1921,8673,705-144-8-3-1,0.00900900900900901_0.000972237225883116_0.000270953757225433_1.88086201996222e-05_6.3965975786746e-06
1921,8674,642-22-14-3-1,0.0138713745271122_0.00304962572775159_0.000541418516513265_2.2988313577316e-05_7.81806370726895e-06
1921,8675,760-39-5-4-1,0.685185185185185_0.0361642050390964_0.00888576587474539_0.00188370080269413_0.00071002233123288
1921,8676,355-109-9-4-1,0.00361663652802893_0.000701672319027014_7.58850089164885e-05_1.13135183344993e-05_4.26439838578306e-06
1921,8677,584-39-5-4-1,0.0481986368062317_0.00358384013900956_0.000880571392992786_0.000186673052519238_7.03625733654206e-05
1921,8678,683-115-22-5-1,0.00742574257425743_0.00143129770992366_0.000216083840530126_6.6428263011636e-05_4.26439838578306e-06
1921,8679,756-20-12-2-1,0.00471698113207547_0.0011259148057797_0.000156229657596667_2.3551023291962e-05_4.26439838578306e-06
1921,8680,279-33-5-4-1,0.0153875931481661_0.00390500282437311_0.00141425102510963_0.00029980823586423_0.000113006557223251
1921,8681,422-150-24-5-1,0.0020746887966805_0.00117813383600377_0.000159286396941701_5.535688584303e-05_3.55366532148589e-06
1921,8682,361-18-10-4-1,0.00727994705493051_0.000736327732779972_0.000161664854060727_2.07414502799153e-05_7.81806370726895e-06
1921,8683,176-108-4-3-1,0.00359971202303816_0.000637023824691043_0.000185411799606927_1.04492334442345e-05_3.55366532148589e-06
1921,8684,139-96-18-2-1,0.00421348314606742_0.000805297065139585_0.000274968684122086_3.53265349379431e-05_6.3965975786746e-06
1921,8685,593-18-10-4-1,0.000862812769628991_6.69388847981793e-05_1.46968049146116e-05_1.88558638908321e-06_7.10733064297177e-07
1921,8686,422-150-24-5-1,0.0033195020746888_0.00188501413760603_0.000254858235106722_8.8571017348848e-05_5.68586451437742e-06
1921,8687,163-104-24-5-1,0.0267798824297845_0.0146690518783542_0.00130614845492195_0.000453926463912846_2.91400556361843e-05
1921,8688,494-108-4-3-1,0.0120614035087719_0.0014014524143203_0.000407905959135239_2.2988313577316e-05_7.81806370726895e-06
1921,8689,763-65-24-5-1,0.0448577680525164_0.0099105632100556_0.00130614845492195_0.000453926463912846_2.91400556361843e-05
1921,8690,787-162-23-3-1,0.0312035661218425_0.00351288056206089_0.00136319376825706_4.3886780465785e-05_1.49253943502407e-05
1921,8691,759-166-30-5-1,0.007223113964687_0.00335570469798658_0.000288776230507604_9.9642394517454e-05_6.3965975786746e-06
1921,8692,757-67-26-3-1,0.00747986191024166_0.00132761437908497_0.000355891371003066_2.71680069550098e-05_9.23952983586331e-06
1921,8693,667-130-17-3-1,0.00435413642960813_0.00201477501678979_0.000299421119169605_1.88086201996222e-05_6.3965975786746e-06
1921,8694,677-110-28-3-1,0.00691443388072602_0.0021203286509409_0.000436609725481635_1.67187735107752e-05_5.68586451437742e-06
1921,8695,183-111-33-3-1,0.00931019889970377_0.00486510393631137_0.000873466470798428_4.59766271546319e-05_1.56361274145379e-05
1921,8696,419-37-7-4-1,0.0367074527252503_0.00269146072914118_0.000604462028794373_0.000124448701679492_4.69083822436137e-05
1921,8697,162-19-11-3-1,0.00339311682016481_0.000258569739952719_0.000258569739952719_1.46289268219283e-05_4.97513145008024e-06
1921,8698,214-120-29-3-1,0.00891530460624071_0.00493421052631579_0.00120064034151547_3.76172403992443e-05_1.27931951573492e-05
1921,8699,103-165-24-5-1,0.0033003300330033_0.000690289921767142_9.55718381650207e-05_3.3214131505818e-05_2.13219919289153e-06
1921,8700,185-18-10-4-1,0.00828402366863905_0.00093714438717451_0.000205755268804562_2.63982094471649e-05_9.95026290016048e-06
1921,8701,283-84-32-2-1,0.0626865671641791_0.0180606321221243_0.00179740659904994_0.000329714326087468_5.97015774009629e-05
1921,8702,215-121-32-2-1,0.00677710843373494_0.0013591060102688_0.000192579278469637_3.53265349379431e-05_6.3965975786746e-06
1921,8703,214-120-29-3-1,0.0128776622090144_0.00712719298245614_0.00173425827107791_5.43360139100196e-05_1.84790596717266e-05
1921,8704,204-28-16-3-1,0.00151837230488916_0.000357832963572604_0.000201336876862366_1.04492334442345e-05_3.55366532148589e-06
1921,8705,589-76-27-3-1,0.002615518744551_0.000318268618714195_7.70376457295465e-05_6.26954006654072e-06_2.13219919289153e-06
1921,8706,792-75-29-3-1,0.0113636363636364_0.00230991337824832_0.00080042689434365_2.50781602661629e-05_8.52879677156613e-06
1921,8707,459-160-32-2-1,0.00366300366300366_0.000885478158205431_0.000128386185646424_2.3551023291962e-05_4.26439838578306e-06
1921,8708,792-75-29-3-1,0.00662878787878788_0.00134744947064485_0.000466915688367129_1.46289268219283e-05_4.97513145008024e-06
1921,8709,490-155-32-2-1,0.811063218390805_0.210634328358209_0.0241580005991355_0.00443151754943752_0.000802417629591513
1921,8710,490-155-32-2-1,0.0294540229885057_0.00764925373134328_0.000877305601917234_0.000160931992495074_2.91400556361843e-05
1921,8711,459-160-32-2-1,0.0286935286935287_0.00693624557260921_0.00100569178756366_0.000184483015787036_3.34044540219673e-05
1921,8712,782-162-23-3-1,0.0223350253807107_0.00368016058882569_0.00142810775722168_4.59766271546319e-05_1.56361274145379e-05
1921,8713,101-75-29-3-1,0.0552016985138004_0.010009624639076_0.00346851654215582_0.000108672027820039_3.69581193434532e-05
1921,8714,85-62-22-5-1,0.00346921075455334_0.000705094306363476_0.00014405589368675_4.4285508674424e-05_2.84293225718871e-06
1921,8715,793-7-1-1-1,0.0185979971387697_0.00157142425432897_0.000979911807937286_0.000979911807937286_3.69581193434532e-05
1921,8716,70-54-15-3-1,0.186659192825112_0.0476735862562634_0.0063519313304721_0.00069591894738602_0.00023667411041096
1921,8717,70-54-15-3-1,0.00672645739910314_0.00171796707229778_0.000228898426323319_2.50781602661629e-05_8.52879677156613e-06
1921,8718,362-149-19-3-1,0.0273684210526316_0.00214568661971831_0.00163727959697733_8.15040208650293e-05_2.77185895075899e-05
1921,8719,694-34-31-2-1,0.00459242250287026_0.00049248953459739_0.000173040318394186_1.57006821946414e-05_2.84293225718871e-06
1921,8720,407-66-14-3-1,0.00235155790711346_0.00104302477183833_0.000196879460550278_8.35938675538762e-06_2.84293225718871e-06
1921,8721,70-54-15-3-1,0.0420403587443946_0.0107372942018611_0.00143061516452074_0.000156738501663518_5.33049798222883e-05
1921,8722,775-140-14-3-1,0.00477326968973747_0.00122586576769844_0.000196879460550278_8.35938675538762e-06_2.84293225718871e-06
1921,8723,470-157-25-3-1,0.14915797914996_0.0245479741322423_0.00755790329134498_0.000388711484125525_0.000132196349959275
1921,8724,78-57-6-4-1,0.0214007782101167_0.00227069428197894_0.000306159369868351_6.22243508397459e-05_2.34541911218069e-05
1921,8725,688-18-10-4-1,0.0185328185328185_0.0016065332351563_0.000352723317950677_4.5254073337997e-05_1.70575935431323e-05
1921,8726,585-163-3-2-1,0.0237113402061856_0.00557170542635659_0.00083424011606819_9.02789226191878e-05_1.63468604788351e-05
1921,8727,757-67-26-3-1,0.0126582278481013_0.00224673202614379_0.00060227770477442_4.59766271546319e-05_1.56361274145379e-05
1921,8728,358-149-19-3-1,0.029655990510083_0.00412632042253521_0.00314861460957179_0.000156738501663518_5.33049798222883e-05
1921,8729,216-122-21-3-1,0.0276206322795341_0.0173676501360117_0.00595067393174649_0.000173457275174293_5.89908443366657e-05
1921,8730,608-149-19-3-1,0.0346260387811634_0.00275088028169014_0.00209907640638119_0.000104492334442345_3.55366532148589e-05
1921,8731,37-28-16-3-1,0.00220588235294118_0.000429399556287125_0.000241604252234839_1.25390801330814e-05_4.26439838578306e-06
1921,8732,603-21-13-4-1,0.00332667997338656_0.000573986913098381_9.2888459537787e-05_9.42793194541605e-06_3.55366532148589e-06
1921,8733,530-158-21-3-1,0.0317297850562948_0.00581722649652843_0.00222254086607399_6.47852473542541e-05_2.20327249932125e-05
1921,8734,358-149-19-3-1,0.10003954132068_0.0139194542253521_0.0106213266162888_0.000528731212278267_0.000179815465267186
1921,8735,358-149-19-3-1,0.0462633451957295_0.00643705985915493_0.00491183879093199_0.000244512062595088_8.31557685227698e-05
1921,8736,358-149-19-3-1,0.0177935943060498_0.00247579225352113_0.00188916876574307_9.40431009981108e-05_3.1982987893373e-05
1921,8737,358-149-19-3-1,0.0245156188216686_0.00341109154929577_0.00260285474391268_0.000129570494708508_4.4065449986425e-05
1921,8738,362-149-19-3-1,0.0287719298245614_0.00225572183098592_0.00172124265323258_8.56837142427232e-05_2.91400556361843e-05
1921,8739,100-74-28-3-1,0.0386178861788618_0.0125772285966461_0.00311084429405665_0.000119121261264274_4.05117846649391e-05
1921,8740,727-161-22-5-1,0.025354533734422_0.0086675481122374_0.00212482443187957_0.000653211252947754_4.19332507935335e-05
1921,8741,361-18-10-4-1,0.00330906684315023_0.000334694423990896_7.34840245730578e-05_9.42793194541605e-06_3.55366532148589e-06
1921,8742,667-130-17-3-1,0.00725689404934688_0.00335795836131632_0.000499035198616009_3.13477003327036e-05_1.06609959644577e-05
1921,8743,593-18-10-4-1,0.00776531492666091_0.000602449963183613_0.000132271244231504_1.69702775017489e-05_6.3965975786746e-06
1921,8744,124-89-26-3-1,0.0122295390404516_0.00140510159965413_0.000355891371003066_2.71680069550098e-05_9.23952983586331e-06
1921,8745,422-150-24-5-1,0.00663900414937759_0.00377002827521206_0.000509716470213444_0.000177142034697696_1.13717290287548e-05
1921,8746,307-74-28-3-1,0.00331400165700083_0.00088261253309797_0.000218304862740818_8.35938675538762e-06_2.84293225718871e-06
1921,8747,736-171-12-2-1,0.0110974106041924_0.00222222222222222_0.000234344486395001_3.53265349379431e-05_6.3965975786746e-06
1921,8748,524-153-17-3-1,0.0950468540829987_0.0336253847975373_0.00472419988023155_0.000296758229816261_0.000100924095130199
1921,8749,256-112-4-3-1,0.0046449900464499_0.000968858131487889_0.000259576519449698_1.46289268219283e-05_4.97513145008024e-06
1921,8750,293-115-22-5-1,0.00979020979020979_0.00166984732824427_0.000252097813951813_7.7499640180242e-05_4.97513145008024e-06
1921,8751,293-115-22-5-1,0.0363636363636364_0.00620229007633588_0.000936363308963878_0.000287855806383756_1.84790596717266e-05
1921,8752,736-171-12-2-1,0.0579531442663379_0.0116049382716049_0.00122379898450723_0.000184483015787036_3.34044540219673e-05
1921,8753,531-30-17-3-1,0.00692259282567653_0.00174381737476221_0.00036595914565174_2.2988313577316e-05_7.81806370726895e-06
1921,8754,429-112-4-3-1,0.0254184748915065_0.00567474048442907_0.0015203767567768_8.56837142427232e-05_2.91400556361843e-05
1921,8755,671-167-28-3-1,0.00398089171974522_0.000784436774395984_0.000272881078426022_1.04492334442345e-05_3.55366532148589e-06
1921,8756,796-146-15-3-1,0.0036036036036036_0.000848716316571186_7.62994754411063e-05_8.35938675538762e-06_2.84293225718871e-06
1921,8757,293-115-22-5-1,0.0517482517482517_0.0088263358778626_0.00133251701660244_0.000409640955238422_2.62971233789956e-05
1921,8758,635-163-3-2-1,0.00732217573221757_0.00169573643410853_0.000253899165759884_2.74761938406224e-05_4.97513145008024e-06
1921,8759,659-164-12-2-1,0.0184372256365233_0.00513071096994869_0.000546803801588335_8.24285815218671e-05_1.49253943502407e-05
1921,8760,629-148-13-4-1,0.0102880658436214_0.000596516344547841_0.000185776919075574_1.88558638908321e-05_7.10733064297177e-06
1921,8761,574-31-9-4-1,0.0417651694247439_0.00514113881074789_0.000670317578762316_9.99360786214101e-05_3.76688524077504e-05
1921,8762,431-40-19-3-1,0.0472222222222222_0.0120481927710843_0.00285474391267842_0.00014210957484159_4.83298483722081e-05
1921,8763,29-21-13-4-1,0.010487676979549_0.00229594765239353_0.000371553838151148_3.77117277816642e-05_1.42146612859435e-05
1921,8764,163-104-24-5-1,0.00261267145656434_0.00143112701252236_0.000127429117553361_4.4285508674424e-05_2.84293225718871e-06
