Sample,word_ID_full,topic,p
0,8494,216-32-13-1-1-1,0.0109697235629662_0.00178750178750179_0.000236610227240462_3.11900760663575e-05_1.55460261869702e-05_1.55460261869702e-05
0,8495,133-58-12-2-1-1,0.00292031706299541_0.00036486838676049_5.89270230909749e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,8496,426-46-16-2-1-1,0.0103221770409759_0.00204778156996587_0.000451516685593881_6.47744670827935e-05_2.05207545668007e-05_2.05207545668007e-05
0,8497,426-46-16-2-1-1,0.00813262433531436_0.00161340366118523_0.000355740418952755_5.10344286106858e-05_1.6167867234449e-05_1.6167867234449e-05
0,8498,419-7-7-1-1-1,0.00203086921202275_0.000278924467254268_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8499,204-49-1-1-1-1,0.00273847558192606_0.000349609602610418_0.000349609602610418_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8500,471-50-13-1-1-1,0.0210970464135021_0.00306077831219939_0.000331254318136647_4.36661064929005e-05_2.17644366617583e-05_2.17644366617583e-05
0,8501,282-27-7-1-1-1,0.0223004694835681_0.00359689531141541_0.000472879921684448_7.11133734312951e-05_3.5444939706292e-05_3.5444939706292e-05
0,8502,304-57-4-2-1-1,0.00528913963328632_0.000764915859255482_0.000117750494552077_2.9442939583088e-05_9.32761571218212e-06_9.32761571218212e-06
0,8503,170-56-13-1-1-1,0.00563115908024402_0.000734528983289466_0.000113572909075422_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,8504,293-11-7-1-1-1,0.00405363267851575_0.00157242213486544_0.000215699613399924_3.24376791090118e-05_1.6167867234449e-05_1.6167867234449e-05
0,8505,293-11-7-1-1-1,0.00249454318677892_0.000967644390686423_0.000132738223630722_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,8506,103-49-1-1-1-1,0.0118946474086661_0.00163151147884862_0.00163151147884862_3.49328851943204e-05_1.74115493294066e-05_1.74115493294066e-05
0,8507,23-17-2-1-1-1,0.0411764705882353_0.00235884379212221_0.00117905768960838_0.000157197983374442_7.83519719823298e-05_7.83519719823298e-05
0,8508,6-2-2-1-1-1,0.0284035259549461_0.00434058635334618_0.00217096336499322_0.000289443905895798_0.000144267123015083_0.000144267123015083
0,8509,38-14-8-3-1-1,0.00238322211630124_0.000370947399658728_7.44136206691273e-05_1.96584926654164e-05_3.10920523739404e-06_3.10920523739404e-06
0,8510,109-16-10-1-1-1,0.00239043824701195_0.000316990701606086_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8511,476-82-20-4-1-1,0.021539206195547_0.0104288727443168_0.0104288727443168_0.00208002243619706_5.53438532256139e-05_5.53438532256139e-05
0,8512,322-64-7-1-1-1,0.00464037122969838_0.000911784818782767_9.95536677230417e-05_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,8513,102-48-11-1-1-1,0.00288600288600289_0.000405405405405405_7.902223158782e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8514,472-82-20-4-1-1,0.0127713920817369_0.00234356690883525_0.00234356690883525_0.000467420772179116_1.24368209495762e-05_1.24368209495762e-05
0,8515,469-34-14-1-1-1,0.00297766749379653_0.000515508205172266_0.000142643178090008_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8516,260-29-9-1-1-1,0.00229885057471264_0.000178011962403874_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8517,97-46-16-2-1-1,0.00464684014869888_0.000620539869686627_0.000136823238058752_1.96286263887253e-05_6.21841047478808e-06_6.21841047478808e-06
0,8518,19-16-10-1-1-1,0.0790190735694823_0.0091927303465765_0.00243875091102764_0.000217082929421848_0.000108200342261313_0.000108200342261313
0,8519,140-10-4-2-1-1,0.00544402858115005_0.000732902752965966_0.000125600527522216_3.14058022219605e-05_9.94945675966092e-06_9.94945675966092e-06
0,8520,166-43-16-2-1-1,0.00832238282961016_0.00123585273838949_0.000259964152311629_3.72943901385781e-05_1.18149799020973e-05_1.18149799020973e-05
0,8521,109-16-10-1-1-1,0.00278884462151394_0.000369822485207101_9.81106688344453e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8522,349-66-18-3-1-1,0.00509090909090909_0.00120130427321091_0.00030919410764372_5.50437794631659e-05_8.70577466470331e-06_8.70577466470331e-06
0,8523,55-31-9-1-1-1,0.00141969831410825_0.000283336284752966_6.42100954322543e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8524,470-18-11-1-1-1,0.00262881177707676_0.000286779466590192_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8525,371-29-9-1-1-1,0.0473231357552581_0.0035246368555967_0.000794599930974147_0.000123512701222776_6.1562263700402e-05_6.1562263700402e-05
0,8526,420-74-13-1-1-1,0.00683850604944766_0.000935453695042095_0.00012303731816504_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,8527,480-58-12-2-1-1,0.0514964788732394_0.00609851446442533_0.000984923100234866_0.000229654928748086_7.27554025550205e-05_7.27554025550205e-05
0,8528,170-56-13-1-1-1,0.00563115908024402_0.000734528983289466_0.000113572909075422_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,8529,212-41-7-1-1-1,0.0139372822299652_0.00282137189208253_0.000265476447261445_3.99232973649376e-05_1.98989135193218e-05_1.98989135193218e-05
0,8530,29-17-2-1-1-1,0.00117716303708064_0.000112325894862962_5.61456042670659e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8531,444-49-1-1-1-1,0.0199157410953658_0.00605989977858059_0.00605989977858059_0.000129750716436047_6.4671468937796e-05_6.4671468937796e-05
0,8532,437-51-10-1-1-1,0.00584639914961467_0.000790769562560656_0.000308347816336828_2.74472669383946e-05_1.36805030445338e-05_1.36805030445338e-05
0,8533,440-81-5-3-1-1,0.0169427710843373_0.0060921952210113_0.00324464633354964_0.000353852867977495_5.59656942730927e-05_5.59656942730927e-05
0,8534,254-45-6-1-1-1,0.0267028416392974_0.0062619294779493_0.00136115822190518_0.000233301768976354_0.000116284275878537_0.000116284275878537
0,8535,81-42-10-1-1-1,0.00216182828906733_0.000284564413187528_9.81106688344453e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8536,19-16-10-1-1-1,0.00317892824704814_0.000369822485207101_9.81106688344453e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8537,205-71-15-4-1-1,0.00322754168908015_0.000496360026472535_0.000175162024873008_0.000140226231653735_3.73104628487285e-06_3.73104628487285e-06
0,8538,39-27-7-1-1-1,0.00278745644599303_0.000504827412128479_6.63691118153611e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8539,385-77-16-2-1-1,0.00152464848382179_0.000461254612546125_0.000123140914252877_1.76657637498528e-05_5.59656942730927e-06_5.59656942730927e-06
0,8540,222-42-10-1-1-1,0.0208205756276791_0.0027643400138217_0.000953075068677468_8.48370069004924e-05_4.22851912285589e-05_4.22851912285589e-05
0,8541,320-53-3-2-1-1,0.00205399061032864_0.000409572289509098_7.36090518102569e-05_2.74800769442154e-05_8.70577466470331e-06_8.70577466470331e-06
0,8542,150-48-11-1-1-1,0.00314042171377299_0.000472972972972973_9.21926035191234e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8543,310-77-16-2-1-1,0.00294290759270159_0.000512505125051251_0.000136823238058752_1.96286263887253e-05_6.21841047478808e-06_6.21841047478808e-06
0,8544,151-48-11-1-1-1,0.00269179004037685_0.000405405405405405_7.902223158782e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8545,60-15-7-1-1-1,0.0381406436233611_0.0050251256281407_0.000796429341784334_0.000119769892094813_5.96967405579655e-05_5.96967405579655e-05
0,8546,362-77-16-2-1-1,0.00353982300884956_0.00030750307503075_8.20939428352511e-05_1.17771758332352e-05_3.73104628487285e-06_3.73104628487285e-06
0,8547,475-59-16-2-1-1,0.00806090461262875_0.00190194420963652_0.000246281828505753_3.53315274997056e-05_1.11931388546185e-05_1.11931388546185e-05
0,8548,385-77-16-2-1-1,0.000847026935456547_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,8549,310-77-16-2-1-1,0.00235432607416127_0.000410004100041_0.000109458590447002_1.57029011109803e-05_4.97472837983046e-06_4.97472837983046e-06
0,8550,472-82-20-4-1-1,0.00383141762452107_0.000703070072650574_0.000703070072650574_0.000140226231653735_3.73104628487285e-06_3.73104628487285e-06
0,8551,470-18-11-1-1-1,0.010515247108307_0.00114711786636077_0.000263407438626067_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,8552,7-6-6-1-1-1,0.0025281544472535_0.000443226690305423_8.0068130700305e-05_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8553,405-26-5-3-1-1,0.135294117647059_0.041498959056211_0.0107794361525705_0.0011755778613919_0.000185930473196163_0.000185930473196163
0,8554,25-15-7-1-1-1,0.00634668782229274_0.000837520938023451_0.000132738223630722_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,8555,456-34-14-1-1-1,0.00355510411376333_0.000601426239367643_0.000166417041105009_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8556,405-26-5-3-1-1,0.0253393665158371_0.00777238029146426_0.00201889105198644_0.000220175117852664_3.48230986588132e-05_3.48230986588132e-05
0,8557,352-42-10-1-1-1,0.0685430463576159_0.00841497621854547_0.00290127263553288_0.00025825382982944_0.000128721096828113_0.000128721096828113
0,8558,130-56-13-1-1-1,0.00519095291064145_0.000856950480504377_0.000132501727254659_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,8559,425-46-16-2-1-1,0.0467587672688629_0.00819112627986348_0.00180606674237553_0.000259097868331174_8.20830182672026e-05_8.20830182672026e-05
0,8560,38-14-8-3-1-1,0.00476644423260248_0.000741894799317457_0.000148827241338255_3.93169853308328e-05_6.21841047478808e-06_6.21841047478808e-06
0,8561,466-43-16-2-1-1,0.00186093723566232_0.000715493690646546_0.000150505561864627_2.15914890275978e-05_6.84025152226688e-06_6.84025152226688e-06
0,8562,484-57-4-2-1-1,0.00297914597815293_0.000458949515553289_7.06502967312463e-05_1.76657637498528e-05_5.59656942730927e-06_5.59656942730927e-06
0,8563,419-7-7-1-1-1,0.0235580828594639_0.0032355238201495_0.000481176060661368_7.23609764739494e-05_3.60667807537708e-05_3.60667807537708e-05
0,8564,111-7-7-1-1-1,0.0072041166380789_0.00117148276246792_0.000174218918515323_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,8565,79-16-10-1-1-1,0.00319488817891374_0.000264158918005072_7.00790491674609e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8566,106-50-13-1-1-1,0.0136549840691853_0.00262352426759948_0.000283932272688555_3.7428091279629e-05_1.86552314243642e-05_1.86552314243642e-05
0,8567,356-37-4-2-1-1,0.230769230769231_0.0228426395939086_0.00423901780387478_0.00105994582499117_0.000335794165638556_0.000335794165638556
0,8568,58-27-7-1-1-1,0.004364694471387_0.000567930838644538_7.46652507922813e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,8569,254-45-6-1-1-1,0.0809653005854634_0.0189867059572046_0.00412714819155208_0.000707390925184988_0.000352583873920484_0.000352583873920484
0,8570,81-42-10-1-1-1,0.00741198270537369_0.000975649416642953_0.000336379436003812_2.99424730237032e-05_1.49241851394914e-05_1.49241851394914e-05
0,8571,303-37-4-2-1-1,0.0153558052434457_0.00173434856175973_0.000321851351775677_8.04773681937738e-05_2.54954829466311e-05_2.54954829466311e-05
0,8572,468-49-1-1-1-1,0.147943037974684_0.0217923318960494_0.0217923318960494_0.000466603537952708_0.000232568551757074_0.000232568551757074
0,8573,102-48-11-1-1-1,0.00240500240500241_0.000337837837837838_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8574,335-29-9-1-1-1,0.00247729149463253_0.000213614354884648_4.81575715741908e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8575,25-15-7-1-1-1,0.00436334787782626_0.000575795644891122_9.12575287461215e-05_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8576,335-29-9-1-1-1,0.00206440957886045_0.000178011962403874_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8577,335-29-9-1-1-1,0.00206440957886045_0.000178011962403874_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8578,469-34-14-1-1-1,0.0054590570719603_0.000945098376149154_0.000261512493165014_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8579,426-46-16-2-1-1,0.00250234594932749_0.000496431895749302_0.000109458590447002_1.57029011109803e-05_4.97472837983046e-06_4.97472837983046e-06
0,8580,448-15-7-1-1-1,0.00266808964781217_0.000261725293132328_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8581,201-17-2-1-1-1,0.134989200863931_0.0093604912385802_0.00467880035558883_0.00062380152132715_0.000310920523739404_0.000310920523739404
0,8582,444-49-1-1-1-1,0.00114898506319418_0.000349609602610418_0.000349609602610418_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8583,66-27-7-1-1-1,0.00208073241781107_0.000315517132580299_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8584,6-2-2-1-1-1,0.00954946131243879_0.00145933506707328_0.000729892855471857_9.73130373270354e-05_4.8503601703347e-05_4.8503601703347e-05
0,8585,485-77-16-2-1-1,0.00294637595757219_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,8586,326-24-13-1-1-1,0.00239286491189906_0.000550578107012363_0.000104108499985803_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8587,295-16-10-1-1-1,0.0216186252771619_0.00206043956043956_0.000546616583506195_4.86565186635177e-05_2.42518008516735e-05_2.42518008516735e-05
0,8588,430-16-10-1-1-1,0.00878569187323502_0.0014792899408284_0.000392442675337781_3.49328851943204e-05_1.74115493294066e-05_1.74115493294066e-05
0,8589,43-13-9-1-1-1,0.0123134328358209_0.000821938279907345_0.000264866643658049_4.11709004075919e-05_2.05207545668007e-05_2.05207545668007e-05
0,8590,437-51-10-1-1-1,0.00239170874302418_0.000323496639229359_0.00012614228850143_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,8591,230-23-4-2-1-1,0.00680450143941377_0.00107544672402383_0.0002041008572236_5.10344286106858e-05_1.6167867234449e-05_1.6167867234449e-05
0,8592,29-17-2-1-1-1,0.000980969197567196_9.3604912385802e-05_4.67880035558883e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8593,238-74-13-1-1-1,0.00496414782129068_0.000647621788875297_8.51796818065664e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,8594,29-17-2-1-1-1,0.000980969197567196_9.3604912385802e-05_4.67880035558883e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8595,29-17-2-1-1-1,0.00117716303708064_0.000112325894862962_5.61456042670659e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8596,48-32-13-1-1-1,0.00242483026188167_0.000357500357500358_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8597,257-64-7-1-1-1,0.00926255789098682_0.00197553377402933_0.000215699613399924_3.24376791090118e-05_1.6167867234449e-05_1.6167867234449e-05
0,8598,104-49-1-1-1-1,0.0906357388316151_0.0122946043584664_0.0122946043584664_0.000263244242000057_0.000131208461018028_0.000131208461018028
0,8599,55-31-9-1-1-1,0.00141969831410825_0.000283336284752966_6.42100954322543e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8600,104-49-1-1-1-1,0.0734536082474227_0.00996387367439692_0.00996387367439692_0.000213340120293885_0.000106334819118876_0.000106334819118876
0,8601,331-11-7-1-1-1,0.00291356426027841_0.000544299969761113_7.46652507922813e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,8602,203-29-9-1-1-1,0.00200320512820513_0.000178011962403874_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8603,94-7-7-1-1-1,0.00441663599558336_0.000669418721410242_9.95536677230417e-05_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,8604,374-43-16-2-1-1,0.0221854304635762_0.00435800702484714_0.000916715694993638_0.00013151179680446_4.16633501810801e-05_4.16633501810801e-05
0,8605,116-51-10-1-1-1,0.0248055497162077_0.00424140038100715_0.00165386556035208_0.000147217159033207_7.33772436024993e-05_7.33772436024993e-05
0,8606,437-51-10-1-1-1,0.0148817432899282_0.00201286797742712_0.000784885350675562_6.98657703886408e-05_3.48230986588132e-05_3.48230986588132e-05
0,8607,140-10-4-2-1-1,0.00272201429057503_0.000366451376482983_6.28002637611078e-05_1.57029011109803e-05_4.97472837983046e-06_4.97472837983046e-06
0,8608,484-57-4-2-1-1,0.00231711353856339_0.000356960734319225_5.49502307909693e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,8609,430-16-10-1-1-1,0.00407907122685911_0.000686813186813187_0.000182205527835398_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,8610,450-74-13-1-1-1,0.00413223140495868_0.000503705835791898_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8611,494-39-14-1-1-1,0.00506879073135409_0.000873471425006239_0.000166417041105009_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8612,66-27-7-1-1-1,0.00332917186849771_0.000504827412128479_6.63691118153611e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8613,38-14-8-3-1-1,0.00667302192564347_0.00103865271904444_0.000208358137873556_5.50437794631659e-05_8.70577466470331e-06_8.70577466470331e-06
0,8614,330-81-5-3-1-1,0.00285364859355891_0.000473837406078657_0.000252361381498306_2.75218897315829e-05_4.35288733235165e-06_4.35288733235165e-06
0,8615,484-57-4-2-1-1,0.00132406487917908_0.000203977562468129_3.14001318805539e-05_7.85145055549013e-06_2.48736418991523e-06_2.48736418991523e-06
0,8616,170-56-13-1-1-1,0.00234631628343501_0.000306053743037277_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8617,64-13-9-1-1-1,0.0521686381558993_0.0042840419437595_0.00138051705179347_0.00021458772333654_0.000106956660166355_0.000106956660166355
0,8618,247-25-11-1-1-1,0.0055817947617003_0.00106513723883654_0.000171214835106943_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,8619,470-18-11-1-1-1,0.00262881177707676_0.000286779466590192_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8620,323-42-10-1-1-1,0.0112826603325416_0.00154477824301801_0.000532600773672703_4.74089156208634e-05_2.36299598041947e-05_2.36299598041947e-05
0,8621,238-74-13-1-1-1,0.00275785990071704_0.000359789882708498_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8622,38-14-8-3-1-1,0.00333651096282174_0.00051932635952222_0.000104179068936778_2.75218897315829e-05_4.35288733235165e-06_4.35288733235165e-06
0,8623,282-27-7-1-1-1,0.00312989045383412_0.000504827412128479_6.63691118153611e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8624,50-33-12-2-1-1,0.00268817204301075_0.000273717632889911_4.20907307792678e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,8625,471-50-13-1-1-1,0.0162748643761302_0.00236117184083953_0.000255539045419699_3.36852821516661e-05_1.67897082819278e-05_1.67897082819278e-05
0,8626,166-43-16-2-1-1,0.00963644327639071_0.00143098738129309_0.000301011123729254_4.31829780551957e-05_1.36805030445338e-05_1.36805030445338e-05
0,8627,1-1-7-1-1-1,0.00128452151573539_0.000259369731552328_3.31845559076806e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,8628,243-35-15-4-1-1,0.00530503978779841_0.00100326059694006_0.000233549366497343_0.000186968308871646_4.97472837983046e-06_4.97472837983046e-06
0,8629,470-18-11-1-1-1,0.00788643533123028_0.000860338399770576_0.00019755557896955_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,8630,467-62-14-1-1-1,0.031162604874151_0.010507880910683_0.0018543613151701_9.73130373270354e-05_4.8503601703347e-05_4.8503601703347e-05
0,8631,453-22-13-1-1-1,0.006635700066357_0.000504413619167718_9.46440908961849e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8632,451-16-10-1-1-1,0.00513405590416429_0.000475486052409129_0.00012614228850143_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,8633,281-56-13-1-1-1,0.00475572849113705_0.00067331823468201_0.000104108499985803_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8634,483-78-5-3-1-1,0.00730638090599123_0.00260416666666667_0.00054077438892494_5.89754779962492e-05_9.32761571218212e-06_9.32761571218212e-06
0,8635,452-7-7-1-1-1,0.011812476928756_0.00178511659042731_0.000265476447261445_3.99232973649376e-05_1.98989135193218e-05_1.98989135193218e-05
0,8636,446-81-5-3-1-1,0.0034106412005457_0.000338455290056184_0.000180258129641647_1.96584926654164e-05_3.10920523739404e-06_3.10920523739404e-06
0,8637,382-6-6-1-1-1,0.0024263431542461_0.000282053348376179_5.0952446809285e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8638,73-39-14-1-1-1,0.0470914127423823_0.0106064387322186_0.00202077835627511_0.000106046258625616_5.28564890356987e-05_5.28564890356987e-05
0,8639,432-74-13-1-1-1,0.00327868852459016_0.000431747859250198_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8640,42-29-9-1-1-1,0.0535982008995502_0.00509114212475078_0.00114775545585155_0.000178407235099565_8.89232697894695e-05_8.89232697894695e-05
0,8641,373-29-9-1-1-1,0.0266980761680408_0.00242096268869268_0.000545785811174162_8.48370069004924e-05_4.22851912285589e-05_4.22851912285589e-05
0,8642,95-7-7-1-1-1,0.00938086303939963_0.00111569786901707_0.000165922779538403_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,8643,385-77-16-2-1-1,0.000847026935456547_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,8644,385-77-16-2-1-1,0.000847026935456547_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,8645,450-74-13-1-1-1,0.00472255017709563_0.000575663812333597_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8646,470-18-11-1-1-1,0.00262881177707676_0.000286779466590192_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,8647,495-80-14-1-1-1,0.00366108786610879_0.0011566424322538_0.000166417041105009_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8648,485-77-16-2-1-1,0.00294637595757219_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,8649,95-7-7-1-1-1,0.00375234521575985_0.000446279147606828_6.63691118153611e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,8650,363-27-7-1-1-1,0.082642089093702_0.0169748217328201_0.00223166138479152_0.000335605218474007_0.000167275241771799_0.000167275241771799
0,8651,363-27-7-1-1-1,0.00368663594470046_0.000757241118192718_9.95536677230417e-05_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,8652,228-17-2-1-1-1,0.00451977401129944_0.00044930357945185_0.000224582417068264_2.99424730237032e-05_1.49241851394914e-05_1.49241851394914e-05
0,8653,420-74-13-1-1-1,0.0105207785376118_0.00143915953083399_0.00018928818179237_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,8654,18-15-7-1-1-1,0.00560652395514781_0.000575795644891122_9.12575287461215e-05_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8655,63-22-13-1-1-1,0.00294406280667321_0.000302648171500631_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,8656,467-62-14-1-1-1,0.00439472632840591_0.00148188064125017_0.000261512493165014_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,8657,491-59-16-2-1-1,0.00348634514816967_0.000633981403212172_8.20939428352511e-05_1.17771758332352e-05_3.73104628487285e-06_3.73104628487285e-06
0,8658,311-51-10-1-1-1,0.00153256704980843_0.000143776284101937_5.60632393339687e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,8659,25-15-7-1-1-1,0.00277667592225307_0.00036641541038526_5.8072972838441e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,8660,41-15-7-1-1-1,0.122422680412371_0.00994556113902848_0.00157626640561483_0.000237044578104317_0.000118149799020973_0.000118149799020973
0,8661,345-42-10-1-1-1,0.0400826446280992_0.0039432497255986_0.00135953355384874_0.000121017495137467_6.03185816054443e-05_6.03185816054443e-05
0,8662,293-11-7-1-1-1,0.00155908949173683_0.000604777744179014_8.29613897692014e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8663,440-81-5-3-1-1,0.0171310240963855_0.00615988627902254_0.00328069795947797_0.000357784566510578_5.65875353205715e-05_5.65875353205715e-05
0,8664,252-29-9-1-1-1,0.00659681800543267_0.00060524067217317_0.00013644645279354_2.12092517251231e-05_1.05712978071397e-05_1.05712978071397e-05
0,8665,351-46-16-2-1-1,0.0593824228028504_0.00775674837108284_0.0017102904757344_0.000245357829859066_7.7730130934851e-05_7.7730130934851e-05
0,8666,94-7-7-1-1-1,0.00478468899521531_0.000725203614861096_0.000107849806699962_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,8667,356-37-4-2-1-1,0.213247863247863_0.0211082910321489_0.0039171664520991_0.000979468456797393_0.000310298682691925_0.000310298682691925
0,8668,454-74-13-1-1-1,0.041566265060241_0.00496510038137728_0.000653044227183676_8.60846099431467e-05_4.29070322760377e-05_4.29070322760377e-05
0,8669,384-51-10-1-1-1,0.0175279540646721_0.00208475611947809_0.000812916970342546_7.23609764739494e-05_3.60667807537708e-05_3.60667807537708e-05
0,8670,94-7-7-1-1-1,0.00368052999631947_0.000557848934508535_8.29613897692014e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,8671,87-44-8-3-1-1,0.00272904483430799_0.000544916705589288_0.000104179068936778_2.75218897315829e-05_4.35288733235165e-06_4.35288733235165e-06
0,8672,95-7-7-1-1-1,0.0126641651031895_0.00150619212317304_0.000223995752376844_3.36852821516661e-05_1.67897082819278e-05_1.67897082819278e-05
0,8673,457-71-15-4-1-1,0.00424328147100424_0.000744540039708802_0.000262743037309511_0.000210339347480602_5.59656942730927e-06_5.59656942730927e-06
0,8674,280-78-5-3-1-1,0.00713194090677534_0.00243055555555556_0.000504722762996611_5.50437794631659e-05_8.70577466470331e-06_8.70577466470331e-06
