Sample,word_ID_full,topic,p
720,12393,107-26-4-1-1,0.00165672630881378_0.000756773119418798_0.000288633608497373_1.55268894671793e-05_1.55268894671793e-05
720,12394,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12395,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12396,22-15-2-1-1,0.003877638948729_0.00084953747404191_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,12398,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12400,53-22-2-1-1,0.00280898876404494_0.000466853408029879_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12401,22-15-2-1-1,0.002585092632486_0.00056635831602794_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,12402,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12404,133-17-2-1-1,0.00301750150875075_0.000388681592039801_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12405,35-11-2-1-1,0.00132187706543291_0.000148400979446464_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,12406,8-6-2-1-1,0.000548646671543526_0.000548646671543526_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,12407,47-19-1-1-1,0.00148864905098623_0.000233877097585219_3.73155213911226e-05_1.24215115737434e-05_1.24215115737434e-05
720,12408,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12409,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12410,24-13-2-1-1,0.000795755968169761_0.000169654470395295_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12412,80-22-2-1-1,0.0032232070910556_0.000466853408029879_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12414,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12415,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12416,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12417,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12418,62-15-2-1-1,0.00151745068285281_0.00028317915801397_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12420,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12421,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12422,25-1-1-1-1,0.0741347053320861_0.0125069044425156_0.00295725507024647_0.000984404792219165_0.000984404792219165
720,12423,25-1-1-1-1,0.00444340505144995_0.000749625187406297_0.000177248726607833_5.90021799752812e-05_5.90021799752812e-05
720,12424,79-21-2-1-1,0.00866141732283465_0.0017825311942959_7.34150687765712e-05_3.41591568277944e-05_3.41591568277944e-05
720,12425,19-14-2-1-1,0.00388349514563107_0.00049224710804824_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12426,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12427,125-18-2-1-1,0.00212014134275618_0.000311171040348512_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12428,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12430,97-26-4-1-1,0.00178731009830206_0.000302709247767519_0.000115453443398949_6.2107557868717e-06_6.2107557868717e-06
720,12431,68-7-2-1-1,0.0103680663556247_0.00148159122897992_0.00013348194323013_6.2107557868717e-05_6.2107557868717e-05
720,12432,82-17-2-1-1,0.00226244343891403_0.000388681592039801_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12433,94-23-2-1-1,0.00106894708711919_0.000208507089241034_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,12434,97-26-4-1-1,0.00178731009830206_0.000302709247767519_0.000115453443398949_6.2107557868717e-06_6.2107557868717e-06
720,12435,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12436,99-18-2-1-1,0.00123507616303005_0.000311171040348512_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12437,82-17-2-1-1,0.00180995475113122_0.000310945273631841_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12438,9-3-1-1-1,0.0082807570977918_0.00115384615384615_0.000195906487303394_6.52129357621529e-05_6.52129357621529e-05
720,12439,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,12440,80-22-2-1-1,0.0064464141821112_0.000933706816059757_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,12441,85-7-2-1-1,0.00195950359242325_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12442,97-26-4-1-1,0.000893655049151028_0.00015135462388376_5.77267216994747e-05_3.10537789343585e-06_3.10537789343585e-06
720,12443,97-26-4-1-1,0.00804289544235925_0.00136219161495384_0.000519540495295272_2.79484010409227e-05_2.79484010409227e-05
720,12444,124-24-4-1-1,0.00469759248385203_0.0013986013986014_0.000461813773595797_2.48430231474868e-05_2.48430231474868e-05
720,12445,106-26-4-1-1,0.00116959064327485_0.00015135462388376_5.77267216994747e-05_3.10537789343585e-06_3.10537789343585e-06
720,12446,85-7-2-1-1,0.00195950359242325_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12447,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12448,120-14-2-1-1,0.00104220948410631_0.00024612355402412_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,12449,23-4-2-1-1,0.00559284116331096_0.00082904990880451_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12450,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12451,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12454,77-7-2-1-1,0.0306748466257669_0.00370397807244981_0.000333704858075324_0.000155268894671793_0.000155268894671793
720,12455,15-10-2-1-1,0.000970559689420899_0.000442673749446658_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12456,76-23-2-1-1,0.00335570469798658_0.00072977481234362_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,12457,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,12458,69-17-2-1-1,0.00532724505327245_0.000544154228855721_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,12459,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12460,139-16-4-1-1,0.016059295861643_0.00520416333066453_0.00150089476418634_8.07398252293322e-05_8.07398252293322e-05
720,12461,92-18-2-1-1,0.00232558139534884_0.000414894720464682_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12462,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12463,47-19-1-1-1,0.0026051358392259_0.000409284920774133_6.53021624344646e-05_2.1737645254051e-05_2.1737645254051e-05
720,12464,23-4-2-1-1,0.0123042505592841_0.00182390979936992_7.34150687765712e-05_3.41591568277944e-05_3.41591568277944e-05
720,12465,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12466,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12467,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,12468,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12470,35-11-2-1-1,0.0105750165234633_0.00118720783557171_0.000106785554584104_4.96860462949736e-05_4.96860462949736e-05
720,12471,20-11-2-1-1,0.00893219650832318_0.00163241077391111_0.000146830137553142_6.83183136555887e-05_6.83183136555887e-05
720,12472,35-11-2-1-1,0.00264375413086583_0.000296801958892929_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12473,35-11-2-1-1,0.0165234633179114_0.0018550122430808_0.000166852429037662_7.76344473358963e-05_7.76344473358963e-05
720,12474,98-22-2-1-1,0.00273410799726589_0.000466853408029879_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12475,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12476,93-11-2-1-1,0.00164293537787514_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12479,93-11-2-1-1,0.00383351588170865_0.000519403428062625_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,12480,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12482,93-11-2-1-1,0.00164293537787514_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12483,68-7-2-1-1,0.000518403317781234_7.40795614489962e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,12484,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12485,91-16-4-1-1,0.0164948453608247_0.00320256204963971_0.000923627547191595_4.96860462949736e-05_4.96860462949736e-05
720,12487,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,12488,62-15-2-1-1,0.00151745068285281_0.00028317915801397_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12489,24-13-2-1-1,0.00371352785145889_0.00079172086184471_9.34373602610907e-05_4.34752905081019e-05_4.34752905081019e-05
720,12490,120-14-2-1-1,0.0104220948410631_0.0024612355402412_0.00013348194323013_6.2107557868717e-05_6.2107557868717e-05
720,12491,42-14-2-1-1,0.0263808738664468_0.00393797686438592_0.000213571109168207_9.93720925899473e-05_9.93720925899473e-05
720,12492,109-21-2-1-1,0.00345622119815668_0.000486144871171609_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12493,62-15-2-1-1,0.00151745068285281_0.00028317915801397_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12494,62-15-2-1-1,0.00202326757713708_0.000377572210685294_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12495,52-8-1-1-1,0.00900900900900901_0.00113026278609777_0.000111946564173368_3.72645347212302e-05_3.72645347212302e-05
720,12496,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12497,117-20-2-1-1,0.0128709331426528_0.00345954257159331_0.000240267497814233_0.000111793604163691_0.000111793604163691
720,12498,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12499,109-21-2-1-1,0.00345622119815668_0.000486144871171609_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12500,107-26-4-1-1,0.00099403578528827_0.000454063871651279_0.000173180165098424_9.31613368030756e-06_9.31613368030756e-06
720,12501,54-10-2-1-1,0.256723716381418_0.0619743249225321_0.00280312080783272_0.00130425871524306_0.00130425871524306
720,12502,70-2-1-1-1,0.074958045869849_0.011189044756179_0.00375020989980783_0.00124836191316121_0.00124836191316121
720,12503,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12504,11-7-2-1-1,0.013118664281455_0.00162975035187792_0.000146830137553142_6.83183136555887e-05_6.83183136555887e-05
720,12505,126-27-3-1-1,0.0139899272523783_0.00186720442154007_0.000524416848464508_7.76344473358963e-05_7.76344473358963e-05
720,12506,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12507,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12508,8-6-2-1-1,0.000853450377956596_0.000853450377956596_9.34373602610907e-05_4.34752905081019e-05_4.34752905081019e-05
720,12509,74-24-4-1-1,0.019790454016298_0.00891608391608392_0.00294406280667321_0.000158374272565228_0.000158374272565228
720,12510,81-22-2-1-1,0.0320675105485232_0.00443510737628385_0.000253615692137246_0.000118004359950562_0.000118004359950562
720,12511,106-26-4-1-1,0.00116959064327485_0.00015135462388376_5.77267216994747e-05_3.10537789343585e-06_3.10537789343585e-06
720,12512,54-10-2-1-1,0.311124694376528_0.0751069794894496_0.0033971154552068_0.00158063734775885_0.00158063734775885
720,12513,62-15-2-1-1,0.00151745068285281_0.00028317915801397_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12516,62-15-2-1-1,0.00252908447142135_0.000471965263356617_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12517,68-7-2-1-1,0.00622083981337481_0.000888954737387955_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,12518,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12521,26-16-4-1-1,0.0101112234580384_0.00200160128102482_0.000577267216994747_3.10537789343585e-05_3.10537789343585e-05
720,12523,113-22-2-1-1,0.0049079754601227_0.000466853408029879_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12524,104-23-2-1-1,0.000977517106549365_0.000208507089241034_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,12525,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12526,32-7-2-1-1,0.00380807311500381_0.000370397807244981_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12527,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12528,6-4-2-1-1,0.00207900207900208_0.00082904990880451_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12529,23-4-2-1-1,0.00447427293064877_0.000663239927043608_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12531,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12532,109-21-2-1-1,0.0264976958525346_0.00372711067898234_0.000153504234714649_7.14236915490246e-05_7.14236915490246e-05
720,12536,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12537,122-11-2-1-1,0.00377358490566038_0.000296801958892929_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12540,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,12541,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12542,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12543,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12544,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12545,52-8-1-1-1,0.0045045045045045_0.000565131393048884_5.5973282086684e-05_1.86322673606151e-05_1.86322673606151e-05
720,12546,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12547,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12549,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,12550,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12551,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12552,8-6-2-1-1,0.000975371860521824_0.000975371860521824_0.000106785554584104_4.96860462949736e-05_4.96860462949736e-05
720,12553,24-13-2-1-1,0.00185676392572944_0.000395860430922355_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,12554,68-7-2-1-1,0.0031104199066874_0.000444477368693977_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,12555,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12556,70-2-1-1-1,0.0160358008577289_0.00239367624137163_0.000802283709909137_0.000267062498835483_0.000267062498835483
720,12557,24-13-2-1-1,0.00106100795755968_0.00022620596052706_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12558,111-21-2-1-1,0.0620220900594732_0.0118295251985092_0.000487209092789973_0.000226692586220817_0.000226692586220817
720,12559,111-21-2-1-1,0.00254885301614274_0.000486144871171609_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12560,86-12-3-1-1,0.00326797385620915_0.000556328233657858_8.39066957543212e-05_1.24215115737434e-05_1.24215115737434e-05
720,12562,56-3-1-1-1,0.00557880055788006_0.000659340659340659_0.000111946564173368_3.72645347212302e-05_3.72645347212302e-05
720,12563,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12564,62-15-2-1-1,0.00303490136570561_0.00056635831602794_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,12565,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12566,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12568,68-7-2-1-1,0.0015552099533437_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12569,32-7-2-1-1,0.00228484386900229_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12570,62-15-2-1-1,0.00303490136570561_0.00056635831602794_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,12571,80-22-2-1-1,0.008058017727639_0.0011671335200747_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,12572,118-7-2-1-1,0.00430725053840632_0.000444477368693977_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,12573,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12575,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,12576,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12577,117-20-2-1-1,0.00357525920629246_0.000960984047664809_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,12578,19-14-2-1-1,0.00194174757281553_0.00024612355402412_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,12580,120-14-2-1-1,0.00156331422615946_0.00036918533103618_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12582,68-7-2-1-1,0.0031104199066874_0.000444477368693977_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,12583,125-18-2-1-1,0.0049469964664311_0.000726065760813194_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,12584,125-18-2-1-1,0.00353356890459364_0.000518618400580853_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12585,92-18-2-1-1,0.00232558139534884_0.000414894720464682_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12586,13-3-1-1-1,0.026488329399423_0.00554945054945055_0.000942216915125847_0.000313643167237021_0.000313643167237021
720,12587,18-13-2-1-1,0.0105355575065847_0.00203585364474354_0.000240267497814233_0.000111793604163691_0.000111793604163691
720,12588,42-14-2-1-1,0.00329760923330585_0.00049224710804824_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12589,109-21-2-1-1,0.00921658986175115_0.00129638632312429_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,12590,123-22-2-1-1,0.200385356454721_0.0364145658263305_0.00208231831439002_0.000968877902751986_0.000968877902751986
720,12591,74-24-4-1-1,0.00814901047729918_0.00367132867132867_0.00121226115568897_6.52129357621529e-05_6.52129357621529e-05
720,12592,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12593,120-14-2-1-1,0.00260552371026576_0.0006153088850603_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12594,123-22-2-1-1,0.00706486833654464_0.00128384687208217_7.34150687765712e-05_3.41591568277944e-05_3.41591568277944e-05
720,12595,85-7-2-1-1,0.00783801436969301_0.000888954737387955_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,12596,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,12597,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12598,93-11-2-1-1,0.00164293537787514_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12599,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12600,79-21-2-1-1,0.0015748031496063_0.000324096580781073_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,12601,77-7-2-1-1,0.00184049079754601_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12602,129-11-2-1-1,0.00304182509505703_0.000296801958892929_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12603,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12604,129-11-2-1-1,0.000760456273764259_7.42004897232322e-05_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,12605,50-19-1-1-1,0.00375469336670839_0.000526223469566743_8.39599231300259e-05_2.79484010409227e-05_2.79484010409227e-05
720,12606,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12607,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12608,124-24-4-1-1,0.00352319436288902_0.00104895104895105_0.000346360330196848_1.86322673606151e-05_1.86322673606151e-05
720,12609,82-17-2-1-1,0.00180995475113122_0.000310945273631841_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12610,52-8-1-1-1,0.00375375375375375_0.000470942827540737_4.66444017389033e-05_1.55268894671793e-05_1.55268894671793e-05
720,12611,102-12-3-1-1,0.0582132564841499_0.0140472878998609_0.00211864406779661_0.000313643167237021_0.000313643167237021
720,12612,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12613,93-11-2-1-1,0.00328587075575027_0.000445202938339393_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,12614,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12616,79-21-2-1-1,0.0031496062992126_0.000648193161562146_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12617,83-13-2-1-1,0.00347725297015358_0.00067861788158118_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,12618,62-15-2-1-1,0.00151745068285281_0.00028317915801397_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12620,111-21-2-1-1,0.00169923534409516_0.000324096580781073_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,12622,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12623,137-21-2-1-1,0.00205761316872428_0.000324096580781073_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,12625,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12627,115-8-1-1-1,0.0020066889632107_0.000282565696524442_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,12628,117-20-2-1-1,0.00143010368251698_0.000384393619065923_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,12630,67-8-1-1-1,0.00147275405007364_0.000188377131016295_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12631,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12632,24-13-2-1-1,0.000795755968169761_0.000169654470395295_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12633,23-4-2-1-1,0.00335570469798658_0.000497429945282706_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,12634,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,12636,51-21-2-1-1,0.00442477876106195_0.000810241451952682_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,12638,139-16-4-1-1,0.0123533045089561_0.00400320256204964_0.00115453443398949_6.2107557868717e-05_6.2107557868717e-05
720,12639,57-10-2-1-1,0.00439024390243902_0.00132802124833997_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,12640,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12641,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,12642,100-17-2-1-1,0.00182370820668693_0.000233208955223881_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
