Sample,word_ID_full,topic,p
36,10355,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10361,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,10365,7-4-1,0.00582665695557174_0.00267469073888332_0.000414572213297404
36,10371,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10372,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10374,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,10376,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10377,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,10381,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10384,23-5-1,0.0541516245487365_0.00961538461538462_0.000777322899932632
36,10386,4-3-1,0.031858407079646_0.0055452865064695_0.000932787479919158
36,10389,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,10391,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10394,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10395,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10396,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,10397,9-3-1,0.0093167701863354_0.00184842883548983_0.000310929159973053
36,10398,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10402,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10405,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10407,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,10413,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,10419,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10428,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10447,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,10450,7-4-1,0.107064821558631_0.0491474423269809_0.00761776441933979
36,10451,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,10452,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,10464,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,10478,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10486,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10488,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10493,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10495,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10498,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10499,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10500,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10502,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10504,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,10506,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10517,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,10518,6-1-1,0.116009280742459_0.00971628449280995_0.00259107633310877
36,10519,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10521,6-1-1,0.0487238979118329_0.00408083948698018_0.00108825205990568
36,10528,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10533,13-1-1,0.0188087774294671_0.00116595413913719_0.000310929159973053
36,10535,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,10537,17-4-1,0.00974658869395711_0.00167168171180207_0.000259107633310877
36,10539,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10540,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10541,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10542,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10556,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,10561,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,10563,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,10566,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10567,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,10573,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,10579,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10588,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,10594,6-1-1,0.0116009280742459_0.000971628449280995_0.000259107633310877
36,10595,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,10598,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10601,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10604,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10605,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,10609,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10631,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10635,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,10636,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,10638,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10646,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,10654,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10662,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,10663,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,10665,2-2-1,0.00537634408602151_0.000947867298578199_0.000259107633310877
36,10667,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10669,2-2-1,0.0043010752688172_0.000758293838862559_0.000207286106648702
36,10679,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,10681,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10683,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10688,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10689,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,10699,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10705,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10706,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,10708,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10713,16-4-1,0.0162337662337662_0.00167168171180207_0.000259107633310877
36,10720,14-4-1,0.0338600451467269_0.00501504513540622_0.000777322899932632
36,10723,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,10725,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,10726,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,10729,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,10734,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10736,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10742,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,10746,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10747,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,10748,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,10752,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10754,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10768,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10769,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10772,20-5-1,0.0115830115830116_0.00192307692307692_0.000155464579986526
36,10773,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,10777,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,10782,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10787,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10796,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,10812,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,10815,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,10821,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10823,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10824,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10826,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,10834,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,10844,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,10852,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10856,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,10858,19-5-1,0.0210084033613445_0.00320512820512821_0.000259107633310877
36,10859,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10864,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10867,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10874,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,10876,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,10883,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,10884,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10885,14-4-1,0.018058690744921_0.00267469073888332_0.000414572213297404
36,10890,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,10893,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10899,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10907,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10909,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10910,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,10912,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10916,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10917,6-1-1,0.0116009280742459_0.000971628449280995_0.000259107633310877
36,10919,9-3-1,0.0077639751552795_0.00154035736290819_0.000259107633310877
36,10925,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10927,13-1-1,0.0219435736677116_0.00136027982899339_0.000362750686635228
36,10928,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,10929,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,10931,12-6-1,0.024866785079929_0.0129749768303985_0.000725501373270457
36,10932,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10943,18-1-1,0.0613207547169811_0.00252623396813059_0.000673679846608281
36,10963,10-3-1,0.013215859030837_0.00462107208872458_0.000777322899932632
36,10971,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10973,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,10974,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,10978,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,10990,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,10991,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,10997,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,11006,9-3-1,0.0077639751552795_0.00154035736290819_0.000259107633310877
36,11019,11-5-1,0.00955414012738853_0.00192307692307692_0.000155464579986526
36,11020,18-1-1,0.0141509433962264_0.000582977069568597_0.000155464579986526
36,11022,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,11024,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11025,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,11026,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11030,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11031,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11032,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11034,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11035,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11039,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,11041,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,11042,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11045,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11046,25-5-1,0.031413612565445_0.00384615384615385_0.000310929159973053
36,11048,6-1-1,0.0116009280742459_0.000971628449280995_0.000259107633310877
36,11051,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11055,3-2-1,0.00207134637514384_0.00170616113744076_0.000466393739959579
36,11057,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,11058,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,11064,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,11070,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11071,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11072,3-2-1,0.00437284234752589_0.00360189573459716_0.000984609006581334
36,11076,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11077,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11078,17-4-1,0.00779727095516569_0.00133734536944166_0.000207286106648702
36,11079,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11085,17-4-1,0.00584795321637427_0.00100300902708124_0.000155464579986526
36,11092,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11099,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,11108,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11111,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11112,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11130,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11132,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11133,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11136,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,11137,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,11141,6-1-1,0.0139211136890951_0.00116595413913719_0.000310929159973053
36,11143,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,11144,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11162,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11164,6-1-1,0.00696055684454756_0.000582977069568597_0.000155464579986526
36,11166,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11175,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11178,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11180,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,11181,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11190,8-4-1,0.00847457627118644_0.00100300902708124_0.000155464579986526
36,11191,8-4-1,0.0112994350282486_0.00133734536944166_0.000207286106648702
36,11195,10-3-1,0.0290748898678414_0.0101663585951941_0.00171011037985179
36,11199,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11200,11-5-1,0.00955414012738853_0.00192307692307692_0.000155464579986526
36,11201,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11203,20-5-1,0.0193050193050193_0.00320512820512821_0.000259107633310877
36,11206,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11209,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11210,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,11213,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,11215,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,11219,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11220,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11223,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11224,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,11226,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11233,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11236,24-3-1,0.00967741935483871_0.00184842883548983_0.000310929159973053
36,11238,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11241,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,11242,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11245,4-3-1,0.0212389380530973_0.00369685767097967_0.000621858319946106
36,11246,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,11247,6-1-1,0.00696055684454756_0.000582977069568597_0.000155464579986526
36,11248,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,11250,12-6-1,0.019538188277087_0.010194624652456_0.00057003679328393
36,11255,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11256,16-4-1,0.0227272727272727_0.0023403543965229_0.000362750686635228
36,11257,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11260,21-6-1,0.041044776119403_0.010194624652456_0.00057003679328393
36,11263,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11264,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,11266,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11275,4-3-1,0.0212389380530973_0.00369685767097967_0.000621858319946106
36,11276,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11277,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,11278,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,11281,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11283,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11285,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11286,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11287,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11291,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11297,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11299,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,11302,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11307,10-3-1,0.0405286343612335_0.0141712877387554_0.00238379022646007
36,11310,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11312,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11314,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11315,3-2-1,0.00391254315304948_0.00322274881516588_0.000880965953256983
36,11319,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11321,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,11325,10-3-1,0.0211453744493392_0.00739371534195933_0.00124371663989221
36,11343,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11349,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11351,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11355,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11359,10-3-1,0.0220264317180617_0.00770178681454097_0.00129553816655439
36,11364,9-3-1,0.0077639751552795_0.00154035736290819_0.000259107633310877
36,11365,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11366,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,11368,10-3-1,0.00969162995594714_0.00338878619839803_0.00057003679328393
36,11369,24-3-1,0.00967741935483871_0.00184842883548983_0.000310929159973053
36,11371,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11373,6-1-1,0.0255220417633411_0.00213758258841819_0.00057003679328393
36,11374,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11377,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11396,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11398,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11400,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,11406,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11411,10-3-1,0.134801762114537_0.0471349353049908_0.00792869357931285
36,11414,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11416,9-3-1,0.0077639751552795_0.00154035736290819_0.000259107633310877
36,11418,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11420,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11423,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11424,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,11427,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11432,3-2-1,0.00230149597238205_0.0018957345971564_0.000518215266621755
36,11433,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11435,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11438,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,11441,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11446,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11451,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11452,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,11456,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11457,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,11459,3-2-1,0.00276179516685846_0.00227488151658768_0.000621858319946106
36,11460,10-3-1,0.0193832599118943_0.00677757239679606_0.00114007358656786
36,11461,21-6-1,0.0559701492537313_0.0139017608897127_0.000777322899932632
36,11464,2-2-1,0.00645161290322581_0.00113744075829384_0.000310929159973053
36,11469,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11471,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11472,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11474,3-2-1,0.00690448791714614_0.00568720379146919_0.00155464579986526
36,11475,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11476,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,11478,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,11480,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11483,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,11484,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,11491,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11501,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,11504,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11509,2-2-1,0.00752688172043011_0.00132701421800948_0.000362750686635228
36,11511,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,11516,18-1-1,0.00943396226415094_0.000388651379712398_0.000103643053324351
36,11521,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,11524,7-4-1,0.00582665695557174_0.00267469073888332_0.000414572213297404
36,11526,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,11528,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,11532,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11537,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11538,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11548,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,11549,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,11559,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11560,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11570,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11571,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,11572,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11575,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11577,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11580,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11581,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11582,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,11583,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11585,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11588,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11590,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11600,2-2-1,0.00537634408602151_0.000947867298578199_0.000259107633310877
36,11601,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11604,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,11610,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11616,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,11623,9-3-1,0.0062111801242236_0.00123228589032656_0.000207286106648702
36,11629,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,11634,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11635,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11637,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11638,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,11639,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,11642,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,11645,23-5-1,0.0469314079422383_0.00833333333333333_0.000673679846608281
36,11647,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,11652,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,11660,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,11674,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,11675,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,11676,22-5-1,0.0177935943060498_0.00320512820512821_0.000259107633310877
36,11677,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
