Sample,word_ID_full,topic,p
1577,12782,476-31-3-3-1-1,0.00982318271119843_0.00229147571035747_0.000350140056022409_3.61323890735655e-05_1.43462692048724e-05_1.41237751156031e-05
1577,12783,38-29-9-3-1-1,0.0202754399387911_0.00367137711277362_0.000848434398411987_0.000127667774726598_5.06901511905491e-05_4.99040054084643e-05
1577,12784,461-134-25-4-1-1,0.00487276664861938_0.00232858990944373_0.000280068461179399_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,12785,576-81-17-3-1-1,0.0412371134020619_0.0115517905275318_0.00204561726500972_0.000144529556294262_5.73850768194895e-05_5.64951004624124e-05
1577,12786,586-133-14-5-2-1,0.00175336060783168_0.00175336060783168_0.000281769512538743_0.000281769512538743_0.000182138303685265_2.82475502312062e-06
1577,12787,141-1-1-2-1-1,0.0219702338766832_0.0062613613411432_0.000846531949754233_0.000118068251066423_2.96489563567362e-05_2.91891352389131e-05
1577,12788,461-134-25-4-1-1,0.00541418516513265_0.00258732212160414_0.000311187179088222_4.10247994912925e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12789,453-101-26-1-1-1,0.255714721121609_0.0773485756430349_0.0438761635812154_0.00675996873816603_0.000802434657525862_0.000789989821466067
1577,12790,430-25-16-4-1-1,0.0301624129930394_0.00367266220924758_0.000796991866595823_0.000159996718016041_3.73002999326682e-05_3.67218153005681e-05
1577,12791,387-96-15-1-1-1,0.0633903133903134_0.0117709297711943_0.00324344023323615_0.000717088459710103_8.51211972822428e-05_8.38010656859117e-05
1577,12792,39-30-12-3-1-1,0.0167202572347267_0.00443383356070941_0.0006318347509113_6.26294743941803e-05_2.48668666217788e-05_2.44812102003787e-05
1577,12793,197-99-5-3-1-1,0.00227358848048503_0.000495867768595041_0.000187464850340561_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12794,21-17-14-5-2-1,0.0182625863770977_0.0105473204104903_0.00347515732131117_0.00347515732131117_0.00224637241211827_3.48386452851543e-05
1577,12795,41-26-2-2-1-1,0.00845070422535211_0.00130361909491589_0.000225024913472563_7.9981718464351e-05_2.00847768868213e-05_1.97732851618443e-05
1577,12796,461-134-25-4-1-1,0.00216567406605306_0.00103492884864166_0.000124474871635289_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12797,124-71-10-3-1-1,0.00400355871886121_0.000910746812386157_0.000133882748464067_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,12798,26-21-15-1-1-1,0.00206611570247934_0.000742115027829314_0.000145772594752187_3.22286948184316e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12799,86-56-1-2-1-1,0.0369811320754717_0.00775316455696203_0.00133806663025669_0.000186624009750152_4.68644794025831e-05_4.61376653776368e-05
1577,12800,493-57-1-2-1-1,0.00553319919517103_0.0014961915125136_0.000300382304751502_4.18951858622791e-05_1.05205974169064e-05_1.03574350847756e-05
1577,12801,87-57-1-2-1-1,0.00459066564651875_0.000816104461371056_0.000163844893500819_2.28519195612431e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12802,88-39-16-4-1-1,0.000357653791130186_8.10964236477171e-05_2.04356888870724e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,12803,108-65-3-3-1-1,0.00861518825781749_0.00502325581395349_0.000630252100840336_6.5038300332418e-05_2.58232845687703e-05_2.54227952080856e-05
1577,12804,108-65-3-3-1-1,0.00701978302488832_0.00409302325581395_0.000513538748832866_5.29941706412295e-05_2.10411948338128e-05_2.07148701695512e-05
1577,12805,41-26-2-2-1-1,0.00402414486921529_0.000620770997578993_0.00010715472070122_3.80865326020719e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12806,86-56-1-2-1-1,0.0226415094339623_0.00474683544303797_0.000819224467504096_0.000114259597806216_2.86925384097448e-05_2.82475502312062e-05
1577,12807,470-150-3-3-1-1,0.00287686996547756_0.00140686550365785_0.00011671335200747_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12808,408-145-5-3-1-1,0.0115718418514947_0.00323362974939369_0.000374929700681122_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,12809,382-112-21-4-1-1,0.754355400696864_0.296846435100548_0.0391029500301023_0.00532912145391889_0.00124238691314195_0.00122311892501123
1577,12810,231-112-21-4-1-1,0.0137693631669535_0.0036563071297989_0.000481637567730283_6.5639679186068e-05_1.53026871518639e-05_1.506536012331e-05
1577,12811,630-45-21-4-1-1,0.00847457627118644_0.00126454223571067_0.000150511739915713_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12812,97-60-24-4-1-1,0.00100654252642174_0.00051907604464054_5.55046762689757e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12813,620-103-24-4-1-1,0.00416088765603329_0.000662544169611307_8.32570144034635e-05_1.23074398473877e-05_2.86925384097448e-06_2.82475502312062e-06
1577,12814,304-61-24-4-1-1,0.00754716981132075_0.00105838772270242_0.000166514028806927_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12815,493-57-1-2-1-1,0.00201207243460765_0.000544069640914037_0.000109229929000546_1.52346130408288e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12816,513-16-10-3-1-1,0.00504484304932735_0.00110402355250245_0.000133882748464067_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,12817,444-92-12-3-1-1,0.00108873162765378_0.000231803430690774_4.86026731470231e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12818,462-59-20-3-1-1,0.0487483530961792_0.00670897552130553_0.000858548357156117_8.9126559714795e-05_3.53874640386852e-05_3.48386452851543e-05
1577,12819,382-112-21-4-1-1,0.0127758420441347_0.00502742230347349_0.000662251655629139_9.02545588808435e-05_2.10411948338128e-05_2.07148701695512e-05
1577,12820,28-22-16-4-1-1,0.0023804371348193_0.000838734273732368_0.000224792577757796_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,12821,371-99-5-3-1-1,0.00160064025610244_0.000330578512396694_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,12822,477-129-25-4-1-1,0.00272108843537415_0.00123915737298637_0.000124474871635289_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12823,476-31-3-3-1-1,0.0844793713163065_0.0197066911090742_0.00301120448179272_0.000310738546032664_0.000123377915161902_0.000121464465994187
1577,12824,437-119-13-4-1-1,0.00293255131964809_0.00088261253309797_0.00018999848001216_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12825,610-140-20-3-1-1,0.0117130307467057_0.00152759213290052_0.000185632077222944_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,12826,307-55-15-1-1-1,0.00267558528428094_0.000486440471847258_0.000145772594752187_3.22286948184316e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12827,461-134-25-4-1-1,0.00974553329723877_0.00465717981888745_0.000560136922358799_7.38446390843265e-05_1.72155230458469e-05_1.69485301387237e-05
1577,12828,312-45-21-4-1-1,0.0153452685421995_0.00303490136570561_0.000361228175797712_4.9229759389551e-05_1.14770153638979e-05_1.12990200924825e-05
1577,12829,352-136-20-3-1-1,0.0025419420437214_0.00061751265900951_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12830,54-39-16-4-1-1,0.00301204819277108_0.000486578541886303_0.000122614133322434_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12831,316-127-7-3-1-1,0.00644329896907216_0.00174520069808028_0.000271532529597046_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12832,310-119-13-4-1-1,0.0921521997621879_0.0273609885260371_0.00588995288037696_0.000635884392115034_0.000148244781783681_0.000145945676194565
1577,12833,437-119-13-4-1-1,0.00762463343108504_0.00229479258605472_0.000493996048031616_5.33322393386802e-05_1.24334333108894e-05_1.22406051001894e-05
1577,12834,146-41-17-3-1-1,0.00777453838678328_0.00229621125143513_0.000272748968667962_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,12835,78-54-7-3-1-1,0.00366300366300366_0.000961353585848875_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12836,214-27-2-2-1-1,0.772941793392763_0.122741277375302_0.0157946058313599_0.0056139549055454_0.00140976005386546_0.00138789630135993
1577,12837,533-28-10-3-1-1,0.0275392360082914_0.00877689694224236_0.00138345506746203_0.000224020812256106_8.89468690702087e-05_8.75674057167392e-05
1577,12838,164-73-4-4-1-1,0.0172950536146662_0.0044543429844098_0.00117291046001548_0.000205123997456462_4.78208973495746e-05_4.70792503853437e-05
1577,12839,128-23-2-2-1-1,0.0191204588910134_0.0018130722509292_0.000214309441402441_7.61730652041438e-05_1.91283589398298e-05_1.88317001541375e-05
1577,12840,184-88-20-3-1-1,0.0296684118673647_0.00542178280975921_0.000788936328197513_8.19000819000819e-05_3.25182101977107e-05_3.20138902620337e-05
1577,12841,39-30-12-3-1-1,0.00578778135048231_0.00153478854024557_0.000218712029161604_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,12842,281-4-4-4-1-1,0.0165787490580256_0.00274656679151061_0.000516080602406812_9.02545588808435e-05_2.10411948338128e-05_2.07148701695512e-05
1577,12843,296-90-24-4-1-1,0.00220628792057364_0.000815827044666531_0.000111009352537951_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12844,441-16-10-3-1-1,0.00196979645436638_0.000368007850834151_4.46275828213558e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,12845,219-106-7-3-1-1,0.00217155266015201_0.00057987822557263_5.43065059194091e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12846,389-45-21-4-1-1,0.0132248219735504_0.00328780981284775_0.000391330523780855_5.33322393386802e-05_1.24334333108894e-05_1.22406051001894e-05
1577,12847,521-7-6-3-1-1,0.00965250965250965_0.00236574402649633_0.000486499635125274_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12848,259-120-6-3-1-1,0.00630517023959647_0.00296208530805687_0.000486499635125274_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12849,326-110-25-4-1-1,0.0070323488045007_0.00139703827884884_0.000155593589544111_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12850,247-68-20-3-1-1,0.00573394495412844_0.00107874865156419_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12851,636-53-23-3-1-1,0.00341763499658236_0.000952562392836731_0.000126125671619201_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12852,78-54-7-3-1-1,0.00293040293040293_0.0007690828686791_0.000108613011838818_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,12853,93-3-3-3-1-1,0.925688976377953_0.32650581496268_0.0439075630252101_0.00453100158982512_0.001799022158291_0.00177112139949663
1577,12854,527-154-7-3-1-1,0.02_0.00357634112792297_0.000352992288476159_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,12855,477-129-25-4-1-1,0.0238095238095238_0.0108426270136307_0.00108915512680878_0.000143586798219524_3.34746281447022e-05_3.29554752697406e-05
1577,12856,477-129-25-4-1-1,0.0170068027210884_0.00774473358116481_0.000777967947720554_0.000102561998728231_2.39104486747873e-05_2.35396251926718e-05
1577,12857,598-99-5-3-1-1,0.00126582278481013_0.000165289256198347_6.24882834468537e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12858,352-136-20-3-1-1,0.0025419420437214_0.00061751265900951_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12859,477-129-25-4-1-1,0.0659863945578231_0.0300495662949195_0.00301851563715575_0.000397940555065537_9.27725408581747e-05_9.13337457475667e-05
1577,12860,330-6-3-3-1-1,0.0136286201022147_0.00164948453608247_0.000186741363211951_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,12861,233-10-8-2-1-1,0.0132847653739019_0.000802994391990779_0.000802994391990779_0.000236136502132846_5.92979127134725e-05_5.83782704778261e-05
1577,12862,466-72-9-3-1-1,0.00135931128228364_0.000193149626577389_4.80245885893578e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,12863,33-27-2-2-1-1,0.20610119047619_0.0230660338079774_0.00296818576342381_0.00105499695307739_0.000264927771316643_0.000260819047134804
1577,12864,81-18-3-3-1-1,0.0076555023923445_0.00162866449511401_0.000186741363211951_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,12865,475-103-24-4-1-1,0.0158353127474268_0.00441696113074205_0.000555046762689757_8.2049598982585e-05_1.91283589398298e-05_1.88317001541375e-05
1577,12866,18-15-12-3-1-1,0.004739336492891_0.00117302052785924_0.000145808019441069_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12867,608-124-21-4-1-1,0.00327225130890052_0.000878425860857344_0.000150511739915713_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12868,608-124-21-4-1-1,0.00196335078534031_0.000527055516514406_9.03070439494281e-05_1.23074398473877e-05_2.86925384097448e-06_2.82475502312062e-06
1577,12869,258-119-13-4-1-1,0.000877963125548727_0.000353045013239188_7.5999392004864e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12870,513-16-10-3-1-1,0.00168161434977578_0.000368007850834151_4.46275828213558e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,12871,639-92-12-3-1-1,0.00244299674267101_0.000347705146036161_7.29040097205346e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,12872,264-123-24-4-1-1,0.000907852927825692_0.000564334085778781_5.55046762689757e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12873,4-4-4-4-1-1,0.000829875518672199_0.000249687890137328_4.69164184006193e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12874,376-141-7-3-1-1,0.0546984572230014_0.0128585558852621_0.00105897686542848_9.39442115912704e-05_3.73002999326682e-05_3.67218153005681e-05
1577,12875,475-103-24-4-1-1,0.00316706254948535_0.00088339222614841_0.000111009352537951_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12876,447-15-12-3-1-1,0.0127946127946128_0.00371456500488759_0.000461725394896719_4.57676928265164e-05_1.81719409928383e-05_1.78901151464306e-05
1577,12877,88-39-16-4-1-1,0.00178826895565093_0.000405482118238586_0.000102178444435362_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12878,437-119-13-4-1-1,0.00410557184750733_0.00123565754633716_0.000265997872017024_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12879,190-96-15-1-1-1,0.00367309458218549_0.00052903055151435_0.000145772594752187_3.22286948184316e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12880,589-140-20-3-1-1,0.0188087774294671_0.00229138819935077_0.000278448115834416_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,12881,589-140-20-3-1-1,0.0172413793103448_0.00210043918273821_0.000255244106181548_2.64970853206147e-05_1.05205974169064e-05_1.03574350847756e-05
1577,12882,157-82-6-3-1-1,0.0028328611898017_0.00129785853341986_0.000194599854050109_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,12883,648-154-7-3-1-1,0.0136054421768707_0.00275103163686382_0.000271532529597046_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12884,580-136-20-3-1-1,0.0118460019743337_0.00148203038162282_0.000278448115834416_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,12885,74-50-20-3-1-1,0.00101936799184506_0.000134318334452653_2.3204009652868e-05_2.4088259382377e-06_9.56417946991492e-07_9.41585007706873e-07
1577,12886,426-114-24-4-1-1,0.00702106318956871_0.00126012601260126_0.000194266366941415_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12887,600-97-5-3-1-1,0.0205278592375367_0.00570962479608483_0.000437417984127976_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,12888,544-107-6-3-1-1,0.00527240773286467_0.00163889647637258_0.000291899781075164_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12889,94-58-10-3-1-1,0.168185003503854_0.0188634755953784_0.00357020662570846_0.000578118225177049_0.000229540307277958_0.00022598040184965
1577,12890,94-58-10-3-1-1,0.0329362298528381_0.00369409730409495_0.000699165464201241_0.000113214819097172_4.49516435086001e-05_4.4254495362223e-05
1577,12891,94-58-10-3-1-1,0.0385423966362999_0.00432287982394089_0.000818172351724856_0.000132485426603074_5.2602987084532e-05_5.1787175423878e-05
1577,12892,600-97-5-3-1-1,0.0102639296187683_0.00285481239804241_0.000218708992063988_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12893,373-99-5-3-1-1,0.00312639571237159_0.000578512396694215_0.000218708992063988_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12894,42-32-18-4-1-1,0.00435729847494553_0.00178306092124814_0.000245017967984319_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12895,67-45-21-4-1-1,0.0200267022696929_0.00379362670713202_0.00045153521974714_6.15371992369387e-05_1.43462692048724e-05_1.41237751156031e-05
1577,12896,447-15-12-3-1-1,0.00942760942760943_0.00273704789833822_0.000340218712029162_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,12897,223-66-21-4-1-1,0.00949796472184532_0.00211416490486258_0.000210716435881999_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12898,321-68-20-3-1-1,0.00641025641025641_0.00151024811218986_0.000162428067570076_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12899,432-117-16-4-1-1,0.0126493323963457_0.00233341975628727_0.000367842399967303_7.38446390843265e-05_1.72155230458469e-05_1.69485301387237e-05
1577,12900,529-106-7-3-1-1,0.00593119810201661_0.00144969556393157_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12901,542-99-5-3-1-1,0.0029673590504451_0.000413223140495868_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12902,636-53-23-3-1-1,0.0102529049897471_0.00285768717851019_0.000378377014857604_3.61323890735655e-05_1.43462692048724e-05_1.41237751156031e-05
1577,12903,258-119-13-4-1-1,0.00219490781387182_0.00088261253309797_0.00018999848001216_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12904,103-63-25-4-1-1,0.000997008973080758_0.000304599451720987_3.11187179088222e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,12905,425-97-5-3-1-1,0.0214723926380368_0.00570962479608483_0.000437417984127976_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,12906,388-8-7-3-1-1,0.00971428571428571_0.00224689399947132_0.000461605300314978_4.0950040950041e-05_1.62591050988554e-05_1.60069451310168e-05
1577,12907,525-8-7-3-1-1,0.0268895348837209_0.00489029870473169_0.00100467035950907_8.9126559714795e-05_3.53874640386852e-05_3.48386452851543e-05
1577,12908,653-8-7-3-1-1,0.00508646998982706_0.000660851176315094_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12909,410-4-4-4-1-1,0.038231780167264_0.00399500624219725_0.000750662694409909_0.000131279358372136_3.06053743037277e-05_3.01307202466199e-05
1577,12910,550-28-10-3-1-1,0.00573813249869588_0.00103812759531899_0.000163634470344971_2.64970853206147e-05_1.05205974169064e-05_1.03574350847756e-05
1577,12911,38-29-9-3-1-1,0.00841622035195103_0.00152396785813245_0.000352180316321957_5.29941706412295e-05_2.10411948338128e-05_2.07148701695512e-05
1577,12912,567-16-10-3-1-1,0.00302114803625378_0.000490677134445535_5.95034437618077e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,12913,253-4-4-4-1-1,0.00562587904360056_0.000499375780274657_9.38328368012386e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12914,58-10-8-2-1-1,0.0065552971029816_0.000401497195995389_0.000401497195995389_0.000118068251066423_2.96489563567362e-05_2.91891352389131e-05
1577,12915,269-72-9-3-1-1,0.183850036049027_0.0328354365181561_0.00816418006019082_0.00122850122850123_0.000487773152965661_0.000480208353930505
1577,12916,274-125-25-4-1-1,0.00308166409861325_0.000704473406128919_0.000124474871635289_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12917,554-86-26-1-1-1,0.00278810408921933_0.00160042678047479_0.000313774709758393_4.83430422276474e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12918,376-141-7-3-1-1,0.032258064516129_0.00758325090669304_0.000624524818073205_5.54029965794672e-05_2.19976127808043e-05_2.16564551772581e-05
1577,12919,489-152-18-4-1-1,0.00400962309542903_0.00148720999405116_0.000204181639986932_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12920,493-57-1-2-1-1,0.00201207243460765_0.000544069640914037_0.000109229929000546_1.52346130408288e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12921,196-98-3-3-1-1,0.223174971031286_0.223174971031286_0.0224789915966387_0.00231969937852291_0.000921030482952807_0.000906746362421719
1577,12922,190-96-15-1-1-1,0.00459136822773186_0.000661288189392937_0.000182215743440233_4.02858685230395e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12923,39-30-12-3-1-1,0.0090032154340836_0.00238744884038199_0.000340218712029162_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,12924,197-99-5-3-1-1,0.00492610837438424_0.00107438016528926_0.000406173842404549_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,12925,39-30-12-3-1-1,0.0045016077170418_0.001193724420191_0.000170109356014581_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12926,40-31-3-3-1-1,0.0269163253364541_0.00702719217842958_0.00107376283846872_0.000110805993158934_4.39952255616086e-05_4.33129103545162e-05
1577,12927,470-150-3-3-1-1,0.00575373993095512_0.0028137310073157_0.000233426704014939_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12928,543-150-3-3-1-1,0.125550660792952_0.064153066966798_0.00532212885154062_0.000549212313918196_0.00021806329191406_0.000214681381757167
1577,12929,62-43-1-2-1-1,0.000846202665538396_0.000413736036408771_0.000109229929000546_1.52346130408288e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12931,586-133-14-5-2-1,0.00175336060783168_0.00175336060783168_0.000281769512538743_0.000281769512538743_0.000182138303685265_2.82475502312062e-06
1577,12932,571-31-3-3-1-1,0.00405679513184584_0.000916590284142988_0.000140056022408964_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,12933,108-65-3-3-1-1,0.00223356732610083_0.00130232558139535_0.000163398692810458_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12934,598-99-5-3-1-1,0.00316455696202532_0.000413223140495868_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12935,208-38-20-3-1-1,0.0212373037857802_0.00390094979647218_0.000533692222015964_5.54029965794672e-05_2.19976127808043e-05_2.16564551772581e-05
1577,12936,598-99-5-3-1-1,0.00316455696202532_0.000413223140495868_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12937,92-38-20-3-1-1,0.00501504513540622_0.000848032564450475_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12938,544-107-6-3-1-1,0.0184534270650264_0.00573613766730402_0.00102164923376307_5.05853447029918e-05_2.00847768868213e-05_1.97732851618443e-05
1577,12939,442-125-25-4-1-1,0.00552922590837283_0.00123282846072561_0.000217831025361755_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12940,191-73-4-4-1-1,0.00740009866798224_0.00133630289532294_0.000351873138004645_6.15371992369387e-05_1.43462692048724e-05_1.41237751156031e-05
1577,12941,575-1-1-2-1-1,0.0138787436084733_0.00383760856392648_0.000518842162752594_7.23644119439366e-05_1.81719409928383e-05_1.78901151464306e-05
1577,12942,571-31-3-3-1-1,0.00473292765382015_0.00106935533150015_0.000163398692810458_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12943,333-95-4-4-1-1,0.0054249547920434_0.00128186867967526_0.000211123882802787_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,12944,108-65-3-3-1-1,0.00861518825781749_0.00502325581395349_0.000630252100840336_6.5038300332418e-05_2.58232845687703e-05_2.54227952080856e-05
1577,12945,467-130-13-4-1-1,0.107263513513514_0.0163155190133607_0.00482596139230886_0.000521014953539415_0.000121465079267919_0.000119581295978773
1577,12946,347-7-6-3-1-1,0.00471698113207547_0.00189259522119707_0.000389199708100219_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,12947,648-154-7-3-1-1,0.019047619047619_0.00385144429160935_0.000380145541435864_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,12948,515-140-20-3-1-1,0.0112676056338028_0.00152759213290052_0.000185632077222944_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,12949,587-104-25-4-1-1,0.00394218134034166_0.000809498111171074_9.33561537264665e-05_1.23074398473877e-05_2.86925384097448e-06_2.82475502312062e-06
1577,12950,594-130-13-4-1-1,0.00451977401129944_0.000513874614594039_0.000151998784009728_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,12951,330-6-3-3-1-1,0.00851788756388416_0.00103092783505155_0.00011671335200747_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12952,247-68-20-3-1-1,0.0114678899082569_0.00215749730312837_0.00023204009652868_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12953,431-147-12-3-1-1,0.00657894736842105_0.00271063925909194_0.000291616038882139_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,12954,524-8-7-3-1-1,0.0118764845605701_0.00132170235263019_0.000271532529597046_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,12955,125-74-11-2-1-1,0.416941694169417_0.064499659632403_0.00684041439555283_0.00144347958561853_0.000362482401909775_0.000356860717920905
1577,12956,506-141-7-3-1-1,0.00537634408602151_0.00230794592812397_0.000190072770717932_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,12957,376-141-7-3-1-1,0.00701262272089762_0.00164853280580284_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,12958,343-11-9-3-1-1,0.0248254460822343_0.00268456375838926_0.000512262278286483_7.70824300236065e-05_3.06053743037277e-05_3.01307202466199e-05
1577,12959,588-59-20-3-1-1,0.108776266996292_0.0159564823209429_0.00204195284945239_0.000211976682564918_8.41647793352513e-05_8.28594806782049e-05
1577,12960,219-106-7-3-1-1,0.00217155266015201_0.00057987822557263_5.43065059194091e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,12961,466-72-9-3-1-1,0.00407793384685093_0.000579448879732166_0.000144073765768073_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,12962,290-87-15-1-1-1,0.0031201248049922_0.000638365783593999_0.000145772594752187_3.22286948184316e-05_3.82567178796597e-06_3.76634003082749e-06
