Sample,word_ID_full,topic,p
136,3979,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,3982,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,3985,2-2-1-1,0.00120481927710843_0.00120481927710843_0.000570197668525089_0.000570197668525089
136,3987,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,3990,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,3991,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,3998,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4004,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4005,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4008,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4009,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4013,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4024,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4026,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4031,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4033,7-1-1-1,0.0138312586445367_0.00354107648725212_0.000633552965027876_0.000633552965027876
136,4038,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4042,1-1-1-1,0.0188062142273099_0.00814447592067989_0.00145717181956412_0.00145717181956412
136,4044,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4045,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4052,1-1-1-1,0.0163532297628782_0.00708215297450425_0.00126710593005575_0.00126710593005575
136,4053,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4056,4-3-1-1,0.0169082125603865_0.00160808637721112_0.000443487075519513_0.000443487075519513
136,4062,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4066,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4070,2-2-1-1,0.00294511378848728_0.00294511378848728_0.00139381652306133_0.00139381652306133
136,4075,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4078,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4079,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4084,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4102,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4103,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4105,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4106,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4110,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4116,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,4124,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4134,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4135,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4137,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4138,3-3-1-1,0.00228484386900229_0.00206753962784287_0.000570197668525089_0.000570197668525089
136,4143,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4152,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4162,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4163,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4169,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4172,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4178,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4195,2-2-1-1,0.00120481927710843_0.00120481927710843_0.000570197668525089_0.000570197668525089
136,4201,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4218,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,4221,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4223,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4225,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,4226,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4230,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4231,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4233,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4240,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4246,1-1-1-1,0.00327064595257563_0.00141643059490085_0.000253421186011151_0.000253421186011151
136,4247,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4248,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4249,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4252,2-2-1-1,0.00602409638554217_0.00602409638554217_0.00285098834262544_0.00285098834262544
136,4257,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,4258,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,4261,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4263,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4270,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4279,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4287,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4289,8-4-1-1,0.00970873786407767_0.00351802990325418_0.000253421186011151_0.000253421186011151
136,4294,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4296,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4301,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4302,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4307,1-1-1-1,0.00490596892886345_0.00212464589235127_0.000380131779016726_0.000380131779016726
136,4308,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4309,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4310,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4311,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4312,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4316,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4323,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4325,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4326,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4328,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4331,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4333,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4335,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4337,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4338,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4343,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4348,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4362,2-2-1-1,0.00254350736278447_0.00254350736278447_0.00120375063355297_0.00120375063355297
136,4364,2-2-1-1,0.00187416331994645_0.00187416331994645_0.000886974151039027_0.000886974151039027
136,4367,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,4368,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4369,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4371,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4377,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4378,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4379,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4385,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4389,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4398,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4417,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4418,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4420,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4421,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4426,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4437,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4438,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4442,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4445,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4448,4-3-1-1,0.0217391304347826_0.00206753962784287_0.000570197668525089_0.000570197668525089
136,4450,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4459,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4463,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,4464,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4469,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4470,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4472,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4473,4-3-1-1,0.00483091787439614_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4486,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4490,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4491,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4492,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4495,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4502,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4503,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4513,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4517,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4530,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4535,3-3-1-1,0.00228484386900229_0.00206753962784287_0.000570197668525089_0.000570197668525089
136,4538,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4542,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4543,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4544,2-2-1-1,0.00254350736278447_0.00254350736278447_0.00120375063355297_0.00120375063355297
136,4557,4-3-1-1,0.0120772946859903_0.00114863312657937_0.000316776482513938_0.000316776482513938
136,4562,4-3-1-1,0.0314009661835749_0.00298644612910636_0.000823618854536239_0.000823618854536239
136,4564,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4567,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4570,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4572,8-4-1-1,0.00485436893203883_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4573,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4574,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4580,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,4582,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4592,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4593,5-4-1-1,0.00551724137931034_0.00351802990325418_0.000253421186011151_0.000253421186011151
136,4594,4-3-1-1,0.0217391304347826_0.00206753962784287_0.000570197668525089_0.000570197668525089
136,4597,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4598,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4602,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4606,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4610,2-2-1-1,0.00200803212851406_0.00200803212851406_0.000950329447541814_0.000950329447541814
136,4615,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4617,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4619,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4631,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4638,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4643,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4646,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4647,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4653,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,4654,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4655,2-2-1-1,0.00147255689424364_0.00147255689424364_0.000696908261530664_0.000696908261530664
136,4658,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4682,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,4688,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4693,6-1-1-1,0.00683371298405467_0.00212464589235127_0.000380131779016726_0.000380131779016726
136,4703,8-4-1-1,0.00485436893203883_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4705,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4706,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,4707,8-4-1-1,0.00485436893203883_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4716,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4721,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4723,4-3-1-1,0.00483091787439614_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4724,4-3-1-1,0.00483091787439614_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4730,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4731,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4733,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4734,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4739,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4742,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4748,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4750,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4753,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4754,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4756,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4766,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4767,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4768,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4775,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4776,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,4778,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4780,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4781,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4783,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4790,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4791,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4792,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4793,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4794,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,4809,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4818,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4826,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4834,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4835,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4843,2-2-1-1,0.00160642570281125_0.00160642570281125_0.000760263558033452_0.000760263558033452
136,4844,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4850,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4852,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4858,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4861,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,4862,2-2-1-1,0.00160642570281125_0.00160642570281125_0.000760263558033452_0.000760263558033452
136,4864,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4865,1-1-1-1,0.00490596892886345_0.00212464589235127_0.000380131779016726_0.000380131779016726
136,4866,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4867,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4870,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4875,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4880,7-1-1-1,0.0110650069156293_0.0028328611898017_0.000506842372022301_0.000506842372022301
136,4883,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4888,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,4890,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4892,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,4893,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4899,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,4904,1-1-1-1,0.00245298446443173_0.00106232294617564_0.000190065889508363_0.000190065889508363
136,4906,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4909,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4913,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4927,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4930,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4933,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,4934,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4939,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4940,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4942,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4953,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4957,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4959,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4964,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,4968,8-4-1-1,0.00485436893203883_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,4969,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4987,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4988,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,4998,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,4999,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,5010,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5016,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,5017,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,5021,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,5022,1-1-1-1,0.00490596892886345_0.00212464589235127_0.000380131779016726_0.000380131779016726
136,5039,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5042,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,5046,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5049,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5066,2-2-1-1,0.00147255689424364_0.00147255689424364_0.000696908261530664_0.000696908261530664
136,5072,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,5075,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5081,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5082,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5083,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5087,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,5090,3-3-1-1,0.00203097232800203_0.00183781300252699_0.000506842372022301_0.000506842372022301
136,5092,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5095,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5101,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,5112,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,5113,2-2-1-1,0.00147255689424364_0.00147255689424364_0.000696908261530664_0.000696908261530664
136,5115,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
