Sample,word_ID_full,topic,p
1779,8017,257-20-3-2-1,0.00486448922863099_0.000446428571428571_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,8018,103-7-5-1-1,0.123985718922428_0.0157363542739444_0.00266512247702902_0.0010693061546687_0.000317891199656478
1779,8019,43-22-4-2-1,0.0802919708029197_0.0104888436844447_0.0017637344136652_0.000415672097695539_0.000274618052059261
1779,8020,50-10-6-2-1,0.00223964165733483_0.000435801056817563_0.000143528651907137_1.00768993380737e-05_6.65740732264875e-06
1779,8021,104-36-11-2-1,0.000749250749250749_0.000176740897843761_9.07688118362531e-05_3.77883725177763e-06_2.49652774599328e-06
1779,8022,45-9-3-2-1,0.00232738557020946_0.000236266981689309_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8023,85-7-5-1-1,0.0075839653304442_0.00115345005149331_0.00019534929150998_7.83784615987527e-05_2.33009256292706e-05
1779,8024,333-36-11-2-1,0.00243704305442729_0.000353481795687522_0.000181537623672506_7.55767450355526e-06_4.99305549198656e-06
1779,8025,222-50-8-2-1,0.003690036900369_0.000656728180206213_0.000114710470771772_1.25961241725921e-05_8.32175915331094e-06
1779,8026,115-33-7-1-1,0.660708147129598_0.123521850899743_0.0319099482002922_0.00538012154260009_0.00159944210926636
1779,8027,208-49-6-2-1,0.010752688172043_0.00124061782767818_0.000358821629767842_2.51922483451842e-05_1.66435183066219e-05
1779,8028,300-11-7-1-1,0.00404858299595142_0.000343002744021952_0.000116217293133218_1.95946153996882e-05_5.82523140731766e-06
1779,8029,61-33-7-1-1,0.00542392235226948_0.00122107969151671_0.000315446938504449_5.31853846562965e-05_1.58113423912908e-05
1779,8030,196-9-3-2-1,0.0122214234363767_0.00133884622957275_0.000232069238539875_4.28268221868131e-05_2.82939811212572e-05
1779,8031,358-61-8-2-1,0.00670103092783505_0.00146116668539957_0.000149123612003304_1.63749614243697e-05_1.08182868993042e-05
1779,8032,115-33-7-1-1,0.0385012031625988_0.00719794344473008_0.00185947669013149_0.000313513846395011_9.32037025170825e-05
1779,8033,145-8-4-2-1,0.00158274804629538_0.000358390825194875_8.55143958140703e-05_2.01537986761473e-05_1.33148146452975e-05
1779,8034,48-26-3-2-1,0.00697775839511557_0.000730660334277103_0.000109209053430529_2.01537986761473e-05_1.33148146452975e-05
1779,8035,151-50-8-2-1,0.000772598506309554_0.000197018454061864_3.44131412315316e-05_3.77883725177763e-06_2.49652774599328e-06
1779,8036,45-9-3-2-1,0.00465477114041893_0.000472533963378618_8.1906790072897e-05_1.51153490071105e-05_9.98611098397312e-06
1779,8038,168-8-4-2-1,0.0167089191057847_0.00324791685332855_0.000774974212065012_0.000182643800502585_0.000120665507723009
1779,8039,216-52-1-1-1,0.0404083368779243_0.00555718046212343_0.00061818371118457_0.000265926923281482_7.90567119564539e-05
1779,8040,361-27-5-1-1,0.155916473317865_0.0261539659064373_0.00234419149811976_0.000940541539185032_0.000279611107551247
1779,8041,222-50-8-2-1,0.0022140221402214_0.000394036908123728_6.88262824630632e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8042,186-36-11-2-1,0.00241811387118048_0.000648049958760457_0.000332818976732928_1.38557365898513e-05_9.15393506864203e-06
1779,8043,186-36-11-2-1,0.00241811387118048_0.000648049958760457_0.000332818976732928_1.38557365898513e-05_9.15393506864203e-06
1779,8044,140-47-5-1-1,0.00111111111111111_0.000224215246636771_3.48838020553536e-05_1.39961538569201e-05_4.16087957665547e-06
1779,8045,355-57-8-2-1,0.024240465416936_0.0052999788000848_0.00086032853078829_9.44709312944407e-05_6.2413193649832e-05
1779,8046,355-57-8-2-1,0.0106658047834518_0.00233199067203731_0.000378544553546848_4.15672097695539e-05_2.74618052059261e-05
1779,8047,28-18-3-2-1,0.00482625482625483_0.000580821281291747_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,8048,323-36-11-2-1,0.00195236235845373_0.000294568163072935_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,8049,319-12-7-1-1,0.0258272800645682_0.00606443461781428_0.00159383716296985_0.000268726154052866_7.9888887871785e-05
1779,8050,97-21-9-2-1,0.00101703534197813_0.000301977955609241_4.59273887983099e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8051,17-11-7-1-1,0.00269420745397396_0.000294002352018816_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,8052,350-27-5-1-1,0.0236662655435219_0.0045925118704756_0.000411628864253173_0.000165154615511657_4.90983790045345e-05
1779,8053,140-47-5-1-1,0.002_0.000403587443946188_6.27908436996365e-05_2.51930769424562e-05_7.48958323797984e-06
1779,8054,47-23-10-2-1,0.00120048019207683_0.000262789067974772_4.88257409306186e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8055,148-43-3-2-1,0.004359197907585_0.000717875089734386_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,8056,206-19-10-2-1,0.0487627365356623_0.00582431433911418_0.00109044154745048_0.000168788063912734_0.000111511572654367
1779,8057,206-19-10-2-1,0.0574963609898108_0.00686747511626896_0.00128574451117296_0.000199018761926955_0.000131483794622313
1779,8058,211-24-10-2-1,0.00050314465408805_0.000154106950223455_1.62752469768729e-05_2.51922483451842e-06_1.66435183066219e-06
1779,8059,29-10-6-2-1,0.00634920634920635_0.0011984529062483_0.000394703792744627_2.77114731797026e-05_1.83078701372841e-05
1779,8060,190-42-8-2-1,0.00427756653992395_0.000518851608439986_0.000103239423694595_1.13365117553329e-05_7.48958323797984e-06
1779,8061,265-22-4-2-1,0.0068649885583524_0.00114423749284852_0.000192407390581658_4.53460470213315e-05_2.99583329519194e-05
1779,8062,343-57-8-2-1,0.00847008999470619_0.00113066214401809_0.000183536753234835_2.01537986761473e-05_1.33148146452975e-05
1779,8063,205-20-3-2-1,0.00452781371280724_0.000446428571428571_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,8064,166-46-3-2-1,0.0181893344357172_0.00281365903568231_0.000300324896933956_5.54229463594052e-05_3.66157402745681e-05
1779,8065,140-47-5-1-1,0.000444444444444444_8.96860986547085e-05_1.39535208221414e-05_5.59846154276805e-06_1.66435183066219e-06
1779,8066,87-9-3-2-1,0.00165631469979296_0.000157511321126206_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8067,166-46-3-2-1,0.00496072757337743_0.000767361555186085_8.1906790072897e-05_1.51153490071105e-05_9.98611098397312e-06
1779,8068,174-10-6-2-1,0.00177069499778663_0.000217900528408781_7.17643259535685e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8069,138-26-3-2-1,0.0025062656641604_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8070,15-10-6-2-1,0.0404511863088292_0.00566541373862832_0.00186587247479278_0.000130999691394958_8.65462951944337e-05
1779,8071,240-17-9-2-1,0.010628321350422_0.00107363900467349_0.000390382804785634_4.28268221868131e-05_2.82939811212572e-05
1779,8072,9-7-5-1-1,0.00715197956577267_0.00115345005149331_0.00019534929150998_7.83784615987527e-05_2.33009256292706e-05
1779,8073,50-10-6-2-1,0.00195968645016797_0.000381325924715367_0.000125587570418745_8.81728692081446e-06_5.82523140731766e-06
1779,8074,313-17-9-2-1,0.0048030739673391_0.000315776177845143_0.000114818471995775_1.25961241725921e-05_8.32175915331094e-06
1779,8075,100-42-8-2-1,0.00254452926208651_0.00028825089357777_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8076,168-8-4-2-1,0.00288084812168702_0.000559985664366992_0.000133616243459485_3.14903104314802e-05_2.08043978832773e-05
1779,8077,109-42-8-2-1,0.00175284837861525_0.000230600714862216_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8078,344-26-3-2-1,0.00191277735271614_0.000228331354461595_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8079,14-9-3-2-1,0.0330548492553578_0.00358338255562119_0.000621126491386136_0.000114624729970588_7.57280082951295e-05
1779,8080,140-47-5-1-1,0.00333333333333333_0.000672645739910314_0.000104651406166061_4.19884615707604e-05_1.24826387299664e-05
1779,8081,64-15-4-2-1,0.0149801733000441_0.00148094373865699_0.000545154273314698_0.000128480466560439_8.48819433637716e-05
1779,8082,217-57-8-2-1,0.000876808417360807_0.000141332768002261_2.29420941543544e-05_2.51922483451842e-06_1.66435183066219e-06
1779,8083,209-11-7-1-1,0.0412107101280559_0.00867306938455508_0.00293863726922566_0.000495463846534972_0.000147295137013604
1779,8084,220-51-1-1-1,0.0053440213760855_0.000827557670425158_0.000104115151357401_4.47876923421444e-05_1.33148146452975e-05
1779,8085,344-26-3-2-1,0.0156847742922724_0.00187231710658508_0.000279848199415732_5.16441091076276e-05_3.41192125285748e-05
1779,8086,49-10-6-2-1,0.00130890052356021_0.000272375660510977_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8087,139-50-8-2-1,0.00128700128700129_0.000328364090103106_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8088,226-52-1-1-1,0.038623595505618_0.0064346300087745_0.000715791665582134_0.000307915384852243_9.15393506864203e-05
1779,8089,229-18-3-2-1,0.027_0.00313643491897543_0.000368580555328037_6.80190705319973e-05_4.49374994278791e-05
1779,8090,308-24-10-2-1,0.014994829369183_0.0022345507782401_0.000235991081164657_3.65287601005171e-05_2.41331015446017e-05
1779,8091,32-2-2-2-1,0.00142673705236125_0.000134518893178547_0.000134518893178547_1.25961241725921e-05_8.32175915331094e-06
1779,8092,156-29-10-2-1,0.00179441168931043_0.000538585827498654_5.69633644190551e-05_8.81728692081446e-06_5.82523140731766e-06
1779,8093,244-60-9-2-1,0.23494983277592_0.048473348283595_0.00645279812616254_0.000707902178499676_0.000467682864416075
1779,8094,17-11-7-1-1,0.0341266277503368_0.00372402979223834_0.0012617877540178_0.000212741538625186_6.32453695651631e-05
1779,8095,36-16-7-1-1,0.00273672687465791_0.000592838510789661_8.3012352238013e-05_1.39961538569201e-05_4.16087957665547e-06
1779,8096,101-22-4-2-1,0.0033178500331785_0.000476765622020215_8.01697460756909e-05_1.88941862588881e-05_1.24826387299664e-05
1779,8097,169-30-10-2-1,0.00216169476869866_0.000254039223656133_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8098,90-34-11-2-1,0.128969031752254_0.0589288912770912_0.00995431303137575_0.00041441248527828_0.00027378587614393
1779,8099,99-41-12-3-1,0.00429184549356223_0.00108656283955089_0.000118734292442562_0.000118734292442562_4.99305549198656e-06
1779,8100,86-26-3-2-1,0.00264830508474576_0.000228331354461595_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8101,107-43-3-2-1,0.0188365650969529_0.00244077530509691_0.000232069238539875_4.28268221868131e-05_2.82939811212572e-05
1779,8102,265-22-4-2-1,0.0045766590389016_0.000762824995232344_0.000128271593721105_3.0230698014221e-05_1.99722219679462e-05
1779,8103,138-26-3-2-1,0.00835421888053467_0.000913325417846379_0.000136511316788162_2.51922483451842e-05_1.66435183066219e-05
1779,8104,91-37-10-2-1,0.0309826589595376_0.0104142379731095_0.00109044154745048_0.000168788063912734_0.000111511572654367
1779,8105,91-37-10-2-1,0.0335260115606936_0.0112691381052304_0.00117995540582328_0.000182643800502585_0.000120665507723009
1779,8106,91-37-10-2-1,0.00393063583815029_0.00132120929509598_0.000138339599303419_2.14134110934066e-05_1.41469905606286e-05
1779,8107,89-39-6-2-1,0.0130434782608696_0.0031048758049678_0.000484409200186587_3.40095352659987e-05_2.24687497139395e-05
1779,8108,49-10-6-2-1,0.00104712041884817_0.000217900528408781_7.17643259535685e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8109,140-47-5-1-1,0.00222222222222222_0.000448430493273543_6.97676041107072e-05_2.79923077138402e-05_8.32175915331094e-06
1779,8110,216-52-1-1-1,0.00212675457252233_0.000292483182217023_3.25359847991879e-05_1.39961538569201e-05_4.16087957665547e-06
1779,8111,140-47-5-1-1,0.00133333333333333_0.000269058295964126_4.18605624664243e-05_1.67953846283041e-05_4.99305549198656e-06
1779,8112,74-35-10-2-1,0.00180614087898856_0.000323921610970145_4.88257409306186e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8113,264-18-3-2-1,0.00317712470214456_0.000464657025033397_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,8114,293-60-9-2-1,0.0410480349344978_0.00810764188373297_0.00107929363676028_0.000118403567222366_7.82245360411228e-05
1779,8115,272-11-7-1-1,0.0138387484957882_0.00112700901607213_0.00038185682029486_6.43823077418325e-05_1.91400460526152e-05
1779,8116,251-24-10-2-1,0.00158277936055714_0.000385267375558638_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8117,87-9-3-2-1,0.00082815734989648_7.8755660563103e-05_1.36511316788162e-05_2.51922483451842e-06_1.66435183066219e-06
1779,8118,206-19-10-2-1,0.0174672489082969_0.00208632155430956_0.000390605927444949_6.04613960284421e-05_3.99444439358925e-05
1779,8119,25-15-4-2-1,0.00591715976331361_0.000508166969147005_0.000187062740843279_4.40864346040723e-05_2.91261570365883e-05
1779,8120,250-3-3-2-1,0.0105762217359592_0.00167882366562464_0.000197941409342835_3.65287601005171e-05_2.41331015446017e-05
1779,8121,367-11-7-1-1,0.0072992700729927_0.000539004312034496_0.000182627174923629_3.07915384852243e-05_9.15393506864203e-06
1779,8122,305-26-3-2-1,0.029673590504451_0.00273997625353914_0.000409533950364485_7.55767450355526e-05_4.99305549198656e-05
1779,8123,30-2-2-2-1,0.00637338722213586_0.000551527462032042_0.000551527462032042_5.16441091076276e-05_3.41192125285748e-05
1779,8124,102-31-5-1-1,0.162798634812287_0.0236983306836248_0.00332791471608074_0.00133523307795018_0.000396947911612932
1779,8125,101-22-4-2-1,0.0042026100420261_0.000603903121225606_0.000101548345029209_2.3932635927925e-05_1.58113423912908e-05
1779,8126,338-43-3-2-1,0.00413467217956291_0.00050251256281407_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,8127,216-52-1-1-1,0.00467886005954913_0.00064346300087745_7.15791665582134e-05_3.07915384852243e-05_9.15393506864203e-06
1779,8128,219-46-3-2-1,0.00527704485488127_0.000895255147717099_9.55579217517132e-05_1.76345738416289e-05_1.16504628146353e-05
1779,8129,72-7-5-1-1,0.00105374077976818_0.000205973223480947_3.48838020553536e-05_1.39961538569201e-05_4.16087957665547e-06
1779,8130,332-53-8-2-1,0.00673575129533679_0.00186701134568433_0.000149123612003304_1.63749614243697e-05_1.08182868993042e-05
1779,8131,332-53-8-2-1,0.00310880829015544_0.000861697544161999_6.88262824630632e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8132,367-11-7-1-1,0.0006635700066357_4.9000392003136e-05_1.66024704476026e-05_2.79923077138402e-06_8.32175915331094e-07
1779,8133,112-26-3-2-1,0.00790305584826133_0.000684994063384784_0.000102383487591121_1.88941862588881e-05_1.24826387299664e-05
1779,8134,341-26-3-2-1,0.00246305418719212_0.000319663896246233_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,8135,19-13-1-1-1,0.561286583598957_0.097719705377863_0.0126044405112054_0.00542211000417085_0.00161192474799633
1779,8136,39-17-9-2-1,0.0176116838487973_0.00129468232916509_0.000470755735182676_5.16441091076276e-05_3.41192125285748e-05
1779,8137,75-36-11-2-1,0.00632577754348972_0.000706963591375044_0.000363075247345012_1.51153490071105e-05_9.98611098397312e-06
1779,8138,174-10-6-2-1,0.00354138999557326_0.000435801056817563_0.000143528651907137_1.00768993380737e-05_6.65740732264875e-06
1779,8139,94-9-3-2-1,0.00492610837438424_0.000433156133097066_7.5081224233489e-05_1.38557365898513e-05_9.15393506864203e-06
1779,8140,274-17-9-2-1,0.00201612903225806_0.000157888088922572_5.74092359978873e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8141,130-35-10-2-1,0.00385934819897084_0.000485882416455218_7.32386113959279e-05_1.13365117553329e-05_7.48958323797984e-06
1779,8142,253-18-3-2-1,0.00424853956452469_0.000464657025033397_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,8143,117-5-5-1-1,0.0013531799729364_0.000176025347650062_2.79070416442829e-05_1.11969230855361e-05_3.32870366132437e-06
1779,8144,87-9-3-2-1,0.00124223602484472_0.000118133490844654_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,8145,266-28-5-1-1,0.010498687664042_0.00193451661266141_0.000279070416442829_0.000111969230855361_3.32870366132437e-05
1779,8146,106-9-3-2-1,0.0128029263831733_0.00110257924788344_0.000191115843503426_3.52691476832579e-05_2.33009256292706e-05
1779,8147,359-53-8-2-1,0.00350262697022767_0.00114893005888267_9.17683766174176e-05_1.00768993380737e-05_6.65740732264875e-06
1779,8148,211-24-10-2-1,0.00226415094339623_0.000693481276005548_7.32386113959279e-05_1.13365117553329e-05_7.48958323797984e-06
1779,8149,118-45-9-2-1,0.000612463634971674_0.000275747966358748_4.59273887983099e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8150,311-49-6-2-1,0.00509337860780985_0.00074437069660691_0.000215292977860705_1.51153490071105e-05_9.98611098397312e-06
1779,8151,311-49-6-2-1,0.00466893039049236_0.000682339805223001_0.000197351896372313_1.38557365898513e-05_9.15393506864203e-06
1779,8152,274-17-9-2-1,0.00282258064516129_0.0002210433244916_8.03729303970423e-05_8.81728692081446e-06_5.82523140731766e-06
1779,8153,311-49-6-2-1,0.00424448217317487_0.000620308913839092_0.000179410814883921_1.25961241725921e-05_8.32175915331094e-06
1779,8154,104-36-11-2-1,0.000999000999000999_0.000235654530458348_0.000121025082448337_5.03844966903684e-06_3.32870366132437e-06
1779,8155,50-10-6-2-1,0.00139977603583427_0.000272375660510977_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8156,74-35-10-2-1,0.0033112582781457_0.0005938562867786_8.95138583728008e-05_1.38557365898513e-05_9.15393506864203e-06
1779,8157,344-26-3-2-1,0.00153022188217292_0.000182665083569276_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8158,145-8-4-2-1,0.00118706103472154_0.000268793118896156_6.41357968605527e-05_1.51153490071105e-05_9.98611098397312e-06
1779,8159,351-27-5-1-1,0.00249252243270189_0.000389195921226746_3.48838020553536e-05_1.39961538569201e-05_4.16087957665547e-06
1779,8160,74-35-10-2-1,0.00180614087898856_0.000323921610970145_4.88257409306186e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8161,222-50-8-2-1,0.0254612546125461_0.00453142444342287_0.000791502248325227_8.69132567908854e-05_5.74201381578455e-05
1779,8162,205-20-3-2-1,0.00646830530401035_0.000637755102040816_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,8163,205-20-3-2-1,0.0161707632600259_0.00159438775510204_0.000170639145985202_3.14903104314802e-05_2.08043978832773e-05
1779,8164,50-10-6-2-1,0.00195968645016797_0.000381325924715367_0.000125587570418745_8.81728692081446e-06_5.82523140731766e-06
1779,8165,205-20-3-2-1,0.00388098318240621_0.00038265306122449_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8166,9-7-5-1-1,0.0173690932311622_0.00280123583934089_0.000474419707952809_0.000190347692454114_5.65879622425144e-05
1779,8167,364-5-5-1-1,0.00833002776675922_0.000924133075162823_0.000146511968632485_5.87838461990645e-05_1.7475694221953e-05
1779,8168,367-11-7-1-1,0.0053085600530856_0.000392003136025088_0.000132819763580821_2.23938461710722e-05_6.65740732264875e-06
1779,8169,18-12-7-1-1,0.00096749226006192_0.000315855969677827_8.3012352238013e-05_1.39961538569201e-05_4.16087957665547e-06
1779,8170,344-26-3-2-1,0.00497322111706197_0.000593661521600146_8.87323559123051e-05_1.63749614243697e-05_1.08182868993042e-05
1779,8171,333-36-11-2-1,0.00406173842404549_0.00058913632614587_0.000302562706120844_1.25961241725921e-05_8.32175915331094e-06
1779,8172,134-9-3-2-1,0.00957120980091884_0.000984445757038787_0.000170639145985202_3.14903104314802e-05_2.08043978832773e-05
1779,8173,159-14-8-2-1,0.0014903129657228_0.000399520575309628_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8174,326-9-3-2-1,0.00240798073615411_0.00027564481197086_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,8175,277-26-3-2-1,0.00548780487804878_0.00041099643803087_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,8176,173-3-3-2-1,0.01499700059988_0.00289452356142179_0.000341278291970404_6.29806208629605e-05_4.16087957665547e-05
1779,8177,319-12-7-1-1,0.0263653483992467_0.00619077700568541_0.00162704210386506_0.000274324615595634_8.15532397024472e-05
1779,8178,138-26-3-2-1,0.00208855472013367_0.000228331354461595_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8179,240-17-9-2-1,0.00312597686777118_0.000315776177845143_0.000114818471995775_1.25961241725921e-05_8.32175915331094e-06
1779,8180,29-10-6-2-1,0.0025974025974026_0.000490276188919758_0.000161469733395529_1.13365117553329e-05_7.48958323797984e-06
1779,8181,75-36-11-2-1,0.00263574064312072_0.000294568163072935_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,8182,251-24-10-2-1,0.0110794555239_0.00269687162891046_0.000284816822095275_4.40864346040723e-05_2.91261570365883e-05
1779,8183,251-24-10-2-1,0.00284900284900285_0.000693481276005548_7.32386113959279e-05_1.13365117553329e-05_7.48958323797984e-06
1779,8184,311-49-6-2-1,0.00382003395585739_0.000558278022455183_0.000161469733395529_1.13365117553329e-05_7.48958323797984e-06
1779,8185,145-8-4-2-1,0.00247304382233653_0.000559985664366992_0.000133616243459485_3.14903104314802e-05_2.08043978832773e-05
1779,8186,97-21-9-2-1,0.0053394355453852_0.00158538426694851_0.000241118791191127_2.64518607624434e-05_1.7475694221953e-05
1779,8187,322-61-8-2-1,0.00233754090696587_0.000561987186692143_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8188,145-8-4-2-1,0.0048471658917796_0.0010975719021593_0.00026188783718059_6.17210084457013e-05_4.07766198512236e-05
1779,8189,140-47-5-1-1,0.000666666666666667_0.000134529147982063_2.09302812332122e-05_8.39769231415207e-06_2.49652774599328e-06
1779,8190,50-10-6-2-1,0.00083986562150056_0.000163425396306586_5.38232444651764e-05_3.77883725177763e-06_2.49652774599328e-06
1779,8191,333-36-11-2-1,0.0016246953696182_0.000235654530458348_0.000121025082448337_5.03844966903684e-06_3.32870366132437e-06
1779,8192,271-32-1-1-1,1_0.073946548614527_0.0176084749733205_0.00757471846736517_0.00225186802688594
1779,8193,286-46-3-2-1,0.00170430336599915_0.000255787185062028_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8194,227-61-8-2-1,0.0020671834625323_0.000449589749353715_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8195,344-26-3-2-1,0.00229533282325937_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8196,48-26-3-2-1,0.0309638028783253_0.00324230523335464_0.000484615174597974_8.94324816254039e-05_5.90844899885077e-05
1779,8197,208-49-6-2-1,0.0032258064516129_0.000372185348303455_0.000107646488930353_7.55767450355526e-06_4.99305549198656e-06
1779,8198,120-26-3-2-1,0.00397000441111601_0.00041099643803087_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,8200,18-12-7-1-1,0.0011609907120743_0.000379027163613392_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
1779,8201,139-50-8-2-1,0.00102960102960103_0.000262691272082485_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8202,331-26-3-2-1,0.00343137254901961_0.000319663896246233_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,8203,274-17-9-2-1,0.0173387096774194_0.00135783756473412_0.000493719429581831_5.4163333942146e-05_3.5783564359237e-05
1779,8204,47-23-10-2-1,0.00340136054421769_0.000744569025928521_0.000138339599303419_2.14134110934066e-05_1.41469905606286e-05
1779,8205,202-56-6-2-1,0.0036026762738034_0.000557147405284941_0.000125587570418745_8.81728692081446e-06_5.82523140731766e-06
1779,8206,47-23-10-2-1,0.00180072028811525_0.000394183601962158_7.32386113959279e-05_1.13365117553329e-05_7.48958323797984e-06
1779,8207,256-18-3-2-1,0.00741427247451344_0.000929314050066794_0.000109209053430529_2.01537986761473e-05_1.33148146452975e-05
1779,8208,212-27-5-1-1,0.00132684652808492_0.000233517552736047_2.09302812332122e-05_8.39769231415207e-06_2.49652774599328e-06
1779,8209,116-38-11-2-1,0.00344827586206897_0.000667047836859158_0.00021179389428459_8.81728692081446e-06_5.82523140731766e-06
1779,8210,190-42-8-2-1,0.033745247148289_0.00409316268880434_0.000814444342479582_8.94324816254039e-05_5.90844899885077e-05
1779,8211,139-50-8-2-1,0.00205920205920206_0.00052538254416497_9.17683766174176e-05_1.00768993380737e-05_6.65740732264875e-06
1779,8212,251-24-10-2-1,0.00823045267489712_0.00200339035290492_0.000211578210699347_3.27499228487394e-05_2.16365737986084e-05
1779,8213,260-20-3-2-1,0.00553359683794466_0.000892857142857143_9.55579217517132e-05_1.76345738416289e-05_1.16504628146353e-05
1779,8214,239-20-3-2-1,0.00300902708124373_0.00038265306122449_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,8215,119-46-3-2-1,0.0075046904315197_0.00127893592531014_0.000136511316788162_2.51922483451842e-05_1.66435183066219e-05
1779,8216,100-42-8-2-1,0.0106870229007634_0.00121065375302663_0.000240891988620721_2.64518607624434e-05_1.7475694221953e-05
1779,8217,313-17-9-2-1,0.0489913544668588_0.00322091701402046_0.0011711484143569_0.000128480466560439_8.48819433637716e-05
1779,8218,75-36-11-2-1,0.003690036900369_0.000412395428302109_0.00021179389428459_8.81728692081446e-06_5.82523140731766e-06
1779,8219,104-36-11-2-1,0.000749250749250749_0.000176740897843761_9.07688118362531e-05_3.77883725177763e-06_2.49652774599328e-06
1779,8220,229-18-3-2-1,0.0045_0.000522739153162572_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,8221,138-26-3-2-1,0.000835421888053467_9.13325417846379e-05_1.36511316788162e-05_2.51922483451842e-06_1.66435183066219e-06
1779,8222,182-40-8-2-1,0.00879234548745798_0.0028152686925561_0.000390015600624025_4.28268221868131e-05_2.82939811212572e-05
1779,8223,60-25-1-1-1,0.0438786565547129_0.00542168674698795_0.000527082953746844_0.000226737692482106_6.74062491418186e-05
1779,8224,116-38-11-2-1,0.00344827586206897_0.000667047836859158_0.00021179389428459_8.81728692081446e-06_5.82523140731766e-06
1779,8225,235-51-1-1-1,0.0509229789942712_0.00827557670425158_0.00104115151357401_0.000447876923421444_0.000133148146452975
1779,8226,241-14-8-2-1,0.0827956989247312_0.0184578505793048_0.00264981187482793_0.000290970468386877_0.000192232636441483
1779,8227,256-18-3-2-1,0.00231696014828545_0.000290410640645873_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,8228,159-14-8-2-1,0.00476900149031297_0.00127846584099081_0.000183536753234835_2.01537986761473e-05_1.33148146452975e-05
1779,8229,306-14-8-2-1,0.00159426066161817_0.000319616460247703_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,8230,191-25-1-1-1,0.0166421928536466_0.00227576974564926_0.000221244696634478_9.51738462270568e-05_2.82939811212572e-05
1779,8231,178-47-5-1-1,0.126913689815842_0.0256502242152466_0.00399070695513245_0.00160116000123166_0.000476004623569386
1779,8232,324-16-7-1-1,0.00429799426934097_0.000711406212947593_9.96148226856156e-05_1.67953846283041e-05_4.99305549198656e-06
