Sample,word_ID_full,topic,p
0,13131,173-106-4-2-1,0.0118251928020566_0.0022644481638279_0.000275617442989131_4.38710268109197e-05_1.43023440920126e-05
0,13132,173-106-4-2-1,0.0149100257069409_0.00285517377178301_0.000347517645508035_5.53156425007248e-05_1.80333903768854e-05
0,13133,184-106-4-2-1,0.0103492884864166_0.00157526828788028_0.000191733873383743_3.05189751728137e-05_9.94945675966092e-06
0,13134,498-50-26-4-1,0.015255530129672_0.00173596042010242_0.000335306050597683_7.83554752847242e-05_1.24368209495762e-05
0,13135,838-200-30-6-1,0.00474683544303797_0.00169395821569735_0.000911115610447459_0.000130459361908765_5.59656942730927e-06
0,13136,851-106-4-2-1,0.0256237356709373_0.00374126218371566_0.00045536794928639_7.24825660354325e-05_2.36299598041947e-05
0,13137,281-52-9-2-1,0.781546811397558_0.100593782745372_0.0100697540252793_0.00219736621244259_0.000716360886695586
0,13138,219-52-9-2-1,0.244010088272383_0.0337932238910234_0.00338280799286726_0.000738177711992431_0.000240652485374299
0,13139,281-52-9-2-1,0.194029850746269_0.0249738037024101_0.00249995629447038_0.000545526681214045_0.000177846539578939
0,13140,702-13-2-2-1,0.0169491525423729_0.000513450161848421_0.000154927015903595_4.38710268109197e-05_1.43023440920126e-05
0,13141,395-162-28-1-1,0.182277061132922_0.0764525993883792_0.0159087571589407_0.000587583369040323_0.000202098340430612
0,13142,264-47-20-1-1,0.00273410799726589_0.000397298371076679_0.000129028095867875_7.23179531126551e-06_2.48736418991523e-06
0,13143,806-146-25-1-1,0.842156862745098_0.212255992092908_0.0268563389088635_0.00155302804309427_0.000534161459784296
0,13144,181-105-26-4-1,0.0830893118594436_0.0402410920049637_0.0038057236742837_0.00088933464448162_0.000141157917777689
0,13145,181-105-26-4-1,0.0662518301610542_0.032086509484134_0.00303451975790903_0.000709117051326754_0.000112553229593664
0,13146,870-73-1-1-1,0.107981220657277_0.00930985630439182_0.00138610579603152_0.000166331292159107_5.72093763680503e-05
0,13147,91-63-31-1-1,0.0350504514073287_0.0132185059082716_0.00173332983165691_0.000119324622635881_4.10415091336013e-05
0,13148,455-111-12-2-1,0.144731088762571_0.0182550187513788_0.00418966128297301_0.000631361298887583_0.000205829386715485
0,13149,786-4-4-2-1,0.0557206537890045_0.00303336703741153_0.000898752531486297_0.000143057696122564_4.66380785609106e-05
0,13150,738-197-33-5-1,0.012015503875969_0.012015503875969_0.000534040793825799_0.000174758157259792_1.9277072471843e-05
0,13151,741-183-21-1-1,0.0265957446808511_0.00490470852017937_0.000736562986657688_6.32782089735732e-05_2.17644366617583e-05
0,13152,655-191-36-6-1,0.0189098998887653_0.00711892797319933_0.00117712228223238_0.000246423239161001_1.05712978071397e-05
0,13153,655-191-36-6-1,0.00667408231368187_0.00251256281407035_0.000415454923140839_8.69729079391769e-05_3.73104628487285e-06
0,13154,578-13-2-2-1,0.018543956043956_0.000602745842169885_0.000181870844756394_5.15007706041231e-05_1.67897082819278e-05
0,13155,274-47-20-1-1,0.0173323285606631_0.0022844656336909_0.000741911551240283_4.15828230397767e-05_1.43023440920126e-05
0,13156,678-160-20-1-1,0.0133239831697055_0.00196789228379078_0.000612883455372407_3.43510277285112e-05_1.18149799020973e-05
0,13157,165-32-18-1-1,0.0046801872074883_0.00170212765957447_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,13158,418-45-6-5-1,0.00721045515998197_0.00128338814470201_0.000318458660085188_9.01977585856991e-05_9.94945675966092e-06
0,13159,278-12-11-5-1,0.00767263427109974_0.00210822206605762_0.000504371217215871_5.07362392044558e-05_5.59656942730927e-06
0,13160,759-175-31-1-1,0.00390930414386239_0.000811951932445599_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,13161,173-106-4-2-1,0.00308483290488432_0.000590725607955105_7.19002025189038e-05_1.14446156898051e-05_3.73104628487285e-06
0,13162,167-4-4-2-1,0.00826446280991736_0.000728008088978766_0.000215700607556711_3.43338470694154e-05_1.11931388546185e-05
0,13163,736-159-4-2-1,0.0917293233082707_0.00785070785070785_0.00146197078455104_0.000232707185692704_7.58646077924145e-05
0,13164,136-89-7-1-1,0.00601202404809619_0.00283687943262411_0.000226044040913971_2.16953859337965e-05_7.46209256974569e-06
0,13165,151-94-19-5-1,0.00421179302045728_0.000616142945163278_0.000234043264569193_3.94615193812434e-05_4.35288733235165e-06
0,13166,792-130-5-1-1,0.00277264325323475_0.000651253663301856_0.000198622881355932_1.08476929668983e-05_3.73104628487285e-06
0,13167,676-122-35-6-1,0.00284090909090909_0.000441956393635828_0.000134327355766002_8.69729079391769e-05_3.73104628487285e-06
0,13168,676-122-35-6-1,0.0165719696969697_0.00257807896287566_0.000783576241968343_0.000507341962978532_2.17644366617583e-05
0,13169,448-16-8-2-1,0.0121951219512195_0.00121615337840255_0.000343600937828442_6.48528222422291e-05_2.11425956142795e-05
0,13170,764-143-24-1-1,0.0283446712018141_0.00393824826717076_0.000720461095100865_4.51987206954094e-05_1.55460261869702e-05
0,13171,779-189-33-5-1,0.0322423058133854_0.016304347826087_0.00113699007717751_0.000372065754166009_4.10415091336013e-05
0,13172,489-7-7-1-1,0.00621669626998224_0.00051293324540192_0.000131859023866483_1.26556417947146e-05_4.35288733235165e-06
0,13173,377-89-7-1-1,0.0026857654431513_0.00141843971631206_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
0,13174,550-111-12-2-1,0.0285991274842462_0.00325391572909773_0.000746797630499722_0.000112538720949751_3.66886218012497e-05
0,13175,752-7-7-1-1,0.00804289544235925_0.00065948560123104_0.000169533030685479_1.62715394503474e-05_5.59656942730927e-06
0,13176,9-7-7-1-1,0.0103896103896104_0.00087931413497472_0.000226044040913971_2.16953859337965e-05_7.46209256974569e-06
0,13177,25-4-4-2-1,0.0387481371087928_0.00210313447927199_0.000623135088497166_9.91866693116445e-05_3.2335734468898e-05
0,13178,25-4-4-2-1,0.003725782414307_0.000202224469160768_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,13179,25-4-4-2-1,0.00447093889716841_0.000242669362992922_7.19002025189038e-05_1.14446156898051e-05_3.73104628487285e-06
0,13180,489-7-7-1-1,0.00621669626998224_0.00051293324540192_0.000131859023866483_1.26556417947146e-05_4.35288733235165e-06
0,13181,170-82-27-4-1,0.00311203319502075_0.000701344243132671_0.000145482760292905_2.35066425854173e-05_3.73104628487285e-06
0,13182,387-104-23-1-1,0.072289156626506_0.0144230769230769_0.00110652851825772_0.000119324622635881_4.10415091336013e-05
0,13183,540-167-18-1-1,0.00401929260450161_0.000760225026607876_0.000133344000853402_9.03974413908189e-06_3.10920523739404e-06
0,13184,277-26-1-1-1,0.0121638924455826_0.00174439955930958_0.000286260979615205_3.43510277285112e-05_1.18149799020973e-05
0,13185,136-89-7-1-1,0.00200400801603206_0.000945626477541371_7.53480136379905e-05_7.23179531126551e-06_2.48736418991523e-06
0,13186,785-154-7-1-1,0.0273794002607562_0.00499286733238231_0.00039557707159945_3.79669253841439e-05_1.3058661997055e-05
0,13187,245-4-4-2-1,0.00266524520255864_0.000202224469160768_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,13188,762-26-1-1-1,0.00285388127853881_0.000459052515607786_7.53318367408434e-05_9.03974413908189e-06_3.10920523739404e-06
0,13189,477-117-16-1-1,0.00936329588014981_0.00108342361863489_0.000237017373373468_1.80794882781638e-05_6.21841047478808e-06
0,13190,449-169-26-4-1,0.0103603603603604_0.00353411186232329_0.000385601958187335_9.01087965774328e-05_1.43023440920126e-05
0,13191,825-8-2-2-1,0.0314304041051956_0.000939903707824219_0.000330061903446789_9.3464361466742e-05_3.04702113264616e-05
0,13192,681-72-1-1-1,0.0649350649350649_0.0112866817155756_0.00150663673481687_0.000180794882781638_6.21841047478808e-05
0,13193,185-7-7-1-1,0.0186823992133727_0.00139224738037664_0.000357903064780455_3.43510277285112e-05_1.18149799020973e-05
0,13194,185-7-7-1-1,0.0127826941986234_0.00095259031288928_0.000244881044323469_2.35033347616129e-05_8.0839336172245e-06
0,13195,402-162-28-1-1,1_0.580569277816984_0.120808654363894_0.00446201770705082_0.0015347037051777
0,13196,310-145-25-1-1,0.0034106412005457_0.000785175879396985_0.000156323276535876_9.03974413908189e-06_3.10920523739404e-06
0,13197,676-122-35-6-1,0.00378787878787879_0.000589275191514437_0.000179103141021336_0.000115963877252236_4.97472837983046e-06
0,13198,718-195-3-3-1,0.0120593692022263_0.00703463203463203_0.000916978204133456_0.000446290638195613_8.0839336172245e-06
0,13199,623-189-33-5-1,0.00399800099950025_0.00197628458498024_0.000137816979051819_4.50988792928496e-05_4.97472837983046e-06
0,13200,868-145-25-1-1,0.024232633279483_0.00235552763819095_0.000468969829607629_2.71192324172457e-05_9.32761571218212e-06
0,13201,422-167-18-1-1,0.00484652665589661_0.000912270031929451_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,13202,847-108-15-4-1,0.00338753387533875_0.000832500832500833_0.00015229044834308_1.95888688211811e-05_3.10920523739404e-06
0,13203,480-20-15-4-1,0.00854700854700855_0.00113728675873274_0.000213206627680312_2.74244163496535e-05_4.35288733235165e-06
0,13204,745-22-16-1-1,0.00210674157303371_0.000563115908024402_0.000142210424024081_1.08476929668983e-05_3.73104628487285e-06
0,13205,206-119-36-6-1,0.0305010893246187_0.0101621098475684_0.00290818446198587_0.000608810355574239_2.61173239941099e-05
0,13206,15-12-11-5-1,0.0027124773960217_0.00140548137737175_0.000336247478143914_3.38241594696372e-05_3.73104628487285e-06
0,13207,15-12-11-5-1,0.0289330922242315_0.014991801358632_0.00358663976686842_0.000360791034342797_3.97978270386437e-05
0,13208,15-12-11-5-1,0.0081374321880651_0.00421644413211525_0.00100874243443174_0.000101472478408912_1.11931388546185e-05
0,13209,709-50-26-4-1,0.00471698113207547_0.000607586147035848_0.000117357117709189_2.74244163496535e-05_4.35288733235165e-06
0,13210,90-63-31-1-1,0.0392282958199357_0.0244342078910475_0.00320403393124458_0.000220569756993598_7.58646077924145e-05
0,13211,608-41-24-1-1,0.195431472081218_0.0562146377076109_0.00887608069164265_0.000556848238967444_0.000191527042623473
0,13212,651-191-36-6-1,0.00537273337810611_0.0033500837520938_0.000553939897521119_0.000115963877252236_4.97472837983046e-06
0,13213,466-171-27-4-1,0.0236607142857143_0.009004417261298_0.00128509771592066_0.000207642009504519_3.29575755163768e-05
0,13214,818-122-35-6-1,0.00187065740245858_0.000515615792575133_0.000156715248393669_0.000101468392595706_4.35288733235165e-06
0,13215,662-168-17-1-1,0.00694444444444444_0.00157273918741809_0.000155734939133595_1.08476929668983e-05_3.73104628487285e-06
0,13216,644-93-14-4-1,0.00463797990208709_0.00175609756097561_0.00029321691535805_7.05199277562518e-05_1.11931388546185e-05
0,13217,488-124-18-1-1,0.0209281164695177_0.00478369384359401_0.000613382403925647_4.15828230397767e-05_1.43023440920126e-05
0,13218,261-4-4-2-1,0.00404624277456647_0.000283114256825076_8.38835696053877e-05_1.3352051638106e-05_4.35288733235165e-06
0,13219,667-170-10-4-1,0.002997002997003_0.00127199491202035_0.000205528722638989_2.35066425854173e-05_3.73104628487285e-06
0,13220,507-134-29-1-1,0.00975609756097561_0.00165648617869345_0.000731462009691872_2.8927181245062e-05_9.94945675966092e-06
0,13221,460-165-35-6-1,0.111032531824611_0.0284988201125431_0.00351489914254371_0.00227579109107513_9.76290444541728e-05
0,13222,676-122-35-6-1,0.00284090909090909_0.000441956393635828_0.000134327355766002_8.69729079391769e-05_3.73104628487285e-06
0,13223,681-72-1-1-1,0.0564935064935065_0.00981941309255079_0.00131077395929068_0.000157291548020025_5.41001711306563e-05
0,13224,579-107-15-4-1,0.0199652777777778_0.0034231284417324_0.000700536062378168_9.01087965774328e-05_1.43023440920126e-05
0,13225,48-36-4-2-1,0.0126874279123414_0.00129366106080207_0.000263634075902647_4.19635908626188e-05_1.36805030445338e-05
0,13226,401-163-5-1-1,0.150473933649289_0.0279182237854474_0.0042041843220339_0.00022960950113268_7.89738130298086e-05
0,13227,754-151-21-1-1,0.0744394618834081_0.0117647058823529_0.0017467065112168_0.000150059752708759_5.1612806940741e-05
0,13228,394-72-1-1-1,0.0176180408738548_0.00282167042889391_0.000376659183704217_4.51987206954094e-05_1.55460261869702e-05
0,13229,42-31-21-1-1,0.0441176470588235_0.0106641721234799_0.00119954543541395_0.000103053083185534_3.5444939706292e-05
0,13230,274-47-20-1-1,0.00376789751318764_0.000496622963845848_0.000161285119834844_9.03974413908189e-06_3.10920523739404e-06
0,13231,753-85-4-2-1,0.0299595141700405_0.0023094688221709_0.000443384582199907_7.05751300871317e-05_2.30081187567159e-05
0,13232,548-20-15-4-1,0.045016077170418_0.00682372055239643_0.00127923976608187_0.000164546498097921_2.61173239941099e-05
0,13233,217-17-13-4-1,0.380909901873327_0.0871784401796652_0.0137986750686702_0.00167288939732886_0.000265526127273451
0,13234,273-34-1-1-1,0.402088772845953_0.0275903254702896_0.00696066171485393_0.000835272358451166_0.000287290563935209
0,13235,792-130-5-1-1,0.00415896487985213_0.000976880494952784_0.000297934322033898_1.62715394503474e-05_5.59656942730927e-06
0,13236,567-7-7-1-1,0.00407213496218732_0.00051293324540192_0.000131859023866483_1.26556417947146e-05_4.35288733235165e-06
0,13237,512-181-25-1-1,0.102282704126427_0.0506852294974984_0.00728466468657183_0.000421252076881216_0.000144888964062562
0,13238,309-146-25-1-1,0.306769494430163_0.0884605880899432_0.0111927465999687_0.000647245680358263_0.000222619094997413
0,13239,178-107-15-4-1,0.00364697301239971_0.000744158356898348_0.00015229044834308_1.95888688211811e-05_3.10920523739404e-06
0,13240,565-135-21-1-1,0.0758620689655172_0.0157300157300157_0.0023149122437813_0.000198874371059802_6.84025152226688e-05
0,13241,331-44-24-1-1,0.00792303338992643_0.00201005025125628_0.000403458213256484_2.53112835894293e-05_8.70577466470331e-06
0,13242,558-169-26-4-1,0.147330960854093_0.0318070067609096_0.00347041762368602_0.000810979169196896_0.000128721096828113
0,13243,566-124-18-1-1,0.0224150397686189_0.00644758735440932_0.00082673280529109_5.60464136623077e-05_1.9277072471843e-05
0,13244,173-106-4-2-1,0.00359897172236504_0.000689179875947622_8.38835696053877e-05_1.3352051638106e-05_4.35288733235165e-06
0,13245,502-147-25-1-1,0.0194871794871795_0.00444860688363381_0.00059402845083633_3.43510277285112e-05_1.18149799020973e-05
0,13246,575-175-31-1-1,0.0030750307503075_0.000811951932445599_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,13247,334-151-21-1-1,0.0237547892720306_0.00439404677533664_0.000652384359611095_5.60464136623077e-05_1.9277072471843e-05
0,13248,604-176-17-1-1,0.0140845070422535_0.00350782514840799_0.000337425701456122_2.35033347616129e-05_8.0839336172245e-06
0,13249,667-170-10-4-1,0.00999000999000999_0.00423998304006784_0.000685095742129963_7.83554752847242e-05_1.24368209495762e-05
0,13250,811-53-24-1-1,0.0105162523900574_0.00237273511647972_0.00031700288184438_1.98874371059802e-05_6.84025152226688e-06
0,13251,452-170-10-4-1,0.00257826887661142_0.00148399406402374_0.000239783509745487_2.74244163496535e-05_4.35288733235165e-06
0,13252,655-191-36-6-1,0.00667408231368187_0.00251256281407035_0.000415454923140839_8.69729079391769e-05_3.73104628487285e-06
0,13253,176-77-14-4-1,0.00302114803625378_0.0015305146355462_0.000260637258096045_6.26843802277794e-05_9.94945675966092e-06
0,13254,618-4-4-2-1,0.00317662007623888_0.000202224469160768_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,13255,793-13-2-2-1,0.023306627822287_0.000714365442571716_0.000215550630822393_6.10379503456274e-05_1.98989135193218e-05
0,13256,647-181-25-1-1,0.00422297297297297_0.00108766586904503_0.000156323276535876_9.03974413908189e-06_3.10920523739404e-06
0,13257,528-159-4-2-1,0.00475435816164818_0.000386100386100386_7.19002025189038e-05_1.14446156898051e-05_3.73104628487285e-06
0,13258,283-51-21-1-1,0.473800330943188_0.133467992541952_0.0180773601582558_0.00155302804309427_0.000534161459784296
0,13259,483-45-6-5-1,0.0295735900962861_0.00344910563888666_0.000855857648978942_0.000242406476199066_2.67391650415887e-05
0,13260,543-51-21-1-1,0.516831683168317_0.162212554381603_0.0219706216591607_0.0018874985762403_0.000649202053567875
0,13261,12-3-3-3-1,0.00674432863274065_0.00266990291262136_0.00077590463426677_0.000377630540011672_6.84025152226688e-06
0,13262,852-127-17-1-1,0.00434027777777778_0.00160771704180064_0.000129779115944662_9.03974413908189e-06_3.10920523739404e-06
0,13263,452-170-10-4-1,0.0714548802946593_0.041127835488658_0.00664542869866064_0.000760048110261825_0.000120637163210889
0,13264,9-7-7-1-1,0.00519480519480519_0.00043965706748736_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
0,13265,594-37-16-1-1,0.00284252416145537_0.000568052715291979_0.000118508686686734_9.03974413908189e-06_3.10920523739404e-06
0,13266,3-3-3-3-1,0.0138248847926267_0.00364077669902913_0.00105805177400014_0.000514950736379553_9.32761571218212e-06
0,13267,721-60-23-1-1,0.0745542949756888_0.0228931652289317_0.00231365053817523_0.00024949693823866_8.58140645520755e-05
0,13268,185-7-7-1-1,0.00196656833824975_0.00014655235582912_3.76740068189952e-05_3.61589765563275e-06_1.24368209495762e-06
0,13269,206-119-36-6-1,0.00290486564996369_0.0009678199854827_0.000276969948760559_5.7981938626118e-05_2.48736418991523e-06
0,13270,731-154-7-1-1,0.00727272727272727_0.0014265335235378_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
0,13271,641-167-18-1-1,0.00340367597004765_0.000760225026607876_0.000133344000853402_9.03974413908189e-06_3.10920523739404e-06
0,13272,779-189-33-5-1,0.0268685881778212_0.0135869565217391_0.000947491730981257_0.000310054795138341_3.42012576113344e-05
0,13273,700-5-5-1-1,0.00542005420054201_0.00123928534545079_0.000397245762711864_2.16953859337965e-05_7.46209256974569e-06
0,13274,722-160-20-1-1,0.0147849462365591_0.00113930605903677_0.000354827263636657_1.98874371059802e-05_6.84025152226688e-06
0,13275,401-163-5-1-1,0.0118483412322275_0.0021982853374368_0.00033103813559322_1.80794882781638e-05_6.21841047478808e-06
0,13276,457-2-2-2-1,0.0183807439824945_0.000815075006307128_0.000282910202954391_8.0112309828636e-05_2.61173239941099e-05
0,13277,661-23-17-1-1,0.00361271676300578_0.00105708245243129_0.000129779115944662_9.03974413908189e-06_3.10920523739404e-06
0,13278,712-61-7-1-1,0.00812347684809098_0.00223813786929275_0.000188370034094976_1.80794882781638e-05_6.21841047478808e-06
0,13279,818-122-35-6-1,0.00400855157669695_0.00110489098408957_0.000335818389415004_0.000217432269847942_9.32761571218212e-06
0,13280,435-76-5-1-1,0.00820859488169966_0.0025136773621174_0.000562764830508475_3.07351300728784e-05_1.05712978071397e-05
0,13281,352-81-7-1-1,0.0652280529671408_0.0173924414803191_0.00250532145346318_0.000240457194099578_8.27048593146814e-05
0,13282,409-61-7-1-1,0.00541711809317443_0.00111906893464637_9.41850170474881e-05_9.03974413908189e-06_3.10920523739404e-06
0,13283,305-133-13-4-1,0.083210964268233_0.0305206463195691_0.00549361770883826_0.000666021539920156_0.000105712978071397
0,13284,808-160-20-1-1,0.00477554918815664_0.000517866390471258_0.000161285119834844_9.03974413908189e-06_3.10920523739404e-06
0,13285,479-149-25-1-1,0.0704676489429853_0.0306834030683403_0.00343911208378928_0.000198874371059802_6.84025152226688e-05
0,13286,730-84-23-1-1,0.0825627476882431_0.0254945951458291_0.00209569795124568_0.000225993603477047_7.7730130934851e-05
0,13287,750-13-2-2-1,0.0631644777986241_0.00225471592811698_0.000680331678533178_0.000192651030778386_6.28059457953596e-05
0,13288,7-5-5-1-1,0.00516129032258065_0.00123928534545079_0.000397245762711864_2.16953859337965e-05_7.46209256974569e-06
0,13289,162-20-15-4-1,0.0116896918172157_0.00357432981316003_0.000670077972709552_8.61910228131966e-05_1.36805030445338e-05
0,13290,866-159-4-2-1,0.00645161290322581_0.00045045045045045_8.38835696053877e-05_1.3352051638106e-05_4.35288733235165e-06
0,13291,170-82-27-4-1,0.0383817427385892_0.00864991233196961_0.00179428737694583_0.00028991525855348_4.60162375134318e-05
0,13292,656-3-3-3-1,0.00427350427350427_0.00145631067961165_0.000423220709600056_0.000205980294551821_3.73104628487285e-06
0,13293,530-34-1-1-1,0.0225718194254446_0.00197073753359212_0.000497190122489567_5.96623113179405e-05_2.05207545668007e-05
0,13294,479-149-25-1-1,0.0153747597693786_0.00669456066945607_0.000750351727372206_4.33907718675931e-05_1.49241851394914e-05
0,13295,686-131-7-1-1,0.0231335436382755_0.00329292022152372_0.000414414075008948_3.97748742119603e-05_1.36805030445338e-05
0,13296,713-87-28-1-1,0.0137328339575531_0.00493827160493827_0.00107690048460522_3.97748742119603e-05_1.36805030445338e-05
0,13297,799-122-35-6-1,0.00592034445640474_0.0016205067766647_0.000492533637808673_0.000318900662443649_1.36805030445338e-05
0,13298,33-25-18-1-1,0.0166358595194085_0.00327391778828665_0.000480038403072246_3.25430789006948e-05_1.11931388546185e-05
0,13299,226-82-27-4-1,0.003584229390681_0.000701344243132671_0.000145482760292905_2.35066425854173e-05_3.73104628487285e-06
0,13300,166-32-18-1-1,0.0168589174800355_0.00539007092198582_0.000506707203242926_3.43510277285112e-05_1.18149799020973e-05
0,13301,37-4-4-2-1,0.0055286800276434_0.00032355915065723_9.58669366918717e-05_1.52594875864068e-05_4.97472837983046e-06
0,13302,785-154-7-1-1,0.0104302477183833_0.0019020446980504_0.000150696027275981_1.4463590622531e-05_4.97472837983046e-06
0,13303,752-7-7-1-1,0.00536193029490617_0.00043965706748736_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
0,13304,266-10-9-2-1,0.00313725490196078_0.000368341083843639_6.99288473977728e-05_1.52594875864068e-05_4.97472837983046e-06
0,13305,214-36-4-2-1,0.00569692366122294_0.000882041632365048_0.000179750506297259_2.86115392245128e-05_9.32761571218212e-06
0,13306,316-147-25-1-1,0.0220408163265306_0.00632170451884805_0.000844145693293731_4.88146183510422e-05_1.67897082819278e-05
0,13307,850-25-18-1-1,0.00916666666666667_0.00200072753728629_0.000293356801877484_1.98874371059802e-05_6.84025152226688e-06
0,13308,419-141-24-1-1,0.0357627885921231_0.0123999372155078_0.00227665706051873_0.000142827957397494_4.91254427508258e-05
0,13309,826-201-11-5-1,0.209263854425145_0.105548602419691_0.0141784353284017_0.00142625205763637_0.000157325785012138
0,13310,665-2-2-2-1,0.111811023622047_0.00413359467484329_0.00143475888641155_0.000406283856988082_0.000132452143112986
0,13311,466-171-27-4-1,0.00401785714285714_0.00152905198776758_0.000218224140439358_3.52599638781259e-05_5.59656942730927e-06
0,13312,396-7-7-1-1,0.00495049504950495_0.0003663808895728_9.41850170474881e-05_9.03974413908189e-06_3.10920523739404e-06
0,13313,574-129-18-1-1,0.00896860986547085_0.00230574129582661_0.000266688001706803_1.80794882781638e-05_6.21841047478808e-06
0,13314,252-129-18-1-1,0.00739644970414201_0.00230574129582661_0.000266688001706803_1.80794882781638e-05_6.21841047478808e-06
0,13315,310-145-25-1-1,0.00750341064120055_0.00172738693467337_0.000343911208378928_1.98874371059802e-05_6.84025152226688e-06
0,13316,193-113-16-1-1,0.00144801621778164_0.000613120784794605_0.000118508686686734_9.03974413908189e-06_3.10920523739404e-06
0,13317,3-3-3-3-1,0.00737327188940092_0.00194174757281553_0.000564294279466742_0.000274640392735762_4.97472837983046e-06
0,13318,540-167-18-1-1,0.00562700964630225_0.00106431503725103_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,13319,685-178-3-3-1,0.00793650793650794_0.00203956761166633_0.000705367849333427_0.000343300490919702_6.21841047478808e-06
0,13320,44-33-18-1-1,0.00683468603161042_0.00433134813210612_0.000426700802730885_2.8927181245062e-05_9.94945675966092e-06
0,13321,12-3-3-3-1,0.00245248313917842_0.000970873786407767_0.000282147139733371_0.000137320196367881_2.48736418991523e-06
0,13322,651-191-36-6-1,0.00537273337810611_0.0033500837520938_0.000553939897521119_0.000115963877252236_4.97472837983046e-06
0,13323,715-52-9-2-1,0.00515995872033024_0.000873209919664687_8.7411059247216e-05_1.90743594830086e-05_6.21841047478808e-06
0,13324,792-130-5-1-1,0.00277264325323475_0.000651253663301856_0.000198622881355932_1.08476929668983e-05_3.73104628487285e-06
0,13325,695-2-2-2-1,0.0178365937859609_0.000601602980845737_0.000208814673609193_5.91305143973265e-05_1.9277072471843e-05
0,13326,467-143-24-1-1,0.00579710144927536_0.000945179584120983_0.000172910662824207_1.08476929668983e-05_3.73104628487285e-06
0,13327,595-187-3-3-1,0.0229885057471264_0.0130463144161774_0.00141073569866685_0.000686600981839404_1.24368209495762e-05
0,13328,361-37-16-1-1,0.0052434456928839_0.000795273801408771_0.000165912161361428_1.26556417947146e-05_4.35288733235165e-06
0,13329,5-4-4-2-1,0.00394477317554241_0.00032355915065723_9.58669366918717e-05_1.52594875864068e-05_4.97472837983046e-06
0,13330,394-72-1-1-1,0.0352360817477097_0.00564334085778781_0.000753318367408434_9.03974413908189e-05_3.10920523739404e-05
0,13331,394-72-1-1-1,0.0204369274136716_0.00327313769751693_0.000436924653096892_5.24305160066749e-05_1.80333903768854e-05
0,13332,83-56-30-6-1,0.0078125_0.00240963855421687_0.00111358574610245_0.000159450331221824_6.84025152226688e-06
0,13333,709-50-26-4-1,0.00336927223719677_0.000433990105025605_8.38265126494208e-05_1.95888688211811e-05_3.10920523739404e-06
0,13334,596-113-16-1-1,0.0121552127162225_0.00318822808093194_0.000616245170771018_4.70066695232258e-05_1.6167867234449e-05
0,13335,515-76-5-1-1,0.0789865871833085_0.0156735176696732_0.00350900423728814_0.000191642575748536_6.59151510327536e-05
0,13336,247-76-5-1-1,0.0264005151320026_0.00606239834393021_0.0013572563559322_7.41259019404715e-05_2.54954829466311e-05
0,13337,390-85-4-2-1,0.0445510623714873_0.0040571749578678_0.000778918860621457_0.000123983336639556_4.04196680861225e-05
0,13338,141-30-13-4-1,0.0325732899022801_0.00826617069642488_0.00129261593149136_0.000156710950569448_2.48736418991523e-05
0,13339,573-20-15-4-1,0.00320307495195388_0.000812347684809098_0.00015229044834308_1.95888688211811e-05_3.10920523739404e-06
0,13340,248-36-4-2-1,0.0207900207900208_0.0017640832647301_0.000359501012594519_5.72230784490257e-05_1.86552314243642e-05
0,13341,108-75-17-1-1,0.385714285714286_0.0387152279896759_0.00700807226101176_0.000488146183510422_0.000167897082819278
0,13342,126-84-23-1-1,0.0829493087557604_0.0256985519069957_0.00211246353485565_0.000227801552304864_7.83519719823298e-05
0,13343,29-22-16-1-1,0.00591133004926108_0.00168934772407321_0.000426631272072243_3.25430789006948e-05_1.11931388546185e-05
0,13344,598-86-23-1-1,0.0398842071405597_0.0168067226890756_0.00207893236763572_0.000224185654649231_7.71082898873721e-05
0,13345,858-175-31-1-1,0.0273504273504274_0.00519649236765183_0.00084040234262153_5.78543624901241e-05_1.98989135193218e-05
0,13346,858-175-31-1-1,0.0179487179487179_0.00341019811627152_0.000551514037345379_3.79669253841439e-05_1.3058661997055e-05
0,13347,119-79-27-4-1,0.0116279069767442_0.00585877274128893_0.0009213908151884_0.000148875403040976_2.36299598041947e-05
0,13348,215-79-27-4-1,0.00217526413921691_0.00107924761023743_0.00016972988700839_2.74244163496535e-05_4.35288733235165e-06
0,13349,7-5-5-1-1,0.0120430107526882_0.00289166580605184_0.000926906779661017_5.06225671788586e-05_1.74115493294066e-05
0,13350,123-82-27-4-1,0.00746887966804979_0.00105201636469901_0.000218224140439358_3.52599638781259e-05_5.59656942730927e-06
0,13351,44-33-18-1-1,0.00213583938487826_0.00135354629128316_0.000133344000853402_9.03974413908189e-06_3.10920523739404e-06
