Sample,word_ID_full,topic,p
1473,13781,239-54-5-1-1-1,0.0171919770773639_0.00446373217606944_0.0008382815228781_7.77887258206711e-05_7.77887258206711e-05_3.42444578674264e-05
1473,13782,344-54-5-1-1-1,0.00417972831765935_0.000991940483570986_0.0001862847828618_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,13783,363-58-7-2-2-1,0.00526315789473684_0.00136399064692128_8.90879934838496e-05_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,13784,257-39-9-1-1-1,0.124075128059192_0.0153283645056954_0.00398748879661978_0.000471053950802953_0.000471053950802953_0.000207369217086082
1473,13785,215-68-7-2-2-1,0.00175515577007459_0.000384800384800385_5.09074248479141e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,13786,94-49-3-2-2-1,0.00242718446601942_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,13787,2-2-2-1-1-1,0.00224820143884892_0.000537287771330324_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,13788,2-2-2-1-1-1,0.00269784172661871_0.000644745325596389_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,13789,196-9-2-1-1-1,0.00100200400801603_0.000272851296043656_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,13790,148-59-12-2-2-1,0.00459098497495826_0.00062692351533113_0.000153584094272709_2.28890091139873e-05_2.28890091139873e-05_1.04635843483803e-05
1473,13791,342-20-7-2-2-1,0.00336700336700337_0.000860770389498601_0.000101814849695828_1.66465520828998e-05_1.66465520828998e-05_7.60987952609475e-06
1473,13792,272-37-9-1-1-1,0.0035486160397445_0.000830702774547267_0.000182912330120173_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,13793,331-36-2-1-1-1,0.00324149108589951_0.00066897089976586_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,13794,173-43-9-1-1-1,0.00939143501126972_0.00206868018204386_0.000457280825300434_5.40199484865771e-05_5.40199484865771e-05_2.37808735190461e-05
1473,13795,85-45-12-2-2-1,0.00145878920495988_0.00046996161980105_8.37731423305688e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,13796,136-60-3-2-2-1,0.0102908277404922_0.00278416656579107_0.000607052364864865_4.7858837238337e-05_4.7858837238337e-05_2.18784036375224e-05
1473,13797,85-45-12-2-2-1,0.000486263068319961_0.000156653873267017_2.79243807768563e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,13798,54-22-2-1-1-1,0.00246913580246914_0.000440965714915665_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13799,216-72-7-2-2-1,0.00304692260816575_0.00158328055731476_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,13800,62-17-6-1-1-1,0.0158182341098648_0.0020966758157975_0.000569729740928349_0.00011884388667047_0.00011884388667047_5.23179217419014e-05
1473,13801,62-17-6-1-1-1,0.0152430255967788_0.00202043305885941_0.000549012295803681_0.000114522290791543_0.000114522290791543_5.04154518603777e-05
1473,13802,4-4-4-1-1-1,0.00133645172068159_0.0004212299915754_0.000111009352537951_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13803,121-58-7-2-2-1,0.00250156347717323_0.000779423226812159_5.09074248479141e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,13804,25-1-1-1-1-1,0.000732869182850861_7.3645837169054e-05_3.52463277732251e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13805,219-22-2-1-1-1,0.00670141474311243_0.00198434571712049_0.000151109394806874_3.88943629103355e-05_3.88943629103355e-05_1.71222289337132e-05
1473,13806,367-74-4-1-1-1,0.00562983814215341_0.00138888888888889_0.000222018705075903_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,13807,185-67-2-1-1-1,0.00495049504950495_0.000657771095658711_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,13808,219-22-2-1-1-1,0.00148920327624721_0.000440965714915665_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13809,269-72-7-2-2-1,0.003295978905735_0.00158328055731476_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,13810,300-15-6-1-1-1,0.00337349397590361_0.000465178096757044_7.25110579363353e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,13811,224-67-2-1-1-1,0.0267349260523322_0.00441646307085134_0.000394563419773504_0.000101557503154765_0.000101557503154765_4.47080422158067e-05
1473,13812,90-47-12-2-2-1,0.00519311911716975_0.00126612328875524_0.00022339504621485_3.32931041657997e-05_3.32931041657997e-05_1.52197590521895e-05
1473,13813,288-53-2-1-1-1,0.00636653024101864_0.000867087823609563_0.000117529529294235_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,13814,192-17-6-1-1-1,0.000581395348837209_7.62427569380909e-05_2.07174451246672e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,13815,331-36-2-1-1-1,0.00162074554294976_0.00033448544988293_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13816,312-50-11-2-2-1,0.0018018018018018_0.000420433046037419_0.000114256334085521_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,13817,65-5-2-1-1-1,0.00350058343057176_0.000735294117647059_7.55546974034369e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,13818,53-23-5-1-1-1,0.00178094390026714_0.000489416370977609_9.31423914309e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13819,302-33-10-2-2-1,0.0078082929456112_0.000781334195495204_0.000159669649002065_6.03437513005119e-05_6.03437513005119e-05_2.75858132820935e-05
1473,13820,191-17-6-1-1-1,0.00226039783001808_0.000190606892345227_5.17936128116681e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,13821,8-8-6-1-1-1,0.00553926360377973_0.000956668542487338_0.000176098283559671_3.67335649708724e-05_3.67335649708724e-05_1.61709939929513e-05
1473,13822,268-38-7-2-2-1,0.0241935483870968_0.00514424046802502_0.000649069666810904_0.000106121769528486_0.000106121769528486_4.8512981978854e-05
1473,13823,325-15-6-1-1-1,0.00469263256687001_0.000664540138224349_0.000103587225623336_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,13824,325-15-6-1-1-1,0.00422336931018301_0.000598086124401914_9.32285030610025e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,13825,242-50-11-2-2-1,0.0229607250755287_0.00399411393735548_0.00108543517381245_7.90711223937742e-05_7.90711223937742e-05_3.61469277489501e-05
1473,13826,344-54-5-1-1-1,0.00156739811912226_0.00037197768133912_6.9856793573175e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13827,112-53-2-1-1-1,0.00166444740346205_0.000309674222717701_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,13828,132-43-9-1-1-1,0.00137315482320632_0.000330988829127017_7.31649320480694e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13829,87-28-12-2-2-1,0.00350467289719626_0.000551927145616779_8.37731423305688e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,13830,281-37-9-1-1-1,0.00152905198776758_0.000332281109818907_7.31649320480694e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13831,14-14-2-1-1-1,0.0376266280752533_0.00489181561618062_0.000436538251664302_0.00011236149285208_0.00011236149285208_4.94642169196159e-05
1473,13832,329-74-4-1-1-1,0.00585556278464541_0.0015625_0.00024977104321039_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,13833,192-17-6-1-1-1,0.000872093023255814_0.000114364135407136_3.10761676870008e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13834,177-39-9-1-1-1,0.00205902539464653_0.000210940795949937_5.4873699036052e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13835,169-66-2-1-1-1,0.0107913669064748_0.00332502078137988_0.000201479193075832_5.1859150547114e-05_5.1859150547114e-05_2.28296385782843e-05
1473,13836,71-37-9-1-1-1,0.0213968510294711_0.00440272470510051_0.000969435349636919_0.000114522290791543_0.000114522290791543_5.04154518603777e-05
1473,13837,150-18-4-1-1-1,0.00191113234591495_0.000447878177135819_0.000111009352537951_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13838,281-37-9-1-1-1,0.00152905198776758_0.000332281109818907_7.31649320480694e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13839,215-68-7-2-2-1,0.00921456779289162_0.00202020202020202_0.000267263980451549_4.36971992176121e-05_4.36971992176121e-05_1.99759337559987e-05
1473,13840,335-70-2-1-1-1,0.00822737471952132_0.00105505467101477_9.23446301597562e-05_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,13841,361-75-7-2-2-1,0.00394671928959053_0.00114794088104463_0.000101814849695828_1.66465520828998e-05_1.66465520828998e-05_7.60987952609475e-06
1473,13842,71-37-9-1-1-1,0.00121114251110214_0.00024921083236418_5.4873699036052e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13843,64-24-10-2-2-1,1_0.290407755271397_0.0423895388850654_0.0160202255607807_0.0160202255607807_0.00732355780892544
1473,13844,69-1-1-1-1-1,0.0334771000205381_0.00300106786463895_0.00143628785675892_0.000352210064132483_0.000352210064132483_0.000155051295344181
1473,13845,51-7-6-1-1-1,0.0328920978740473_0.00414602083122662_0.000849415250111356_0.000177185431035973_0.000177185431035973_7.80012651424712e-05
1473,13846,316-59-12-2-2-1,0.00482723577235772_0.00108286789011741_0.000265281617380135_3.95355611968871e-05_3.95355611968871e-05_1.8073463874475e-05
1473,13847,316-59-12-2-2-1,0.00127032520325203_0.000284965234241423_6.98109519421407e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,13848,316-59-12-2-2-1,0.00152439024390244_0.000341958281089707_8.37731423305688e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,13849,250-16-1-1-1-1,0.000842105263157895_6.232859636001e-05_1.76231638866126e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,13850,48-28-12-2-2-1,0.0021505376344086_0.000275963572808389_4.18865711652844e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,13851,40-5-2-1-1-1,0.00314218381775334_0.00065359477124183_6.71597310252772e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,13852,344-54-5-1-1-1,0.0130616509926855_0.00309981401115933_0.000582139946443125_5.40199484865771e-05_5.40199484865771e-05_2.37808735190461e-05
1473,13853,335-70-2-1-1-1,0.0291697830964847_0.00374064837905237_0.000327403688748227_8.42711196390603e-05_8.42711196390603e-05_3.70981626897119e-05
1473,13854,109-55-5-1-1-1,0.0109826589595376_0.00191551567698357_0.000442426359296775_4.10551608497986e-05_4.10551608497986e-05_1.8073463874475e-05
1473,13855,105-27-11-2-2-1,0.0054176072234763_0.00138440239963083_0.000342769002256563_2.49698281243497e-05_2.49698281243497e-05_1.14148192891421e-05
1473,13856,35-7-6-1-1-1,0.00213599145603418_0.00030336737789463_6.21523353740017e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,13857,85-45-12-2-2-1,0.000486263068319961_0.000156653873267017_2.79243807768563e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,13858,63-33-10-2-2-1,0.0582889376371044_0.00501131587455545_0.00102408809359945_0.000387032335927421_0.000387032335927421_0.000176929698981703
1473,13859,316-59-12-2-2-1,0.00177845528455285_0.000398951327937992_9.7735332718997e-05_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,13860,1-1-1-1-1-1,0.0228949376748919_0.00165703133630372_0.000793042374897565_0.000194471814551678_0.000194471814551678_8.5611144668566e-05
1473,13861,87-28-12-2-2-1,0.0239485981308411_0.00377150216171465_0.000572449805925554_8.53135794248616e-05_8.53135794248616e-05_3.90006325712356e-05
1473,13862,368-49-3-2-2-1,0.0581039755351682_0.00920224174911783_0.00351034628378378_0.00027674892837821_0.00027674892837821_0.000126514247121325
1473,13863,42-25-3-2-2-1,0.00745990302126072_0.00177006814762368_0.000527871621621622_4.16163802072496e-05_4.16163802072496e-05_1.90246988152369e-05
1473,13864,230-71-2-1-1-1,0.00812677773262901_0.00245941957697983_0.000167899327563193_4.32159587892617e-05_4.32159587892617e-05_1.90246988152369e-05
1473,13865,85-45-12-2-2-1,0.00145878920495988_0.00046996161980105_8.37731423305688e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,13866,230-71-2-1-1-1,0.00690776107273466_0.00209050664043286_0.000142714428428714_3.67335649708724e-05_3.67335649708724e-05_1.61709939929513e-05
1473,13867,87-28-12-2-2-1,0.0216121495327103_0.00340355073130347_0.000516601044371841_7.69903033834117e-05_7.69903033834117e-05_3.51956928081882e-05
1473,13868,110-50-11-2-2-1,0.00358208955223881_0.000630649569056128_0.000171384501128281_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,13869,315-36-2-1-1-1,0.0033500837520938_0.000891961199687814_6.71597310252772e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,13870,363-58-7-2-2-1,0.00676691729323308_0.00175370226032736_0.000114541705907807_1.87273710932623e-05_1.87273710932623e-05_8.5611144668566e-06
1473,13871,279-13-9-1-1-1,0.0102040816326531_0.00182128628343768_0.000292659728192277_3.45727670314094e-05_3.45727670314094e-05_1.52197590521895e-05
1473,13872,366-49-3-2-2-1,0.00110273846719353_0.000415138725524113_0.000158361486486486_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,13873,286-66-2-1-1-1,0.00423239707579838_0.00152396785813245_9.23446301597562e-05_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,13874,34-24-10-2-2-1,0.0448213204118716_0.0111651767190977_0.00162973158981418_0.000615922427067294_0.000615922427067294_0.000281565542465506
1473,13875,306-51-7-2-2-1,0.00305084745762712_0.000877706260971328_0.000114541705907807_1.87273710932623e-05_1.87273710932623e-05_8.5611144668566e-06
1473,13876,342-20-7-2-2-1,0.0021043771043771_0.000537981493436626_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,13877,34-24-10-2-2-1,0.00590551181102362_0.00147108747312436_0.000214728148657949_8.11519414041367e-05_8.11519414041367e-05_3.70981626897119e-05
1473,13878,337-71-2-1-1-1,0.00328299409061064_0.000614854894244958_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,13879,329-74-4-1-1-1,0.00195185426154847_0.000520833333333333_8.32570144034635e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13880,131-13-9-1-1-1,0.00198807157057654_0.000455321570859419_7.31649320480694e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13881,286-66-2-1-1-1,0.0015390534821085_0.000554170130229981_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13882,323-53-2-1-1-1,0.00261976047904192_0.000433543911804781_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,13883,358-30-4-1-1-1,0.00181598062953995_0.00025325004220834_8.32570144034635e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13884,267-32-1-1-1-1,0.0337874659400545_0.00457817980431973_0.00109263616096998_0.000267938944493423_0.000267938944493423_0.000117953132654469
1473,13885,1-1-1-1-1-1,0.0137369626049351_0.000994218801782229_0.000475825424938539_0.000116683088731007_0.000116683088731007_5.13666868011396e-05
1473,13886,7-7-6-1-1-1,0.0171587181428211_0.00343816361613914_0.000704393134238686_0.00014693425988349_0.00014693425988349_6.46839759718054e-05
1473,13887,81-17-6-1-1-1,0.021393772505825_0.00385025922537359_0.00104623097879569_0.000218240591885772_0.000218240591885772_9.60747290169462e-05
1473,13888,81-17-6-1-1-1,0.00571912730353739_0.00102927721866423_0.000279685509183008_5.83415443655033e-05_5.83415443655033e-05_2.56833434005698e-05
1473,13889,8-8-6-1-1-1,0.00912349299446074_0.00157568936409679_0.000290044231745341_6.05023423049664e-05_6.05023423049664e-05_2.66345783413316e-05
1473,13890,337-71-2-1-1-1,0.00459619172685489_0.000860796851942941_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,13891,226-70-2-1-1-1,0.00173210161662818_0.000287742183004028_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13892,15-5-2-1-1-1,0.00238095238095238_0.000408496732026144_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,13893,19-17-6-1-1-1,0.00163132137030995_0.000152485513876182_4.14348902493345e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13894,289-76-14-3-3-1,0.00441014332965821_0.00255224118679215_0.000339083626499385_0.000148295070115763_0.000148295070115763_1.52197590521895e-05
1473,13895,242-50-11-2-2-1,0.00302114803625378_0.000525541307546773_0.000142820417606901_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,13896,9-9-2-1-1-1,0.00177383592017738_0.000545702592087312_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13897,119-25-3-2-2-1,0.00210010500525026_0.00106204088857421_0.000316722972972973_2.49698281243497e-05_2.49698281243497e-05_1.14148192891421e-05
1473,13898,219-22-2-1-1-1,0.00632911392405063_0.00187410428839158_0.000142714428428714_3.67335649708724e-05_3.67335649708724e-05_1.61709939929513e-05
1473,13899,200-1-1-1-1-1,0.254457730228655_0.0223331001215156_0.0106884488972305_0.00262104790056872_0.00262104790056872_0.00115384798314412
1473,13900,19-17-6-1-1-1,0.00693311582381729_0.000648063433973773_0.000176098283559671_3.67335649708724e-05_3.67335649708724e-05_1.61709939929513e-05
1473,13901,72-32-1-1-1-1,0.178434382194935_0.017168174266199_0.00409738560363742_0.00100477104185033_0.00100477104185033_0.000442324247454258
1473,13902,87-28-12-2-2-1,0.00467289719626168_0.000735902860822371_0.000111697523107425_1.66465520828998e-05_1.66465520828998e-05_7.60987952609475e-06
1473,13903,192-17-6-1-1-1,0.000872093023255814_0.000114364135407136_3.10761676870008e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13904,2-2-2-1-1-1,0.0242805755395683_0.00580270793036751_0.000453328184420621_0.000116683088731007_0.000116683088731007_5.13666868011396e-05
1473,13905,185-67-2-1-1-1,0.00353606789250354_0.000469836496899079_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,13906,1-1-1-1-1-1,0.0508776392775375_0.0036822918584527_0.00176231638866126_0.000432159587892617_0.000432159587892617_0.000190246988152369
1473,13907,286-66-2-1-1-1,0.00654097729896114_0.00235522305347742_0.000142714428428714_3.67335649708724e-05_3.67335649708724e-05_1.61709939929513e-05
1473,13908,344-54-5-1-1-1,0.0198537095088819_0.00471171729696218_0.00088485271859355_8.21103216995972e-05_8.21103216995972e-05_3.61469277489501e-05
1473,13909,211-33-10-2-2-1,0.0363573407202216_0.00282896863886195_0.000578114246386786_0.00021848599608806_0.00021848599608806_9.98796687799936e-05
1473,13910,105-27-11-2-2-1,0.0090293453724605_0.00230733733271804_0.000571281670427604_4.16163802072496e-05_4.16163802072496e-05_1.90246988152369e-05
1473,13911,122-56-11-2-2-1,0.000797607178464606_0.000237713199025376_0.000114256334085521_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,13912,324-46-12-2-2-1,0.00564391995895331_0.00171553337492202_0.000153584094272709_2.28890091139873e-05_2.28890091139873e-05_1.04635843483803e-05
1473,13913,88-46-12-2-2-1,0.0644468313641246_0.0187149095446039_0.00167546284661138_0.000249698281243497_0.000249698281243497_0.000114148192891421
1473,13914,368-49-3-2-2-1,0.00218435998252512_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,13915,316-59-12-2-2-1,0.000508130081300813_0.000113986093696569_2.79243807768563e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,13916,101-50-11-2-2-1,0.00273473108477666_0.000315324784528064_8.56922505641406e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,13917,54-22-2-1-1-1,0.00617283950617284_0.00110241428728916_8.39496637815966e-05_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,13918,110-50-11-2-2-1,0.0101492537313433_0.00178684044565903_0.000485589419863464_3.53739231761621e-05_3.53739231761621e-05_1.61709939929513e-05
1473,13919,345-58-7-2-2-1,0.000907852927825692_0.00038971161340608_2.5453712423957e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,13920,345-58-7-2-2-1,0.0703586019064912_0.0302026500389712_0.00197266271285667_0.000322526946606184_0.000322526946606184_0.000147441415818086
1473,13921,368-49-3-2-2-1,0.0017474879860201_0.000276759150349408_0.000105574324324324_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,13922,272-37-9-1-1-1,0.00177430801987225_0.000415351387273634_9.14561650600867e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,13923,15-5-2-1-1-1,0.0276190476190476_0.00473856209150327_0.00048690804993326_0.000125326280488859_0.000125326280488859_5.5171626564187e-05
1473,13924,15-5-2-1-1-1,0.00904761904761905_0.00155228758169935_0.000159504361185033_4.10551608497986e-05_4.10551608497986e-05_1.8073463874475e-05
1473,13925,266-71-2-1-1-1,0.00574345883854499_0.00110673880964092_7.55546974034369e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,13926,272-37-9-1-1-1,0.0127750177430802_0.00299052998837016_0.000658484388432624_7.77887258206711e-05_7.77887258206711e-05_3.42444578674264e-05
1473,13927,38-18-4-1-1-1,0.00121310149615851_0.000335908632851864_8.32570144034635e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,13928,147-62-5-1-1-1,0.0346487006737247_0.00998474552766607_0.0016765630457562_0.000155577451641342_0.000155577451641342_6.84889157348528e-05
1473,13929,303-14-2-1-1-1,0.00208116545265349_0.000376293508936971_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13930,215-68-7-2-2-1,0.00175515577007459_0.000384800384800385_5.09074248479141e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,13931,147-62-5-1-1-1,0.00769971126082772_0.00221883233948135_0.0003725695657236_3.45727670314094e-05_3.45727670314094e-05_1.52197590521895e-05
1473,13932,77-39-9-1-1-1,0.00238208670795617_0.000351567993249895_9.14561650600867e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,13933,238-50-11-2-2-1,0.0444583594239198_0.00746268656716418_0.002028049930018_0.000147738149735736_0.000147738149735736_6.75376807940909e-05
1473,13934,345-58-7-2-2-1,0.0581025873808443_0.0249415432579891_0.00162903759513325_0.000266344833326397_0.000266344833326397_0.000121758072417516
1473,13935,71-37-9-1-1-1,0.00282599919257166_0.000581491942183087_0.000128038631084121_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,13936,300-15-6-1-1-1,0.0134939759036145_0.00186071238702818_0.000290044231745341_6.05023423049664e-05_6.05023423049664e-05_2.66345783413316e-05
1473,13937,99-2-2-1-1-1,0.00417318727177882_0.000859660434128519_6.71597310252772e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,13938,295-53-2-1-1-1,0.00209205020920502_0.000247739378174161_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13939,62-17-6-1-1-1,0.00258843830888697_0.000343092406221409_9.32285030610025e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,13940,222-46-12-2-2-1,0.000384467512495194_0.000155957579538366_1.39621903884281e-05_2.08081901036248e-06_2.08081901036248e-06_9.51234940761844e-07
1473,13942,122-56-11-2-2-1,0.00159521435692921_0.000475426398050752_0.000228512668171042_1.66465520828998e-05_1.66465520828998e-05_7.60987952609475e-06
1473,13943,32-22-2-1-1-1,0.00968914008881712_0.00264579428949399_0.000201479193075832_5.1859150547114e-05_5.1859150547114e-05_2.28296385782843e-05
1473,13944,9-9-2-1-1-1,0.00620842572062084_0.00190995907230559_0.000117529529294235_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,13945,9-9-2-1-1-1,0.00310421286031042_0.000954979536152797_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,13946,32-22-2-1-1-1,0.0246265643924102_0.0067247271524639_0.000512092949067739_0.000131808674307248_0.000131808674307248_5.80253313864725e-05
1473,13947,25-1-1-1-1-1,0.0047636496885306_0.000478697941598851_0.000229101130525963_5.61807464260402e-05_5.61807464260402e-05_2.47321084598079e-05
1473,13948,36-23-5-1-1-1,0.00209863588667366_0.000489416370977609_9.31423914309e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,13949,192-17-6-1-1-1,0.00174418604651163_0.000228728270814273_6.21523353740017e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,13950,62-17-6-1-1-1,0.000287604256542997_3.81213784690454e-05_1.03587225623336e-05_2.16079793946308e-06_2.16079793946308e-06_9.51234940761844e-07
1473,13951,360-64-14-3-3-1,0.000766283524904215_0.000152346130408288_4.23854533124232e-05_1.85368837644704e-05_1.85368837644704e-05_1.90246988152369e-06
1473,13952,100-52-5-1-1-1,0.0252797347699959_0.0127162810089639_0.00142042146932122_0.000131808674307248_0.000131808674307248_5.80253313864725e-05
1473,13953,238-50-11-2-2-1,0.00250469630557295_0.000420433046037419_0.000114256334085521_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,13954,130-22-2-1-1-1,0.00743006993006993_0.00187410428839158_0.000142714428428714_3.67335649708724e-05_3.67335649708724e-05_1.61709939929513e-05
1473,13955,53-23-5-1-1-1,0.000890471950133571_0.000244708185488805_4.657119571545e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,13956,110-50-11-2-2-1,0.00417910447761194_0.000735757830565482_0.000199948584649662_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,13957,351-49-3-2-2-1,0.00290135396518375_0.000207569362762056_7.91807432432432e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,13958,14-14-2-1-1-1,0.00795947901591896_0.00103480714957667_9.23446301597562e-05_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,13959,212-56-11-2-2-1,0.0069960647135986_0.000950852796101503_0.000457025336342083_3.32931041657997e-05_3.32931041657997e-05_1.52197590521895e-05
1473,13960,281-37-9-1-1-1,0.0107033639143731_0.00232596776873235_0.000512154524336485_6.05023423049664e-05_6.05023423049664e-05_2.66345783413316e-05
