Sample,word_ID_full,topic,p
985,12891,54-18-5-1-1,0.0100278551532033_0.00125689546819356_0.000326104679602152_4.35493704696558e-05_3.71533898340069e-05
985,12892,99-48-7-1-1,0.00175054704595186_0.000980632507967639_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,12893,94-14-4-1-1,0.00130264871906209_0.000436046511627907_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,12894,274-51-15-1-1,0.00835073068893528_0.000904977375565611_0.000150358982069691_9.67763788214573e-06_8.25630885200154e-06
985,12895,24-17-2-1-1,0.00531511009870919_0.00100937274693583_0.00018837966576065_1.6935866293755e-05_1.44485404910027e-05
985,12896,61-12-6-1-1,0.00078125_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,12897,61-12-6-1-1,0.00078125_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,12898,125-52-6-1-1,0.00201612903225806_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,12899,212-36-3-1-1,0.00601051840721262_0.000610920198549064_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,12900,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12901,295-14-4-1-1,0.00157232704402516_0.000436046511627907_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,12902,26-1-1-1-1,0.00316055625790139_0.00023199703043801_0.000131623976623582_2.41940947053643e-05_2.06407721300038e-05
985,12905,159-58-14-1-1,0.00246305418719212_0.000574052812858783_0.000209819555182543_7.25822841160929e-06_6.19223163900115e-06
985,12906,125-52-6-1-1,0.00336021505376344_0.000968241673121611_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,12907,125-52-6-1-1,0.00739247311827957_0.00213013168086754_0.000250489593295988_2.66135041759007e-05_2.27048493430042e-05
985,12908,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,12909,68-16-3-1-1,0.0186480186480186_0.00160048014404321_0.000251011891688369_3.87105515285829e-05_3.30252354080061e-05
985,12910,229-64-13-2-1,0.00554016620498615_0.000901306894997747_0.000160532969458603_5.62160946679034e-05_8.25630885200154e-06
985,12911,169-61-7-1-1,0.00249031543995573_0.00249031543995573_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,12912,201-28-7-1-1,0.00187852222917971_0.000583884780070066_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,12913,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12914,102-24-2-1-1,0.00904295403165034_0.0019311232700354_0.0003229365698754_2.90329136464372e-05_2.47689265560046e-05
985,12915,150-3-1-1-1,0.0392674220083812_0.00769698813507758_0.00333008660857662_0.000612110596045717_0.000522211534889097
985,12916,61-12-6-1-1,0.003125_0.000653381247958184_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,12917,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,12918,15-11-8-1-1,0.00229357798165138_0.000616808018504241_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,12919,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12920,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12921,132-25-6-1-1,0.180888714117184_0.0951592883740174_0.010475019356014_0.00111292835644676_0.000949475517980177
985,12922,283-29-6-1-1,0.00561009817671809_0.000739644970414201_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,12923,142-55-14-1-1,0.00987491770901909_0.00350631136044881_0.00104909777591272_3.62911420580465e-05_3.09611581950058e-05
985,12924,21-5-4-1-1,0.00148038490007402_0.000742666171555886_0.00026892564205997_9.67763788214573e-06_8.25630885200154e-06
985,12925,165-59-6-1-1,0.00235294117647059_0.000538938291565616_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,12926,127-52-6-1-1,0.0115273775216138_0.00309837335398916_0.000364348499339618_3.87105515285829e-05_3.30252354080061e-05
985,12927,107-49-6-1-1,0.00406173842404549_0.000739316871211001_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,12928,132-25-6-1-1,0.0511207235548565_0.0268928423665701_0.0029603315571344_0.000314523231169736_0.00026833003769005
985,12929,14-10-7-1-1,0.00228658536585366_0.00113079532604599_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,12933,134-41-8-1-1,0.00183654729109275_0.00045662100456621_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,12934,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12935,21-5-4-1-1,0.00407105847520355_0.00204233197177869_0.000739545515664919_2.66135041759007e-05_2.27048493430042e-05
985,12937,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,12938,118-49-6-1-1,0.00649350649350649_0.0011829069939376_0.000182174249669809_1.93552757642915e-05_1.65126177040031e-05
985,12940,167-35-6-1-1,0.00586510263929619_0.00120554550934298_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,12941,207-63-7-1-1,0.0115894039735099_0.00372043582248206_0.000439491445612934_3.387173258751e-05_2.88970809820054e-05
985,12942,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12943,14-10-7-1-1,0.00304878048780488_0.00150772710139465_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,12944,90-9-6-1-1,0.0139581256231306_0.00369198312236287_0.000318804936922166_3.387173258751e-05_2.88970809820054e-05
985,12945,205-42-12-1-1,0.041868932038835_0.0064564424066623_0.00298159191081151_0.000166939253467014_0.000142421327697026
985,12946,42-27-11-2-1,0.00385356454720617_0.001162452775356_0.000211293645343616_5.62160946679034e-05_8.25630885200154e-06
985,12947,178-8-2-1-1,0.0074468085106383_0.00115683358122624_0.00018837966576065_1.6935866293755e-05_1.44485404910027e-05
985,12948,10-7-5-1-1,0.00158450704225352_0.000343197071384991_0.000163052339801076_2.17746852348279e-05_1.85766949170035e-05
985,12949,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,12951,107-49-6-1-1,0.00243704305442729_0.000443590122726601_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,12952,212-36-3-1-1,0.00450788880540947_0.000458190148911798_9.41294593831383e-05_1.45164568232186e-05_1.23844632780023e-05
985,12953,238-35-6-1-1,0.00354609929078014_0.00100462125778581_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,12954,125-52-6-1-1,0.00336021505376344_0.000968241673121611_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,12955,196-34-3-1-1,0.148560817084494_0.0192817546396722_0.00251011891688369_0.000387105515285829_0.000330252354080061
985,12956,223-59-6-1-1,0.00683060109289617_0.00134734572891404_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,12957,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12958,266-50-15-1-1,0.0183066361556064_0.00261737281203992_0.000601435928278766_3.87105515285829e-05_3.30252354080061e-05
985,12959,11-8-2-1-1,0.0612244897959184_0.00793257312840853_0.0012917462795016_0.000116131654585749_9.90757062240184e-05
985,12960,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,12961,35-22-7-1-1,0.00439367311072056_0.00175746924428822_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,12962,244-62-7-1-1,0.0028388928317956_0.00140597539543058_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,12963,144-4-3-1-1,0.0896292820272173_0.0183883700779821_0.0029964544570299_0.000462107208872458_0.000394238747683073
985,12964,93-46-15-1-1,0.0146699266503667_0.00279937791601866_0.000676615419313611_4.35493704696558e-05_3.71533898340069e-05
985,12965,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,12966,105-18-5-1-1,0.114143920595533_0.0192723971789679_0.00500027175389967_0.000667757013868055_0.000569685310788106
985,12967,24-17-2-1-1,0.00683371298405467_0.00129776496034607_0.00024220242740655_2.17746852348279e-05_1.85766949170035e-05
985,12968,26-1-1-1-1,0.0072692793931732_0.000533593170007424_0.000302735146234238_5.56464178223379e-05_4.74737758990088e-05
985,12969,214-15-8-1-1,0.0117351215423303_0.00201641941523837_0.000613577595652364_3.387173258751e-05_2.88970809820054e-05
985,12970,155-57-13-2-1,0.00491400491400491_0.00157728706624606_0.000160532969458603_5.62160946679034e-05_8.25630885200154e-06
985,12971,218-26-3-1-1,0.0192090395480226_0.0021952479338843_0.000266700134918892_4.11299609991193e-05_3.50893126210065e-05
985,12972,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,12973,162-11-8-1-1,0.00697084917617237_0.00169622205088666_0.000482096682298286_2.66135041759007e-05_2.27048493430042e-05
985,12974,214-15-8-1-1,0.00502933780385583_0.000864179749387873_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,12975,162-11-8-1-1,0.00380228136882129_0.000925212027756361_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,12976,259-66-15-1-1,0.0030241935483871_0.000680889695869269_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,12977,135-51-15-1-1,0.0032488628979857_0.00113122171945701_0.000187948727587114_1.20970473526822e-05_1.03203860650019e-05
985,12978,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12979,262-36-3-1-1,0.0118168389955687_0.000610920198549064_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,12980,14-10-7-1-1,0.00685975609756098_0.00339238597813796_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,12981,128-12-6-1-1,0.00484966052376334_0.00081672655994773_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,12983,24-17-2-1-1,0.0159453302961276_0.0030281182408075_0.000565138997281951_5.08075988812651e-05_4.33456214730081e-05
985,12984,223-59-6-1-1,0.00546448087431694_0.00107787658313123_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,12985,232-51-15-1-1,0.00392670157068063_0.000678733031674208_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,12986,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,12987,208-64-13-2-1,0.155963302752294_0.0191527715187021_0.0034113256009953_0.00119459201169295_0.000175446563105033
985,12988,201-28-7-1-1,0.00313087038196619_0.000973141300116777_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,12989,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,12990,10-7-5-1-1,0.00352112676056338_0.000762660158633313_0.00036233853289128_4.83881894107286e-05_4.12815442600077e-05
985,12992,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12993,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,12994,16-12-6-1-1,0.00965250965250965_0.00163345311989546_0.000227717812087261_2.41940947053643e-05_2.06407721300038e-05
985,12995,160-11-8-1-1,0.00188442211055276_0.00046260601387818_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,12996,39-21-6-1-1,0.000745156482861401_0.000318167356029271_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,12997,250-17-2-1-1,0.498002663115846_0.0539293439077145_0.0100648564277833_0.000904859141980625_0.000771964877662144
985,12998,235-50-15-1-1,0.00410172272354389_0.000817929003762473_0.000187948727587114_1.20970473526822e-05_1.03203860650019e-05
985,12999,294-44-15-1-1,0.0022075055187638_0.000382116927779901_7.51794910348457e-05_4.83881894107286e-06_4.12815442600077e-06
985,13000,20-15-8-1-1,0.00712896953985742_0.00158432954054443_0.000482096682298286_2.66135041759007e-05_2.27048493430042e-05
985,13001,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13002,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13004,172-49-6-1-1,0.00312989045383412_0.000591453496968801_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,13005,291-45-11-2-1,0.00706713780918728_0.00085524909129784_0.000211293645343616_5.62160946679034e-05_8.25630885200154e-06
985,13006,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13007,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13008,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13009,222-11-8-1-1,0.00381922342457034_0.000925212027756361_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,13011,214-15-8-1-1,0.000838222967309304_0.000144029958231312_4.3826971118026e-05_2.41940947053643e-06_2.06407721300038e-06
985,13012,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13013,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13014,165-59-6-1-1,0.00352941176470588_0.000808407437348424_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13016,150-3-1-1-1,0.00325935123389725_0.000638880438089443_0.000276410350909522_5.08075988812651e-05_4.33456214730081e-05
985,13017,261-59-6-1-1,0.00434153400868307_0.000808407437348424_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13018,100-27-11-2-1,0.00453514739229025_0.001743679163034_0.000316940468015424_8.43241420018551e-05_1.23844632780023e-05
985,13019,125-52-6-1-1,0.00201612903225806_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13020,231-42-12-1-1,0.0225422667501565_0.00336857864695424_0.00155561317085818_8.70987409393115e-05_7.43067796680138e-05
985,13021,134-41-8-1-1,0.00550964187327824_0.00136986301369863_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,13022,125-52-6-1-1,0.00336021505376344_0.000968241673121611_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,13023,231-42-12-1-1,0.0169067000626174_0.00252643398521568_0.00116670987814363_6.53240557044837e-05_5.57300847510104e-05
985,13024,262-36-3-1-1,0.051698670605613_0.00267277586865216_0.000549088513068307_8.46793314687751e-05_7.22427024550134e-05
985,13025,160-11-8-1-1,0.00251256281407035_0.000616808018504241_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,13026,18-14-4-1-1,0.00112401648557512_0.000436046511627907_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,13027,126-52-6-1-1,0.00131118881118881_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13028,213-36-3-1-1,0.00150526843953838_0.000229095074455899_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,13029,26-1-1-1-1,0.00600505689001264_0.00044079435783222_0.000250085555584805_4.59687799401922e-05_3.92174670470073e-05
985,13030,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13031,94-14-4-1-1,0.000868432479374729_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,13032,131-10-7-1-1,0.00671140939597315_0.00339238597813796_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,13033,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13034,128-12-6-1-1,0.0106692531522793_0.001796798431885_0.000250489593295988_2.66135041759007e-05_2.27048493430042e-05
985,13035,43-16-3-1-1,0.0419222903885481_0.00410123036911073_0.000643217972451445_9.91957882919937e-05_8.46271657330157e-05
985,13036,23-16-3-1-1,0.0206642066420664_0.00280084025207562_0.000439270810454645_6.77434651750201e-05_5.77941619640107e-05
985,13037,219-48-7-1-1,0.0172798216276477_0.0075999019367492_0.000973159629571496_7.50016935866294e-05_6.39863936030119e-05
985,13038,238-35-6-1-1,0.00283687943262411_0.000803697006228652_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,13039,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13040,181-5-4-1-1,0.0125391849529781_0.00222799851466766_0.000806776926179911_2.90329136464372e-05_2.47689265560046e-05
985,13041,14-10-7-1-1,0.00762195121951219_0.00376931775348662_0.000313922461152095_2.41940947053643e-05_2.06407721300038e-05
985,13042,40-25-6-1-1,0.00305543430816237_0.0014480761274307_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,13043,225-59-6-1-1,0.00627352572145546_0.00134734572891404_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,13044,126-52-6-1-1,0.000874125874125874_0.000387296669248644_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,13045,40-25-6-1-1,0.0013094718463553_0.000620604054613157_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13047,61-12-6-1-1,0.0015625_0.000326690623979092_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,13048,285-22-7-1-1,0.0203619909502262_0.00632688927943761_0.000565060430073772_4.35493704696558e-05_3.71533898340069e-05
985,13049,80-15-8-1-1,0.00902708124373119_0.00129626962408181_0.000394442740062234_2.17746852348279e-05_1.85766949170035e-05
985,13050,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13051,248-15-8-1-1,0.00926879505664264_0.00129626962408181_0.000394442740062234_2.17746852348279e-05_1.85766949170035e-05
985,13052,33-23-8-1-1,0.00894187779433681_0.00119784388101417_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,13053,48-23-8-1-1,0.0104287369640788_0.00179676582152126_0.000394442740062234_2.17746852348279e-05_1.85766949170035e-05
985,13054,175-62-7-1-1,0.00626740947075209_0.0031634446397188_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,13055,169-61-7-1-1,0.003043718871057_0.003043718871057_0.000345314707267305_2.66135041759007e-05_2.27048493430042e-05
985,13056,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13057,241-26-3-1-1,0.0020979020979021_0.000387396694214876_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,13058,123-16-3-1-1,0.00576036866359447_0.000500150045013504_7.84412161526152e-05_1.20970473526822e-05_1.03203860650019e-05
985,13059,201-28-7-1-1,0.00313087038196619_0.000973141300116777_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,13060,26-1-1-1-1,0.00252844500632111_0.000185597624350408_0.000105299181298865_1.93552757642915e-05_1.65126177040031e-05
985,13061,54-18-5-1-1,0.00278551532033426_0.000349137630053767_9.05846332228201e-05_1.20970473526822e-05_1.03203860650019e-05
985,13062,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13063,19-2-2-1-1,0.00443727309398951_0.00113812726332126_0.00029602518905245_2.66135041759007e-05_2.27048493430042e-05
985,13064,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13065,200-63-7-1-1,0.0220689655172414_0.00425192665426521_0.000502275937843353_3.87105515285829e-05_3.30252354080061e-05
985,13066,127-52-6-1-1,0.00360230547550432_0.000968241673121611_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,13067,72-35-6-1-1,0.0032232070910556_0.000803697006228652_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,13068,80-15-8-1-1,0.0100300902708124_0.00144029958231312_0.00043826971118026_2.41940947053643e-05_2.06407721300038e-05
985,13069,173-46-15-1-1,0.00960698689956332_0.00171073094867807_0.000413487200691651_2.66135041759007e-05_2.27048493430042e-05
985,13070,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13071,289-19-2-1-1,0.00317796610169492_0.000723414516517965_0.0001614682849377_1.45164568232186e-05_1.23844632780023e-05
985,13072,47-19-2-1-1,0.00654307524536532_0.00144682903303593_0.0003229365698754_2.90329136464372e-05_2.47689265560046e-05
985,13073,11-8-2-1-1,0.0102040816326531_0.00132209552140142_0.0002152910465836_1.93552757642915e-05_1.65126177040031e-05
985,13076,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13077,201-28-7-1-1,0.00250469630557295_0.000778513040093422_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,13078,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13080,251-36-3-1-1,0.0118495620814013_0.00175639557082856_0.00036082959430203_5.56464178223379e-05_4.74737758990088e-05
985,13081,243-47-7-1-1,0.0102354145342886_0.00144550448106389_0.000313922461152095_2.41940947053643e-05_2.06407721300038e-05
985,13082,179-38-14-1-1,0.00517751479289941_0.00146015853149771_0.0004895789620926_1.6935866293755e-05_1.44485404910027e-05
985,13083,14-10-7-1-1,0.00304878048780488_0.00150772710139465_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,13084,25-4-3-1-1,0.055198973042362_0.00827958024453644_0.00134918891782498_0.000208069214466133_0.000177510640318033
985,13085,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,13086,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13087,100-27-11-2-1,0.00755857898715042_0.00290613193839_0.000528234113359041_0.000140540236669759_2.06407721300038e-05
985,13088,10-7-5-1-1,0.00299295774647887_0.000648261134838316_0.000307987752957588_4.11299609991193e-05_3.50893126210065e-05
985,13089,106-1-1-1-1,0.00545364402578086_0.000510393466963623_0.00028957274857188_5.32270083518015e-05_4.54096986860084e-05
985,13090,106-1-1-1-1,0.00768468021814576_0.000719190794357832_0.000408034327533103_7.50016935866294e-05_6.39863936030119e-05
985,13091,59-18-5-1-1,0.00884433962264151_0.0010474128901613_0.00027175389966846_3.62911420580465e-05_3.09611581950058e-05
985,13092,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,13093,94-14-4-1-1,0.00173686495874946_0.000581395348837209_0.00026892564205997_9.67763788214573e-06_8.25630885200154e-06
985,13095,53-3-1-1-1,0.000707814269535674_0.000152114390021296_6.58119883117909e-05_1.20970473526822e-05_1.03203860650019e-05
985,13096,238-35-6-1-1,0.00212765957446809_0.000602772754671489_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,13097,236-58-14-1-1,0.00490196078431373_0.00114810562571757_0.000419639110365086_1.45164568232186e-05_1.23844632780023e-05
985,13098,171-26-3-1-1,0.00370828182941904_0.000387396694214876_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,13099,166-60-4-1-1,0.00306513409961686_0.00153374233128834_0.00026892564205997_9.67763788214573e-06_8.25630885200154e-06
985,13100,239-17-2-1-1,0.0261075949367089_0.00475847152126893_0.000888075567157351_7.98405125277022e-05_6.81145480290127e-05
985,13101,191-60-4-1-1,0.00153491941673062_0.000766871165644172_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,13102,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,13103,105-18-5-1-1,0.0086848635235732_0.00146637804622582_0.000380455459535844_5.08075988812651e-05_4.33456214730081e-05
985,13104,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,13105,154-23-8-1-1,0.00407331975560081_0.000798562587342783_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,13106,134-41-8-1-1,0.0101010101010101_0.00251141552511416_0.000482096682298286_2.66135041759007e-05_2.27048493430042e-05
985,13107,278-26-3-1-1,0.0110429447852761_0.00116219008264463_0.000141194189074707_2.17746852348279e-05_1.85766949170035e-05
985,13108,183-31-12-1-1,0.00389441800086543_0.000722601364913689_0.000388903292714545_2.17746852348279e-05_1.85766949170035e-05
985,13109,118-49-6-1-1,0.025974025974026_0.00473162797575041_0.000728696998679237_7.74211030571658e-05_6.60504708160123e-05
985,13113,131-10-7-1-1,0.00596569724086503_0.0030154542027893_0.000251137968921676_1.93552757642915e-05_1.65126177040031e-05
985,13114,219-48-7-1-1,0.0624303232998885_0.0274577102230939_0.00351593156490347_0.00027097386070008_0.000231176647856043
985,13115,214-15-8-1-1,0.00419111483654652_0.000720149791156561_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,13116,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13117,1-1-1-1-1,0.0238240684178375_0.00180957683741648_0.00102666701766394_0.000188713938701842_0.00016099802261403
985,13118,61-12-6-1-1,0.0015625_0.000326690623979092_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,13119,296-63-7-1-1,0.0138888888888889_0.00212596332713261_0.000251137968921676_1.93552757642915e-05_1.65126177040031e-05
985,13120,183-31-12-1-1,0.00822154911293812_0.00152549177037334_0.000821018062397373_4.59687799401922e-05_3.92174670470073e-05
985,13121,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,13122,223-59-6-1-1,0.00273224043715847_0.000538938291565616_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,13123,160-11-8-1-1,0.00251256281407035_0.000616808018504241_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,13125,10-7-5-1-1,0.00123239436619718_0.00026693105552166_0.000126818486511948_1.6935866293755e-05_1.44485404910027e-05
985,13126,251-36-3-1-1,0.00103039670273055_0.000152730049637266_3.13764864610461e-05_4.83881894107286e-06_4.12815442600077e-06
985,13127,192-35-6-1-1,0.0115118956254797_0.00301386377335744_0.000341576718130892_3.62911420580465e-05_3.09611581950058e-05
985,13128,243-47-7-1-1,0.00614124872057318_0.000867302688638335_0.000188353476691257_1.45164568232186e-05_1.23844632780023e-05
