Sample,word_ID_full,topic,p
1360,9533,76-3-2-1,0.00393120393120393_0.000651041666666667_6.86123999759857e-05_1.00384598492976e-05
1360,9534,84-42-9-1,0.00218818380743982_0.0006923289947383_9.44180074023718e-05_6.27403740581101e-06
1360,9536,213-34-5-1,0.173884938590821_0.0420772720162678_0.00275648645325245_0.000337543212432633
1360,9537,271-7-5-1,0.00251889168765743_0.000346890989506548_4.09886461450178e-05_5.01922992464881e-06
1360,9538,265-53-5-1,0.00234833659491194_0.00060271220492215_6.14829692175267e-05_7.52884488697322e-06
1360,9539,190-4-5-1,0.0165576451349141_0.00472523626181309_0.000830020084436611_0.000101639405974138
1360,9540,285-40-5-1,0.00130264871906209_0.000239980801535877_3.07414846087634e-05_3.76442244348661e-06
1360,9541,213-34-5-1,0.0471881060116354_0.0114187392460504_0.000748042792146575_9.16009461248408e-05
1360,9542,190-4-5-1,0.00306623058053966_0.000875043752187609_0.000153707423043817_1.8822112217433e-05
1360,9543,104-43-4-1,0.0159045725646123_0.00304921625613417_0.00146022040201693_8.0307678794381e-05
1360,9544,117-33-2-1,0.00193548387096774_0.000384467512495194_5.14592999819892e-05_7.52884488697322e-06
1360,9545,107-21-5-1,0.00943396226415094_0.00209567198177677_0.000235684715333853_2.88605720667307e-05
1360,9546,257-48-2-1,0.0285459411239964_0.00510122748286306_0.000548899199807885_8.0307678794381e-05
1360,9547,278-44-6-1,0.0200225606316977_0.00547754976083938_0.00102979143097497_8.90913311625164e-05
1360,9548,103-40-5-1,0.00615655233069481_0.00111991040716743_0.000143460261507562_1.75673047362708e-05
1360,9549,223-49-5-1,0.00838414634146342_0.00207664715876911_0.000225437553797598_2.76057645855685e-05
1360,9550,107-21-5-1,0.0139458572600492_0.00309794988610478_0.000348403492232652_4.26634543595149e-05
1360,9551,104-43-4-1,0.00397614314115308_0.000762304064033541_0.000365055100504232_2.00769196985952e-05
1360,9552,75-28-2-1,0.0927770859277709_0.0310967337994365_0.00255581189910547_0.000373932629386336
1360,9553,13-10-1-1,0.110134923125196_0.0114451545584975_0.00179184938255219_0.000440437425887933
1360,9554,295-51-10-1,0.00100502512562814_0.000261780104712042_0.000111464080699994_2.50961496232441e-06
1360,9555,278-44-6-1,0.0575296108291032_0.0157383119888906_0.00295883735097032_0.000255980726157089
1360,9556,284-52-9-1,0.000626174076393237_0.000187265917602996_1.88836014804744e-05_1.2548074811622e-06
1360,9557,221-53-5-1,0.0103626943005181_0.00200904068307383_0.000204943230725089_2.50961496232441e-05
1360,9558,229-27-7-1,0.000803427959292983_0.000235146574698229_7.83248916505666e-05_3.76442244348661e-06
1360,9559,274-8-2-1,0.00591934887162412_0.000946913653311239_0.000137224799951971_2.00769196985952e-05
1360,9560,288-55-11-1,0.00995925758261657_0.00490633363068689_0.000613890671652203_2.76057645855685e-05
1360,9561,75-28-2-1,0.00186799501867995_0.000626108734216842_5.14592999819892e-05_7.52884488697322e-06
1360,9562,75-28-2-1,0.00560398505603985_0.00187832620265053_0.000154377899945968_2.25865346609196e-05
1360,9563,197-10-1-1,0.00233584220088243_0.000293465501499935_4.59448559628766e-05_1.12932673304598e-05
1360,9564,132-10-1-1,0.155145929339478_0.0197600104343289_0.00309362030150035_0.000760413333584295
1360,9565,147-53-5-1,0.000373692077727952_0.000100452034153692_1.02471615362545e-05_1.2548074811622e-06
1360,9566,179-9-5-1,0.0106167846309403_0.00216986980781153_0.000215190392261344_2.63509571044063e-05
1360,9567,39-6-1-1,0.219691741430872_0.0313464189588394_0.00487525971606079_0.0011983411445099
1360,9568,261-14-1-1,0.502670226969292_0.0563707141787693_0.00768810589778801_0.00188974006663028
1360,9569,252-37-9-1,0.00127659574468085_0.000465549348230912_5.66508044414231e-05_3.76442244348661e-06
1360,9570,105-12-3-1,0.0204967446346757_0.00322470503433362_0.00114405696057714_0.000106658635898787
1360,9571,224-34-5-1,0.00586319218241042_0.001407789770061_9.22244538262901e-05_1.12932673304598e-05
1360,9572,260-36-6-1,0.0032258064516129_0.000916030534351145_8.70246279697154e-05_7.52884488697322e-06
1360,9573,243-30-10-1,0.000968054211035818_0.000581395348837209_0.000167196121049992_3.76442244348661e-06
1360,9574,261-14-1-1,0.0280373831775701_0.00314418326096721_0.000428818655653515_0.000105403828417625
1360,9575,117-33-2-1,0.00129032258064516_0.000256311674996796_3.43061999879928e-05_5.01922992464881e-06
1360,9576,5-5-8-1,0.0273300630693763_0.00588501584427343_0.00142457947509725_9.78749835306518e-05
1360,9577,261-14-1-1,0.0664218958611482_0.00744871986824375_0.00101589181517916_0.000249706688751278
1360,9578,179-9-5-1,0.00505561172901921_0.00103327133705311_0.000102471615362545_1.2548074811622e-05
1360,9579,296-47-8-1,0.145287958115183_0.00900974025974026_0.00405457235219988_0.000278567260818009
1360,9580,292-34-5-1,0.0015255530129672_0.000312842171124668_2.04943230725089e-05_2.50961496232441e-06
1360,9581,121-41-7-1,0.00171722953634803_0.000388299249288118_7.83248916505666e-05_3.76442244348661e-06
1360,9582,121-41-7-1,0.00228963938179737_0.000517732332384157_0.000104433188867422_5.01922992464881e-06
1360,9583,150-33-2-1,0.00160771704180064_0.000320389593745995_4.2882749984991e-05_6.27403740581101e-06
1360,9584,275-38-9-1,0.00158144438587243_0.000560014933731566_5.66508044414231e-05_3.76442244348661e-06
1360,9585,116-15-1-1,0.0102941176470588_0.000940638962609601_0.000142939551884505_3.51346094725417e-05
1360,9586,160-47-8-1,0.0023441162681669_0.000202922077922078_9.13191971216189e-05_6.27403740581101e-06
1360,9587,197-10-1-1,0.00363353231248378_0.000456501891222121_7.14697759422524e-05_1.75673047362708e-05
1360,9588,218-24-10-1,0.00718954248366013_0.002685546875_0.000613052443849969_1.38028822927842e-05
1360,9589,109-17-7-1,0.00185701021355617_0.00034952813701503_0.000104433188867422_5.01922992464881e-06
1360,9590,282-8-2-1,0.00459770114942529_0.000355092619991714_5.14592999819892e-05_7.52884488697322e-06
1360,9591,51-8-2-1,0.00593952483801296_0.000651003136651477_9.43420499669803e-05_1.38028822927842e-05
1360,9592,12-9-5-1,0.037037037037037_0.00888613349865675_0.000881255892117883_0.000107913443379949
1360,9593,78-4-5-1,0.000651890482398957_5.83362501458406e-05_1.02471615362545e-05_1.2548074811622e-06
1360,9594,15-12-3-1,0.00732433051041428_0.00121400660116089_0.00043070379692316_4.01538393971905e-05
1360,9595,160-47-8-1,0.0023441162681669_0.000202922077922078_9.13191971216189e-05_6.27403740581101e-06
1360,9596,266-7-5-1,0.00104004160166407_0.000173445494753274_2.04943230725089e-05_2.50961496232441e-06
1360,9597,182-50-2-1,0.00206825232678387_0.000503397936068462_3.43061999879928e-05_5.01922992464881e-06
1360,9598,189-47-8-1,0.0304434149569821_0.00186688311688312_0.000840136613518894_5.77211441334613e-05
1360,9599,229-27-7-1,0.000535618639528656_0.000156764383132152_5.2216594433711e-05_2.50961496232441e-06
1360,9600,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,9601,239-45-5-1,0.0709134615384615_0.013380201836943_0.00120916506127803_0.00014806728277714
1360,9602,274-8-2-1,0.00221975582685905_0.000355092619991714_5.14592999819892e-05_7.52884488697322e-06
1360,9603,89-25-9-1,0.0232722143864598_0.00432050274941084_0.000623158848855654_4.14086468783527e-05
1360,9604,229-27-7-1,0.00214247455811462_0.00062705753252861_0.000208866377734844_1.00384598492976e-05
1360,9605,273-41-7-1,0.00475984422327997_0.00142376391405643_0.000287191269385411_1.38028822927842e-05
1360,9606,292-34-5-1,0.0015255530129672_0.000312842171124668_2.04943230725089e-05_2.50961496232441e-06
1360,9607,298-57-4-1,0.0210664911125741_0.00294198768042659_0.000730110201008465_4.01538393971905e-05
1360,9608,87-11-1-1,0.0594690265486726_0.0075028470625014_0.00171527462261406_0.0004216153136705
1360,9609,58-32-3-1,0.00654307524536532_0.000723967341028838_0.000242270885769277_2.25865346609196e-05
1360,9610,250-46-9-1,0.00218459858001092_0.000538430475164894_7.55344059218974e-05_5.01922992464881e-06
1360,9611,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,9612,250-46-9-1,0.00273074822501365_0.000673038093956118_9.44180074023718e-05_6.27403740581101e-06
1360,9613,117-33-2-1,0.00161290322580645_0.000320389593745995_4.2882749984991e-05_6.27403740581101e-06
1360,9614,102-2-2-1,0.00159151193633952_0.000359367513176809_2.57296499909946e-05_3.76442244348661e-06
1360,9615,294-57-4-1,0.00289017341040462_0.000275811345039993_6.84478313445436e-05_3.76442244348661e-06
1360,9616,255-26-11-1,0.107942973523422_0.0257406508013599_0.0044367553087591_0.00019951438950479
1360,9617,258-48-2-1,0.000930665425779432_0.000159413358839471_1.71530999939964e-05_2.50961496232441e-06
1360,9618,168-27-7-1,0.00203665987780041_0.000313528766264305_0.000104433188867422_5.01922992464881e-06
1360,9619,249-53-5-1,0.000357909806728704_0.000100452034153692_1.02471615362545e-05_1.2548074811622e-06
1360,9620,106-47-8-1,0.00125234815278647_0.000162337662337662_7.30553576972951e-05_5.01922992464881e-06
1360,9621,103-40-5-1,0.0101143359718558_0.00183985281177506_0.000235684715333853_2.88605720667307e-05
1360,9622,270-28-2-1,0.0143540669856459_0.00313054367108421_0.000257296499909946_3.76442244348661e-05
1360,9623,252-37-9-1,0.00425531914893617_0.00155183116076971_0.000188836014804744_1.2548074811622e-05
1360,9624,84-42-9-1,0.00306345733041575_0.000969260592633619_0.00013218521036332_8.78365236813542e-06
1360,9625,75-28-2-1,0.0037359900373599_0.00125221746843368_0.000102918599963978_1.50576897739464e-05
1360,9627,75-28-2-1,0.00529265255292653_0.00177397474694772_0.00014580134994897_2.13317271797574e-05
1360,9628,249-53-5-1,0.00214745884037223_0.00060271220492215_6.14829692175267e-05_7.52884488697322e-06
1360,9629,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,9630,229-27-7-1,0.000267809319764328_7.83821915660762e-05_2.61082972168555e-05_1.2548074811622e-06
1360,9631,171-40-5-1,0.001508864579404_0.000319974402047836_4.09886461450178e-05_5.01922992464881e-06
1360,9632,252-37-9-1,0.00425531914893617_0.00155183116076971_0.000188836014804744_1.2548074811622e-05
1360,9633,102-2-2-1,0.00106100795755968_0.000239578342117873_1.71530999939964e-05_2.50961496232441e-06
1360,9634,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,9635,56-31-4-1,0.020627802690583_0.00384518933377915_0.00104953341394967_5.77211441334613e-05
1360,9636,105-12-3-1,0.0171208102242585_0.00269357714632573_0.000955624049423261_8.90913311625164e-05
1360,9637,55-20-3-1,0.0060415024954032_0.000996749729144095_0.000309568354038521_2.88605720667307e-05
1360,9638,93-45-5-1,0.00228728270814273_0.00056695770495521_5.12358076812723e-05_6.27403740581101e-06
1360,9639,276-52-9-1,0.00422832980972516_0.000749063670411985_7.55344059218974e-05_5.01922992464881e-06
1360,9640,229-27-7-1,0.0107123727905731_0.00313528766264305_0.00104433188867422_5.01922992464881e-05
1360,9641,226-57-4-1,0.0031331592689295_0.000551622690079985_0.000136895662689087_7.52884488697322e-06
1360,9642,59-33-2-1,0.00185013876040703_0.000384467512495194_5.14592999819892e-05_7.52884488697322e-06
1360,9643,62-35-9-1,0.0385385385385385_0.0146221040638055_0.00145403731399653_9.66201760494896e-05
1360,9644,84-42-9-1,0.00962800875273523_0.00304624757684852_0.000415439232570436_2.76057645855685e-05
1360,9645,109-17-7-1,0.00139275766016713_0.000262146102761272_7.83248916505666e-05_3.76442244348661e-06
1360,9646,246-32-3-1,0.017156862745098_0.00225234283875639_0.00075373164461553_7.02692189450834e-05
1360,9647,121-41-7-1,0.00286204922724671_0.000647165415480197_0.000130541486084278_6.27403740581101e-06
1360,9648,83-41-7-1,0.00244299674267101_0.000776598498576236_0.000156649783301133_7.52884488697322e-06
1360,9649,47-26-11-1,0.00871007880547491_0.00339970859640602_0.000585986550213467_2.63509571044063e-05
1360,9650,79-38-9-1,0.00350467289719626_0.00112002986746313_0.000113301608882846_7.52884488697322e-06
1360,9651,25-8-2-1,0.00286204922724671_0.000295910516659762_4.2882749984991e-05_6.27403740581101e-06
1360,9652,102-2-2-1,0.00159151193633952_0.000359367513176809_2.57296499909946e-05_3.76442244348661e-06
1360,9653,185-43-4-1,0.000258598396689941_4.76440040020963e-05_2.28159437815145e-05_1.2548074811622e-06
1360,9654,173-51-10-1,0.00246457178065311_0.000523560209424084_0.000222928161399989_5.01922992464881e-06
1360,9655,227-29-2-1,0.0075187969924812_0.000822561692126909_0.000120071699957975_1.75673047362708e-05
1360,9656,83-41-7-1,0.00244299674267101_0.000776598498576236_0.000156649783301133_7.52884488697322e-06
1360,9657,109-17-7-1,0.00371402042711235_0.000699056274030059_0.000208866377734844_1.00384598492976e-05
1360,9658,123-33-2-1,0.0236995998768852_0.00493399974368833_0.000660394349768862_9.66201760494896e-05
1360,9659,172-33-2-1,0.00447658402203857_0.000833012943739587_0.000111495149960977_1.63124972551086e-05
1360,9660,59-33-2-1,0.00462534690101758_0.000961168781237985_0.000128648249954973_1.8822112217433e-05
1360,9661,154-32-3-1,0.0438485804416404_0.00559063668905603_0.00187086961788498_0.000174418239881546
1360,9662,131-48-2-1,0.00249625561657514_0.000398533397098677_4.2882749984991e-05_6.27403740581101e-06
1360,9663,93-45-5-1,0.00228728270814273_0.00056695770495521_5.12358076812723e-05_6.27403740581101e-06
1360,9664,10-3-2-1,0.0016750418760469_0.000406901041666667_4.2882749984991e-05_6.27403740581101e-06
1360,9665,62-35-9-1,0.005005005005005_0.00189897455374098_0.000188836014804744_1.2548074811622e-05
1360,9666,176-32-3-1,0.000463070155128502_8.04408156698709e-05_2.69189873076975e-05_2.50961496232441e-06
1360,9667,250-46-9-1,0.00764609503003823_0.00188450666307713_0.000264370420726641_1.75673047362708e-05
1360,9668,198-43-4-1,0.00289017341040462_0.000333508028014674_0.000159711606470602_8.78365236813542e-06
1360,9669,52-28-2-1,0.00415368639667705_0.000834811645622456_6.86123999759857e-05_1.00384598492976e-05
1360,9670,241-29-2-1,0.0108191653786708_0.000822561692126909_0.000120071699957975_1.75673047362708e-05
1360,9671,173-51-10-1,0.00369685767097967_0.000785340314136126_0.000334392242099983_7.52884488697322e-06
1360,9672,159-46-9-1,0.000938086303939962_0.000269215237582447_3.77672029609487e-05_2.50961496232441e-06
1360,9673,125-29-2-1,0.0040595399188092_0.000528789659224442_7.71889499729839e-05_1.12932673304598e-05
1360,9674,146-48-2-1,0.0239927569035763_0.00422445400924597_0.000454557149840905_6.65047965015967e-05
1360,9675,294-57-4-1,0.00770712909441233_0.000735496920106647_0.000182527550252116_1.00384598492976e-05
1360,9676,102-2-2-1,0.00106100795755968_0.000239578342117873_1.71530999939964e-05_2.50961496232441e-06
1360,9677,147-53-5-1,0.0149476831091181_0.00401808136614766_0.000409886461450178_5.01922992464881e-05
1360,9678,27-17-7-1,0.000808407437348424_0.000174764068507515_5.2216594433711e-05_2.50961496232441e-06
1360,9679,104-43-4-1,0.00223658051689861_0.000428796036018867_0.000205343494033631_1.12932673304598e-05
1360,9680,102-2-2-1,0.00159151193633952_0.000359367513176809_2.57296499909946e-05_3.76442244348661e-06
1360,9681,250-46-9-1,0.00491534680502458_0.00121146856912101_0.000169952413324269_1.12932673304598e-05
1360,9682,78-4-5-1,0.000651890482398957_5.83362501458406e-05_1.02471615362545e-05_1.2548074811622e-06
1360,9683,274-8-2-1,0.000739918608953015_0.000118364206663905_1.71530999939964e-05_2.50961496232441e-06
1360,9684,274-8-2-1,0.00258971513133555_0.000414274723323667_6.00358499789875e-05_8.78365236813542e-06
1360,9685,102-2-2-1,0.00106100795755968_0.000239578342117873_1.71530999939964e-05_2.50961496232441e-06
1360,9686,292-34-5-1,0.0015255530129672_0.000312842171124668_2.04943230725089e-05_2.50961496232441e-06
1360,9687,265-53-5-1,0.000782778864970646_0.000200904068307383_2.04943230725089e-05_2.50961496232441e-06
1360,9688,262-47-8-1,0.00253699788583509_0.000243506493506494_0.000109583036545943_7.52884488697322e-06
1360,9689,52-28-2-1,0.00415368639667705_0.000834811645622456_6.86123999759857e-05_1.00384598492976e-05
1360,9690,276-52-9-1,0.00422832980972516_0.000749063670411985_7.55344059218974e-05_5.01922992464881e-06
1360,9691,103-40-5-1,0.00219876868953386_0.000399968002559795_5.12358076812723e-05_6.27403740581101e-06
1360,9692,51-8-2-1,0.00377969762419006_0.000414274723323667_6.00358499789875e-05_8.78365236813542e-06
1360,9693,23-18-6-1,0.00153964588144727_0.000260044207515278_2.90082093232385e-05_2.50961496232441e-06
1360,9694,109-17-7-1,0.00139275766016713_0.000262146102761272_7.83248916505666e-05_3.76442244348661e-06
1360,9695,49-1-1-1,0.0243809523809524_0.00382237883357721_0.000653437951472022_0.000160615357588762
1360,9696,60-34-5-1,0.113678373382625_0.0192397935241671_0.0012604008689593_0.000154341320182951
1360,9697,74-8-2-1,0.00270709258256632_0.000295910516659762_4.2882749984991e-05_6.27403740581101e-06
1360,9698,250-46-9-1,0.0551611141452758_0.0135953694979136_0.00190724374952791_0.000126735555597382
1360,9699,106-47-8-1,0.00125234815278647_0.000162337662337662_7.30553576972951e-05_5.01922992464881e-06
1360,9700,264-34-5-1,0.00217864923747277_0.000312842171124668_2.04943230725089e-05_2.50961496232441e-06
1360,9701,131-48-2-1,0.00299550673989016_0.000478240076518412_5.14592999819892e-05_7.52884488697322e-06
1360,9702,104-43-4-1,0.000745526838966203_0.000142932012006289_6.84478313445436e-05_3.76442244348661e-06
1360,9703,229-27-7-1,0.00107123727905731_0.000313528766264305_0.000104433188867422_5.01922992464881e-06
1360,9704,229-27-7-1,0.00160685591858597_0.000470293149396457_0.000156649783301133_7.52884488697322e-06
1360,9705,109-17-7-1,0.00139275766016713_0.000262146102761272_7.83248916505666e-05_3.76442244348661e-06
1360,9706,282-8-2-1,0.00306513409961686_0.00023672841332781_3.43061999879928e-05_5.01922992464881e-06
1360,9707,104-43-4-1,0.00149105367793241_0.000285864024012578_0.000136895662689087_7.52884488697322e-06
1360,9708,106-47-8-1,0.00156543519098309_0.000202922077922078_9.13191971216189e-05_6.27403740581101e-06
1360,9709,248-40-5-1,0.00173110213502597_0.000239980801535877_3.07414846087634e-05_3.76442244348661e-06
1360,9710,285-40-5-1,0.0165002171081198_0.00303975681945444_0.000389392138377669_4.76826842841637e-05
1360,9711,109-17-7-1,0.00232126276694522_0.000436910171268787_0.000130541486084278_6.27403740581101e-06
1360,9712,109-17-7-1,0.00232126276694522_0.000436910171268787_0.000130541486084278_6.27403740581101e-06
1360,9713,249-53-5-1,0.00107372942018611_0.000301356102461075_3.07414846087634e-05_3.76442244348661e-06
1360,9714,249-53-5-1,0.00286327845382963_0.000803616273229533_8.19772922900357e-05_1.00384598492976e-05
1360,9715,266-7-5-1,0.0062402496099844_0.00104067296851964_0.000122965938435053_1.50576897739464e-05
1360,9716,27-17-7-1,0.0371867421180275_0.00803914715134568_0.00240196334395071_0.000115442288266923
1360,9717,266-7-5-1,0.00520020800832033_0.000867227473766369_0.000102471615362545_1.2548074811622e-05
1360,9718,62-35-9-1,0.0005005005005005_0.000189897455374098_1.88836014804744e-05_1.2548074811622e-06
1360,9719,168-27-7-1,0.00356415478615071_0.000548675340962533_0.000182758080517989_8.78365236813542e-06
1360,9720,168-27-7-1,0.00661914460285132_0.00101896849035899_0.000339407863819122_1.63124972551086e-05
1360,9721,198-43-4-1,0.0037159372419488_0.000428796036018867_0.000205343494033631_1.12932673304598e-05
1360,9722,168-27-7-1,0.00305498981670061_0.000470293149396457_0.000156649783301133_7.52884488697322e-06
1360,9723,256-45-5-1,0.00394477317554241_0.000907132327928337_8.19772922900357e-05_1.00384598492976e-05
1360,9724,150-33-2-1,0.000964630225080386_0.000192233756247597_2.57296499909946e-05_3.76442244348661e-06
1360,9725,185-43-4-1,0.000517196793379881_9.52880080041927e-05_4.5631887563029e-05_2.50961496232441e-06
1360,9726,159-46-9-1,0.0103189493433396_0.00296136761340692_0.000415439232570436_2.76057645855685e-05
1360,9727,106-47-8-1,0.000939261114589856_0.000121753246753247_5.47915182729713e-05_3.76442244348661e-06
1360,9728,177-55-11-1,0.0158241758241758_0.008028545941124_0.00100454837179451_4.51730693218393e-05
1360,9729,284-52-9-1,0.00313087038196619_0.000936329588014981_9.44180074023718e-05_6.27403740581101e-06
1360,9730,6-6-1-1,0.100560747663551_0.00882951486903433_0.00137324069489042_0.000337543212432633
1360,9731,102-2-2-1,0.00106100795755968_0.000239578342117873_1.71530999939964e-05_2.50961496232441e-06
1360,9732,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,9734,158-1-1-1,0.167292225201072_0.0279511452205333_0.00477826502013916_0.00117449980236782
1360,9735,49-1-1-1,0.028952380952381_0.00453907486487294_0.000775957567373026_0.000190730737136655
1360,9736,115-15-1-1,0.0650966877273598_0.0114220445459737_0.00173569455859756_0.000426634543595149
1360,9737,79-38-9-1,0.00350467289719626_0.00112002986746313_0.000113301608882846_7.52884488697322e-06
1360,9738,205-15-1-1,0.210392441860465_0.01945106997682_0.00295578573361173_0.000726533531592915
1360,9739,16-12-3-1,0.00314399496960805_0.000569065594294169_0.000201892404807731_1.8822112217433e-05
1360,9740,78-4-5-1,0.0104302477183833_0.00093338000233345_0.000163954584580071_2.00769196985952e-05
1360,9741,150-33-2-1,0.00353697749196141_0.000704857106241189_9.43420499669803e-05_1.38028822927842e-05
1360,9742,221-53-5-1,0.0134715025906736_0.00261175288799598_0.000266426199942616_3.26249945102173e-05
1360,9743,61-12-3-1,0.0134138162307176_0.00227626237717668_0.000807569619230925_7.52884488697322e-05
1360,9744,177-55-11-1,0.0118681318681319_0.006021409455843_0.000753411278845886_3.38798019913795e-05
1360,9745,72-40-5-1,0.0016750418760469_0.000239980801535877_3.07414846087634e-05_3.76442244348661e-06
1360,9746,172-33-2-1,0.0141184573002755_0.00262719466871716_0.000351638549876927_5.14471067276503e-05
1360,9747,209-21-5-1,0.00192012288786482_0.000455580865603645_5.12358076812723e-05_6.27403740581101e-06
1360,9748,103-40-5-1,0.00131926121372032_0.000239980801535877_3.07414846087634e-05_3.76442244348661e-06
1360,9749,248-40-5-1,0.00288517022504328_0.000399968002559795_5.12358076812723e-05_6.27403740581101e-06
1360,9750,227-29-2-1,0.0359828141783029_0.00393654524089307_0.00057462884979888_8.40721012378676e-05
1360,9751,171-40-5-1,0.001886080724255_0.000399968002559795_5.12358076812723e-05_6.27403740581101e-06
1360,9752,59-33-2-1,0.0080172679617638_0.00166602588747917_0.000222990299921953_3.26249945102173e-05
1360,9753,220-57-4-1,0.0695134061569017_0.0128711961018663_0.00319423212941203_0.000175673047362708
1360,9754,264-34-5-1,0.0065359477124183_0.000938526513374003_6.14829692175267e-05_7.52884488697322e-06
1360,9755,133-29-2-1,0.00225733634311512_0.000293772032902468_4.2882749984991e-05_6.27403740581101e-06
1360,9756,176-32-3-1,0.000463070155128502_8.04408156698709e-05_2.69189873076975e-05_2.50961496232441e-06
1360,9757,284-52-9-1,0.00187852222917971_0.000561797752808989_5.66508044414231e-05_3.76442244348661e-06
1360,9758,75-28-2-1,0.000311332503113325_0.000104351455702807_8.57654999699821e-06_1.2548074811622e-06
1360,9759,204-9-5-1,0.00154162384378212_0.000309981401115933_3.07414846087634e-05_3.76442244348661e-06
1360,9760,75-28-2-1,0.000311332503113325_0.000104351455702807_8.57654999699821e-06_1.2548074811622e-06
1360,9761,189-47-8-1,0.00529450694904037_0.000324675324675325_0.00014611071539459_1.00384598492976e-05
1360,9762,275-38-9-1,0.00210859251449657_0.000746686578308755_7.55344059218974e-05_5.01922992464881e-06
1360,9763,275-38-9-1,0.00843437005798629_0.00298674631323502_0.00030213762368759_2.00769196985952e-05
1360,9764,121-41-7-1,0.00915855752718947_0.00207092932953663_0.000417732755469688_2.00769196985952e-05
1360,9765,103-40-5-1,0.00571679859278804_0.00103991680665547_0.000133213099971308_1.63124972551086e-05
1360,9766,171-40-5-1,0.012070916635232_0.00255979521638269_0.000327909169160143_4.01538393971905e-05
1360,9767,55-20-3-1,0.0181245074862096_0.00299024918743229_0.000928705062115563_8.6581716200192e-05
1360,9768,276-52-9-1,0.00528541226215645_0.000936329588014981_9.44180074023718e-05_6.27403740581101e-06
1360,9769,59-33-2-1,0.00955905026210299_0.00198641548122517_0.000265873049906944_3.88990319160283e-05
1360,9770,194-56-7-1,0.00623052959501558_0.00156887354879197_0.000261082972168555_1.2548074811622e-05
1360,9772,159-46-9-1,0.00797373358348968_0.0022883295194508_0.000321021225168064_2.13317271797574e-05
1360,9773,194-56-7-1,0.00872274143302181_0.00219642296830875_0.000365516161035977_1.75673047362708e-05
1360,9774,274-8-2-1,0.00295967443581206_0.000473456826655619_6.86123999759857e-05_1.00384598492976e-05
1360,9775,23-18-6-1,0.00615858352578907_0.00104017683006111_0.000116032837292954_1.00384598492976e-05
1360,9776,280-8-2-1,0.0012911555842479_0.000118364206663905_1.71530999939964e-05_2.50961496232441e-06
1360,9777,156-18-6-1,0.00150829562594268_0.000260044207515278_2.90082093232385e-05_2.50961496232441e-06
1360,9778,19-8-2-1,0.0176376269374666_0.00195300940995443_0.000283026149900941_4.14086468783527e-05
1360,9779,252-37-9-1,0.00297872340425532_0.0010862818125388_0.00013218521036332_8.78365236813542e-06
1360,9780,125-29-2-1,0.0013531799729364_0.000176263219741481_2.57296499909946e-05_3.76442244348661e-06
1360,9781,224-34-5-1,0.00130293159609121_0.000312842171124668_2.04943230725089e-05_2.50961496232441e-06
1360,9782,81-20-3-1,0.0229601518026565_0.00524377031419285_0.0016285987321157_0.000151831705220627
1360,9783,75-28-2-1,0.00155666251556663_0.000521757278514035_4.2882749984991e-05_6.27403740581101e-06
1360,9784,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,9785,134-50-2-1,0.0556398583712696_0.0138434432418827_0.000943420499669803_0.000138028822927842
1360,9786,207-50-2-1,0.00678851174934726_0.0016360432922225_0.000111495149960977_1.63124972551086e-05
1360,9787,213-34-5-1,0.0206851971557854_0.00500547473799468_0.000327909169160143_4.01538393971905e-05
1360,9788,262-47-8-1,0.00507399577167019_0.000487012987012987_0.000219166073091885_1.50576897739464e-05
1360,9789,243-30-10-1,0.00193610842207164_0.00116279069767442_0.000334392242099983_7.52884488697322e-06
1360,9790,102-2-2-1,0.00106100795755968_0.000239578342117873_1.71530999939964e-05_2.50961496232441e-06
1360,9792,172-33-2-1,0.00206611570247934_0.000384467512495194_5.14592999819892e-05_7.52884488697322e-06
1360,9793,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,9794,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,9795,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,9796,106-47-8-1,0.00156543519098309_0.000202922077922078_9.13191971216189e-05_6.27403740581101e-06
1360,9797,10-3-2-1,0.00100502512562814_0.000244140625_2.57296499909946e-05_3.76442244348661e-06
1360,9798,102-2-2-1,0.000530503978779841_0.000119789171058936_8.57654999699821e-06_1.2548074811622e-06
1360,9799,102-2-2-1,0.00106100795755968_0.000239578342117873_1.71530999939964e-05_2.50961496232441e-06
1360,9801,295-51-10-1,0.00050251256281407_0.000130890052356021_5.57320403499972e-05_1.2548074811622e-06
1360,9802,275-38-9-1,0.0379546652609383_0.0134403584095576_0.00135961930659415_9.03461386436786e-05
1360,9803,300-58-10-1,0.00668576886341929_0.00668576886341929_0.00039012428244998_8.78365236813542e-06
