Sample,word_ID_full,topic,p
889,13303,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13304,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13305,167-9-6-2-1-1,0.00152788388082506_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13306,137-33-4-2-1-1,0.00309597523219814_0.0010387811634349_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13307,214-42-8-2-1-1,0.00177541056369285_0.000438356164383562_0.000130706139920923_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13308,211-18-4-2-1-1,0.0200348432055749_0.00403863037752414_0.000592371288021222_5.1606302251381e-05_4.69302514441255e-05_4.69302514441255e-05
889,13309,99-12-6-2-1-1,0.0161775771256584_0.00442045746594706_0.000567214974475326_0.000192962695374729_0.00017547833148673_0.00017547833148673
889,13310,28-20-5-2-1-1,0.0180348258706468_0.003003314001657_0.000353397797966135_0.000130137631764352_0.000118345851467795_0.000118345851467795
889,13311,148-31-6-2-1-1,0.00212464589235127_0.000246588854183791_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13313,171-11-8-2-1-1,0.00230591852421214_0.000480153649167734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13314,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13315,146-36-5-2-1-1,0.0016098738932117_0.000321044464658355_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13317,137-33-4-2-1-1,0.00103199174406605_0.000346260387811634_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13319,205-18-4-2-1-1,0.00365408038976857_0.000526777875329236_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13320,167-9-6-2-1-1,0.00229182582123759_0.000256673511293635_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13321,137-33-4-2-1-1,0.00103199174406605_0.000346260387811634_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13322,213-9-6-2-1-1,0.00080450522928399_8.55578370978782e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13323,62-33-4-2-1-1,0.00256081946222791_0.000692520775623269_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13324,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13325,51-30-5-2-1-1,0.00435643564356436_0.000782583949914627_6.70237203039221e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,13327,167-9-6-2-1-1,0.00305576776165011_0.000342231348391513_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13328,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13329,66-24-4-2-1-1,0.0030840400925212_0.000661157024793388_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13330,140-16-5-2-1-1,0.0076530612244898_0.00194405443352414_0.000109675178679145_4.03875408923852e-05_3.67280228693156e-05_3.67280228693156e-05
889,13331,140-16-5-2-1-1,0.0038265306122449_0.000972027216762069_5.48375893395726e-05_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,13332,54-31-6-2-1-1,0.00181708055723804_0.000246588854183791_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13333,158-32-4-2-1-1,0.00338409475465313_0.000637551801083838_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13334,213-9-6-2-1-1,0.00563153660498793_0.000598904859685147_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,13335,21-15-6-2-1-1,0.01110777544281_0.00231524935861335_0.000244034349483571_8.30188340565695e-05_7.54964914535931e-05_7.54964914535931e-05
889,13336,101-37-8-2-1-1,0.00509337860780985_0.0013953488372093_0.000294088814822076_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,13337,166-23-6-2-1-1,0.00957207207207207_0.00108612317914643_0.000112123890303262_3.8143788620586e-05_3.46875771543536e-05_3.46875771543536e-05
889,13338,173-37-8-2-1-1,0.00588235294117647_0.00124031007751938_0.000261412279841846_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13339,77-18-4-2-1-1,0.00352112676056338_0.000702370500438982_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13340,9-6-4-2-1-1,0.00448681996634885_0.00126642393541238_0.000206042187137816_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13341,168-34-5-2-1-1,0.0449308755760369_0.0054193010491211_0.000475259107609629_0.000175012677200336_0.000159154765767034_0.000159154765767034
889,13342,179-34-5-2-1-1,0.0158156348847718_0.00243173765024665_0.000213257291876116_7.85313295129711e-05_7.14156000236692e-05_7.14156000236692e-05
889,13343,122-34-5-2-1-1,0.00534441805225653_0.000625303967206281_5.48375893395726e-05_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,13344,95-13-6-2-1-1,0.0121951219512195_0.00195222193680966_0.000250629872442586_8.52625863283687e-05_7.75369371685551e-05_7.75369371685551e-05
889,13345,133-5-3-2-1-1,0.00383693045563549_0.001161777519605_0.000326091387111238_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13346,148-31-6-2-1-1,0.0056657223796034_0.000657570277823442_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13347,51-30-5-2-1-1,0.00396039603960396_0.000711439954467843_6.09306548217474e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,13348,137-33-4-2-1-1,0.00154798761609907_0.000519390581717452_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13349,21-15-6-2-1-1,0.00240168117682378_0.000500594455916401_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13350,122-34-5-2-1-1,0.00237529691211401_0.000277912874313903_2.43722619286989e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13351,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13352,214-42-8-2-1-1,0.0097647581003107_0.00241095890410959_0.000718883769565075_4.93625499795819e-05_4.48898057291635e-05_4.48898057291635e-05
889,13353,87-32-4-2-1-1,0.0172570390554042_0.00302837105514823_0.000489350194452314_4.26312931641843e-05_3.87684685842776e-05_3.87684685842776e-05
889,13354,8-5-3-2-1-1,0.00179291797400269_0.000580888759802498_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13355,167-9-6-2-1-1,0.00152788388082506_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13356,21-15-6-2-1-1,0.00180126088261783_0.000375445841937301_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13357,8-5-3-2-1-1,0.00179291797400269_0.000580888759802498_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13358,172-15-6-2-1-1,0.00149625935162095_0.00018772292096865_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13359,148-31-6-2-1-1,0.00424929178470255_0.000493177708367582_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13360,31-22-7-2-1-1,0.00356379187455453_0.000692808646251905_0.000138966092273485_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13361,212-42-8-2-1-1,0.000758725341426404_0.000219178082191781_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13363,155-25-6-2-1-1,0.00170697012802276_0.000517509056408487_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13364,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13365,33-23-6-2-1-1,0.00207612456747405_0.000191668796319959_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13366,99-12-6-2-1-1,0.00282167042889391_0.000771010023130301_9.89328443852313e-05_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,13367,55-30-5-2-1-1,0.00069589422407794_0.000142287990893569_1.21861309643495e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13368,111-15-6-2-1-1,0.0069967707212056_0.000813465990864151_8.57417984672005e-05_2.91687795333893e-05_2.65257942945057e-05_2.65257942945057e-05
889,13369,169-36-5-2-1-1,0.00777604976671851_0.000802611161645888_9.13959822326211e-05_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,13370,175-31-6-2-1-1,0.00302846759539673_0.000410981423639652_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13371,184-38-7-2-1-1,0.0116129032258065_0.00398053958425475_0.000750416898276821_6.05813113385777e-05_5.50920343039734e-05_5.50920343039734e-05
889,13372,81-19-5-2-1-1,0.00377030162412993_0.000677683365479852_7.92098512682716e-05_2.91687795333893e-05_2.65257942945057e-05_2.65257942945057e-05
889,13373,119-35-7-2-1-1,0.00604490500863558_0.000994600738846263_0.000194552529182879_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,13374,119-35-7-2-1-1,0.00259067357512953_0.000426257459505541_8.33796553640912e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13375,104-39-5-2-1-1,0.00264200792602378_0.000651182982418059_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13376,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13377,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13378,113-35-7-2-1-1,0.0126811594202899_0.00198920147769253_0.000389105058365759_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,13380,203-24-4-2-1-1,0.00986193293885602_0.00247933884297521_0.000386329100883406_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,13381,192-24-4-2-1-1,0.00113442994895065_0.000330578512396694_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13382,202-9-6-2-1-1,0.000759878419452888_8.55578370978782e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13383,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13385,156-7-5-2-1-1,0.00171526586620926_0.000275128393250183_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13386,170-38-7-2-1-1,0.00310800310800311_0.000589709568037741_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13387,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13388,32-6-4-2-1-1,0.00208550573514077_0.000949817951559284_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13389,55-30-5-2-1-1,0.00278357689631176_0.000569151963574274_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13390,164-13-6-2-1-1,0.0015802781289507_0.000256871307474955_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13392,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13393,211-18-4-2-1-1,0.00696864111498258_0.00140474100087796_0.000206042187137816_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13394,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13396,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13397,110-10-7-2-1-1,0.0188070929607738_0.00556261919898283_0.000972762645914397_7.85313295129711e-05_7.14156000236692e-05_7.14156000236692e-05
889,13399,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13400,97-28-5-2-1-1,0.00322841000807102_0.000805152979066023_7.31167857860968e-05_2.69250272615901e-05_2.44853485795437e-05_2.44853485795437e-05
889,13401,192-24-4-2-1-1,0.00113442994895065_0.000330578512396694_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13402,206-33-4-2-1-1,0.00417362270450751_0.000865650969529086_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13403,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13404,133-5-3-2-1-1,0.00287769784172662_0.000871333139703747_0.000244568540333428_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13405,33-23-6-2-1-1,0.00207612456747405_0.000191668796319959_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13406,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13408,167-9-6-2-1-1,0.00381970970206264_0.000427789185489391_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13409,112-11-8-2-1-1,0.00473559589581689_0.000960307298335467_0.000196059209881384_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13410,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13411,96-27-6-2-1-1,0.00233336715024855_0.000975568374618256_0.000151697028057355_5.1606302251381e-05_4.69302514441255e-05_4.69302514441255e-05
889,13412,66-24-4-2-1-1,0.0424055512721665_0.00909090909090909_0.00141654003657249_0.000123406374948955_0.000112224514322909_0.000112224514322909
889,13413,214-42-8-2-1-1,0.00133155792276964_0.000328767123287671_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13414,158-32-4-2-1-1,0.00338409475465313_0.000637551801083838_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13415,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13416,48-12-6-2-1-1,0.00433308214016579_0.00118221536879979_0.000151697028057355_5.1606302251381e-05_4.69302514441255e-05_4.69302514441255e-05
889,13417,81-19-5-2-1-1,0.00174013921113689_0.000312776937913778_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13418,42-25-6-2-1-1,0.00210084033613445_0.000517509056408487_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13419,85-23-6-2-1-1,0.00345821325648415_0.000383337592639918_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13420,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13421,139-29-4-2-1-1,0.00213675213675214_0.000458978772231784_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13422,151-26-5-2-1-1,0.0768811341330425_0.0100405896176031_0.000859122232986638_0.000316369070323684_0.000287702845809639_0.000287702845809639
889,13423,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13425,43-29-4-2-1-1,0.00518867924528302_0.00126219162363741_0.000283308007314498_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,13426,43-29-4-2-1-1,0.00141509433962264_0.000344234079173838_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13427,43-29-4-2-1-1,0.00330188679245283_0.000803212851405623_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,13428,192-24-4-2-1-1,0.00170164492342598_0.000495867768595041_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13429,40-26-5-2-1-1,0.00301334481274214_0.000498468988107954_4.26514583752232e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,13430,135-23-6-2-1-1,0.00269832703723691_0.000319447993866598_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13431,43-29-4-2-1-1,0.00188679245283019_0.000458978772231784_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13432,74-13-6-2-1-1,0.00168918918918919_0.000256871307474955_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13433,147-34-5-2-1-1,0.00683491062039958_0.000903216841520183_7.92098512682716e-05_2.91687795333893e-05_2.65257942945057e-05_2.65257942945057e-05
889,13434,55-30-5-2-1-1,0.00104384133611691_0.000213431986340353_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13435,158-32-4-2-1-1,0.0050761421319797_0.000956327701625757_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13436,21-15-6-2-1-1,0.000600420294205944_0.0001251486139791_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13437,41-27-6-2-1-1,0.00458595387840671_0.00148456057007126_0.00023084330356554_7.85313295129711e-05_7.14156000236692e-05_7.14156000236692e-05
889,13438,19-14-6-2-1-1,0.00557035601840639_0.00104350982260333_0.000151697028057355_5.1606302251381e-05_4.69302514441255e-05_4.69302514441255e-05
889,13439,137-33-4-2-1-1,0.00154798761609907_0.000519390581717452_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13440,21-15-6-2-1-1,0.000600420294205944_0.0001251486139791_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13441,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13442,117-39-5-2-1-1,0.00463231036479444_0.000868243976557413_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13443,156-7-5-2-1-1,0.00171526586620926_0.000275128393250183_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13444,77-18-4-2-1-1,0.00440140845070423_0.000877963125548727_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13445,197-9-6-2-1-1,0.00459136822773186_0.000427789185489391_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13446,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13447,212-42-8-2-1-1,0.00341426403641882_0.000986301369863014_0.000294088814822076_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,13448,109-22-7-2-1-1,0.0543364681295716_0.00720520992101981_0.00144524735964425_0.000116675118133557_0.000106103177178023_0.000106103177178023
889,13449,111-15-6-2-1-1,0.0796555435952637_0.00926099743445341_0.000976137397934282_0.000332075336226278_0.000301985965814372_0.000301985965814372
889,13450,93-22-7-2-1-1,0.00296515937731653_0.000554246917001524_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13451,56-5-3-2-1-1,0.0326848249027237_0.0121986639558525_0.003423959564668_0.000188475190831131_0.000171397440056806_0.000171397440056806
889,13452,161-26-5-2-1-1,0.00716845878136201_0.00142419710887987_0.000121861309643495_4.48750454359835e-05_4.08089142992395e-05_4.08089142992395e-05
889,13453,161-26-5-2-1-1,0.003584229390681_0.000712098554439934_6.09306548217474e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,13454,112-11-8-2-1-1,0.0110497237569061_0.00224071702944942_0.00045747148972323_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,13455,192-24-4-2-1-1,0.00113442994895065_0.000330578512396694_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13456,73-13-6-2-1-1,0.0276995305164319_0.00303108142820447_0.00038913585458191_0.000132381384036151_0.000120386297182757_0.000120386297182757
889,13457,21-15-6-2-1-1,0.00180126088261783_0.000375445841937301_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,13458,177-38-7-2-1-1,0.0870032223415682_0.0238832375055285_0.00450250138966092_0.000363487868031466_0.00033055220582384_0.00033055220582384
889,13459,110-10-7-2-1-1,0.00214938205265986_0.000635727908455181_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13460,102-38-7-2-1-1,0.00229182582123759_0.000442282176028306_8.33796553640912e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13461,214-42-8-2-1-1,0.0119840213049268_0.00295890410958904_0.000882266444466229_6.05813113385777e-05_5.50920343039734e-05_5.50920343039734e-05
889,13462,75-29-4-2-1-1,0.00205620287868403_0.000344234079173838_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13463,214-42-8-2-1-1,0.00177541056369285_0.000438356164383562_0.000130706139920923_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,13465,171-11-8-2-1-1,0.00230591852421214_0.000480153649167734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13466,96-27-6-2-1-1,0.00476818504616009_0.00199355276552426_0.000309989579073725_0.000105456356774561_9.59009486032129e-05_9.59009486032129e-05
889,13467,139-29-4-2-1-1,0.00801282051282051_0.00172117039586919_0.000386329100883406_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,13468,139-29-4-2-1-1,0.00267094017094017_0.00057372346528973_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13469,139-29-4-2-1-1,0.0138888888888889_0.0029833620195066_0.000669637108197903_5.83375590667786e-05_5.30515885890114e-05_5.30515885890114e-05
889,13472,173-37-8-2-1-1,0.00147058823529412_0.000310077519379845_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13473,166-23-6-2-1-1,0.00168918918918919_0.000191668796319959_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,13474,161-26-5-2-1-1,0.0028673835125448_0.000569678843551948_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,13475,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13476,192-24-4-2-1-1,0.00397050482132728_0.00115702479338843_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,13477,55-30-5-2-1-1,0.00521920668058455_0.00106715993170176_9.13959822326211e-05_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,13478,77-18-4-2-1-1,0.00176056338028169_0.000351185250219491_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13479,213-9-6-2-1-1,0.00724054706355591_0.000770020533880904_5.93597066311388e-05_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,13480,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13481,99-12-6-2-1-1,0.0135440180586907_0.00370084811102544_0.00047487765304911_0.000161550163569541_0.000146912091477262_0.000146912091477262
889,13482,87-32-4-2-1-1,0.0490463215258856_0.00860694931463181_0.00139078476318026_0.000121162622677155_0.000110184068607947_0.000110184068607947
889,13483,54-31-6-2-1-1,0.00545124167171411_0.000739766562551373_5.93597066311388e-05_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,13484,87-32-4-2-1-1,0.0326975476839237_0.00573796620975454_0.000927189842120174_8.07750817847703e-05_7.34560457386311e-05_7.34560457386311e-05
889,13485,87-32-4-2-1-1,0.00999091734786558_0.00175326745298055_0.000283308007314498_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,13486,164-13-6-2-1-1,0.0189633375474083_0.00308245568969946_0.000395731377540925_0.000134625136307951_0.000122426742897719_0.000122426742897719
889,13487,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,13488,54-31-6-2-1-1,0.0066626287098728_0.000904159132007233_7.25507525491696e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,13489,54-31-6-2-1-1,0.00605693519079346_0.000821962847279303_6.59552295901542e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,13490,206-33-4-2-1-1,0.0200333889816361_0.00415512465373961_0.000618126561413449_5.38500545231802e-05_4.89706971590874e-05_4.89706971590874e-05
889,13491,206-33-4-2-1-1,0.0200333889816361_0.00415512465373961_0.000618126561413449_5.38500545231802e-05_4.89706971590874e-05_4.89706971590874e-05
889,13492,119-35-7-2-1-1,0.00431778929188256_0.000710429099175902_0.000138966092273485_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,13493,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,13494,110-10-7-2-1-1,0.0257925846319183_0.00762873490146217_0.00133407448582546_0.00010770010904636_9.79413943181749e-05_9.79413943181749e-05
889,13495,179-34-5-2-1-1,0.00316312697695436_0.00048634753004933_4.26514583752232e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,13496,130-40-8-2-1-1,0.0082435003170577_0.00148063781321185_0.000424794954742999_2.91687795333893e-05_2.65257942945057e-05_2.65257942945057e-05
