Sample,word_ID_full,topic,p
421,18160,40-10-3-1,0.0477477477477477_0.00721481078137762_0.000853448414679313_0.000324854428440086
421,18163,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18164,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18165,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18166,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18168,67-8-3-1,0.00169300225733634_0.000265863169088976_4.83084008309045e-05_1.83879865154766e-05
421,18169,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18170,45-4-3-1,0.0206185567010309_0.00373981568051289_0.000450878407755109_0.000171621207477781
421,18171,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18172,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18173,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18174,9-5-2-1,0.0280221570544151_0.00764716343588832_0.00282374573154715_0.000527122280110328
421,18176,61-15-4-1,0.00746268656716418_0.00153186274509804_0.000629009938357026_3.06466441924609e-05
421,18177,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18178,48-13-3-1,0.00575125808770669_0.000594221198841269_0.000128822402215745_4.90346307079375e-05
421,18179,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18180,56-7-3-1,0.00436681222707424_0.00067842605156038_8.05140013848408e-05_3.06466441924609e-05
421,18182,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18183,47-13-3-1,0.00152149106124002_0.000297110599420634_6.44112011078727e-05_2.45173153539687e-05
421,18184,49-11-3-1,0.00252312867956266_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,18185,14-9-4-1,0.00139082058414465_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,18186,15-10-3-1,0.00724054706355591_0.00122515654778111_0.000144925202492713_5.51639595464297e-05
421,18187,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,18189,13-8-3-1,0.00311526479750779_0.000443105281814959_8.05140013848408e-05_3.06466441924609e-05
421,18191,2-1-1-1,0.0158004949552637_0.00344755970924195_0.00167890446426765_0.000508734293594851
421,18192,39-10-3-1,0.00353045013239188_0.000544514021236047_6.44112011078727e-05_2.45173153539687e-05
421,18193,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18195,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18196,38-11-3-1,0.00128949065119278_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,18197,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,18198,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18200,25-5-2-1,0.00188028831087433_0.000533523030410813_0.000197005516154452_3.67759730309531e-05
421,18202,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18203,60-4-3-1,0.0186480186480186_0.00320555629758248_0.000386467206647236_0.000147103892123812
421,18204,60-4-3-1,0.013986013986014_0.00240416722318686_0.000289850404985427_0.000110327919092859
421,18205,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,18207,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18209,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18211,22-12-3-1,0.00193610842207164_0.000531773464504121_6.44112011078727e-05_2.45173153539687e-05
421,18214,35-13-3-1,0.00265533722782793_0.000371388249275793_8.05140013848408e-05_3.06466441924609e-05
421,18216,47-13-3-1,0.00228223659186002_0.000445665899130951_9.6616801661809e-05_3.67759730309531e-05
421,18217,63-8-3-1,0.0023441162681669_0.000443105281814959_8.05140013848408e-05_3.06466441924609e-05
421,18218,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18219,43-7-3-1,0.00874890638670166_0.00135685210312076_0.000161028002769682_6.12932883849219e-05
421,18220,50-14-5-1,0.0267857142857143_0.00174536992145835_0.00136291360642084_0.000110327919092859
421,18221,42-4-3-1,0.00389408099688474_0.000667824228663016_8.05140013848408e-05_3.06466441924609e-05
421,18222,7-3-2-1,0.0842857142857143_0.0137481067225912_0.00387444181770423_0.000723260802942078
421,18223,37-5-2-1,0.00342298288508557_0.000622443535479282_0.000229839768846861_4.29053018694453e-05
421,18226,23-6-1-1,0.00170757737459979_0.000630865073732355_0.000323644234075692_9.8069261415875e-05
421,18227,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,18228,52-10-3-1,0.00224089635854342_0.000544514021236047_6.44112011078727e-05_2.45173153539687e-05
421,18229,10-6-1-1,0.0009369875849145_0.000315432536866178_0.000161822117037846_4.90346307079375e-05
421,18230,23-6-1-1,0.00352187833511206_0.00130115921457298_0.000667516232781115_0.000202267851670242
421,18231,23-6-1-1,0.00128068303094984_0.000473148805299267_0.000242733175556769_7.35519460619062e-05
421,18232,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18234,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18235,51-10-3-1,0.00427350427350427_0.000544514021236047_6.44112011078727e-05_2.45173153539687e-05
421,18237,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18238,59-16-5-1,0.00228571428571429_0.000691085003455425_0.000151434845157871_1.22586576769844e-05
421,18239,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18240,24-6-1-1,0.00456130936409981_0.00134058828168126_0.000687743997410846_0.000208397180508734
421,18241,73-15-4-1,0.00808625336927224_0.00183823529411765_0.000754811926028431_3.67759730309531e-05
421,18242,67-8-3-1,0.00338600451467269_0.000531726338177951_9.6616801661809e-05_3.67759730309531e-05
421,18243,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18244,19-7-3-1,0.00193298969072165_0.000407055630936228_4.83084008309045e-05_1.83879865154766e-05
421,18246,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18247,67-8-3-1,0.00169300225733634_0.000265863169088976_4.83084008309045e-05_1.83879865154766e-05
421,18248,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18249,58-7-3-1,0.00260416666666667_0.000407055630936228_4.83084008309045e-05_1.83879865154766e-05
421,18250,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18251,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18252,58-7-3-1,0.00434027777777778_0.00067842605156038_8.05140013848408e-05_3.06466441924609e-05
421,18254,43-7-3-1,0.00349956255468067_0.000542740841248304_6.44112011078727e-05_2.45173153539687e-05
421,18256,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18257,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18258,2-1-1-1,0.00247477631829431_0.000539979231568017_0.0002629609401865_7.96812749003984e-05
421,18259,55-7-3-1,0.0187617260787993_0.00271370420624152_0.000322056005539363_0.000122586576769844
421,18260,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18261,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18262,10-6-1-1,0.000702740688685875_0.000236574402649633_0.000121366587778385_3.67759730309531e-05
421,18263,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18264,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18265,65-13-3-1,0.0042501517911354_0.00051994354898611_0.000112719601938777_4.29053018694453e-05
421,18266,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,18267,18-11-3-1,0.00253324889170361_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,18268,27-1-1-1,0.006087437742114_0.000913811007268951_0.000445010821854077_0.000134845234446828
421,18269,65-13-3-1,0.00364298724954463_0.000445665899130951_9.6616801661809e-05_3.67759730309531e-05
421,18271,31-8-3-1,0.00375_0.000797589507266927_0.000144925202492713_5.51639595464297e-05
421,18272,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18273,19-7-3-1,0.0264175257731959_0.00556309362279512_0.000660214811355695_0.00025130248237818
421,18274,19-7-3-1,0.00128865979381443_0.000271370420624152_3.22056005539363e-05_1.22586576769844e-05
421,18276,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18277,45-4-3-1,0.00294550810014728_0.000534259382930413_6.44112011078727e-05_2.45173153539687e-05
421,18278,8-4-3-1,0.00628930817610063_0.00106851876586083_0.000128822402215745_4.90346307079375e-05
421,18279,18-11-3-1,0.00189993666877771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,18280,16-11-3-1,0.00191082802547771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,18281,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18284,15-10-3-1,0.00321802091713596_0.000544514021236047_6.44112011078727e-05_2.45173153539687e-05
421,18286,60-4-3-1,0.00543900543900544_0.000934953920128222_0.000112719601938777_4.29053018694453e-05
421,18287,27-1-1-1,0.00359712230215827_0.000539979231568017_0.0002629609401865_7.96812749003984e-05
421,18288,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18290,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18291,60-4-3-1,0.00233100233100233_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,18292,12-7-3-1,0.00731707317073171_0.000814111261872456_9.6616801661809e-05_3.67759730309531e-05
421,18293,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18294,25-5-2-1,0.00219366969602006_0.000622443535479282_0.000229839768846861_4.29053018694453e-05
421,18295,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18296,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18297,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18299,57-12-3-1,0.00162513542795233_0.000398830098378091_4.83084008309045e-05_1.83879865154766e-05
421,18300,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18301,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18302,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18303,52-10-3-1,0.00504201680672269_0.00122515654778111_0.000144925202492713_5.51639595464297e-05
421,18306,14-9-4-1,0.00278164116828929_0.000853788687299893_0.000503207950685621_2.45173153539687e-05
421,18307,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18308,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18309,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18311,19-7-3-1,0.00451030927835052_0.000949796472184532_0.000112719601938777_4.29053018694453e-05
421,18313,19-7-3-1,0.00128865979381443_0.000271370420624152_3.22056005539363e-05_1.22586576769844e-05
421,18314,40-10-3-1,0.0018018018018018_0.000272257010618023_3.22056005539363e-05_1.22586576769844e-05
421,18315,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18316,56-7-3-1,0.00174672489082969_0.000271370420624152_3.22056005539363e-05_1.22586576769844e-05
421,18318,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18319,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18320,79-13-3-1,0.00234375_0.000222832949565476_4.83084008309045e-05_1.83879865154766e-05
421,18322,18-11-3-1,0.00189993666877771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,18323,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,18324,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18325,11-8-3-1,0.00525394045534151_0.000797589507266927_0.000144925202492713_5.51639595464297e-05
421,18326,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18327,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18329,18-11-3-1,0.00253324889170361_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,18331,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18332,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18334,29-2-2-1,0.0036697247706422_0.000940999341300461_0.000328342526924087_6.12932883849219e-05
421,18335,57-12-3-1,0.00270855904658722_0.000664716830630152_8.05140013848408e-05_3.06466441924609e-05
421,18336,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18337,8-4-3-1,0.00707547169811321_0.00120208361159343_0.000144925202492713_5.51639595464297e-05
421,18338,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18340,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18341,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18342,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18343,8-4-3-1,0.00157232704402516_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,18346,63-8-3-1,0.0107829348335677_0.00203828429634881_0.000370364406370268_0.00014097456328532
421,18348,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18349,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18352,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18353,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18354,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18356,8-4-3-1,0.00628930817610063_0.00106851876586083_0.000128822402215745_4.90346307079375e-05
421,18359,8-4-3-1,0.0102201257861635_0.00173634299452384_0.000209336403600586_7.96812749003984e-05
421,18360,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18361,16-11-3-1,0.00700636942675159_0.00144186656180364_0.00017713080304665_6.7422617223414e-05
421,18363,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18367,49-11-3-1,0.000841042893187553_0.000131078778345786_1.61028002769682e-05_6.12932883849219e-06
421,18369,63-8-3-1,0.00562587904360056_0.0010634526763559_0.000193233603323618_7.35519460619062e-05
421,18370,73-15-4-1,0.0444743935309973_0.0101102941176471_0.00415146559315637_0.000202267851670242
421,18371,29-2-2-1,0.00330275229357798_0.000846899407170415_0.000295508274231678_5.51639595464297e-05
421,18372,35-13-3-1,0.00212426978226235_0.000297110599420634_6.44112011078727e-05_2.45173153539687e-05
421,18373,73-15-4-1,0.0161725067385445_0.00367647058823529_0.00150962385205686_7.35519460619062e-05
421,18374,18-11-3-1,0.00253324889170361_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,18375,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18376,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18379,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18381,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18382,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18383,58-7-3-1,0.00607638888888889_0.000949796472184532_0.000112719601938777_4.29053018694453e-05
421,18386,6-3-2-1,0.509293680297398_0.0957707095421181_0.02698975571316_0.00503830830524058
421,18388,81-9-4-1,0.00141743444365698_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,18389,51-10-3-1,0.0117521367521368_0.00149741355839913_0.00017713080304665_6.7422617223414e-05
421,18391,77-9-4-1,0.00217864923747277_0.000853788687299893_0.000503207950685621_2.45173153539687e-05
421,18394,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18395,60-4-3-1,0.00543900543900544_0.000934953920128222_0.000112719601938777_4.29053018694453e-05
421,18396,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18397,10-6-1-1,0.0009369875849145_0.000315432536866178_0.000161822117037846_4.90346307079375e-05
421,18399,81-9-4-1,0.00141743444365698_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,18400,77-9-4-1,0.000544662309368192_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,18401,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18403,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18404,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18406,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,18407,50-14-5-1,0.00297619047619048_0.00019392999127315_0.000151434845157871_1.22586576769844e-05
421,18408,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,18410,56-7-3-1,0.040174672489083_0.0062415196743555_0.000740728812740536_0.000281949126570641
421,18411,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,18414,67-8-3-1,0.00169300225733634_0.000265863169088976_4.83084008309045e-05_1.83879865154766e-05
421,18415,77-9-4-1,0.00108932461873638_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,18416,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18419,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18421,57-12-3-1,0.0433369447453954_0.0106354692900824_0.00128822402215745_0.000490346307079375
421,18422,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18423,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,18424,62-16-5-1,0.0152_0.00656530753282654_0.00143863102899977_0.000116457247931352
421,18426,49-11-3-1,0.00336417157275021_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,18427,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18428,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18429,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18436,45-4-3-1,0.00220913107511046_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,18437,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18439,63-8-3-1,0.0164088138771683_0.00310173697270471_0.000563598009693886_0.000214526509347226
421,18440,31-8-3-1,0.00375_0.000797589507266927_0.000144925202492713_5.51639595464297e-05
421,18441,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18442,72-10-3-1,0.00438981562774363_0.000680642526545058_8.05140013848408e-05_3.06466441924609e-05
421,18443,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18445,12-7-3-1,0.0048780487804878_0.000542740841248304_6.44112011078727e-05_2.45173153539687e-05
421,18449,18-11-3-1,0.00189993666877771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,18451,12-7-3-1,0.0024390243902439_0.000271370420624152_3.22056005539363e-05_1.22586576769844e-05
421,18453,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18454,77-9-4-1,0.00217864923747277_0.000853788687299893_0.000503207950685621_2.45173153539687e-05
421,18455,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18457,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18458,45-4-3-1,0.00294550810014728_0.000534259382930413_6.44112011078727e-05_2.45173153539687e-05
421,18459,16-11-3-1,0.0159235668789809_0.00327696945864465_0.000402570006924204_0.000153233220962305
421,18461,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18462,11-8-3-1,0.00642148277875073_0.00097483161999291_0.00017713080304665_6.7422617223414e-05
421,18464,55-7-3-1,0.00844277673545966_0.00122116689280868_0.000144925202492713_5.51639595464297e-05
421,18465,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18466,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18467,13-8-3-1,0.00373831775700935_0.000531726338177951_9.6616801661809e-05_3.67759730309531e-05
421,18469,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18470,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18471,18-11-3-1,0.00253324889170361_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,18473,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18474,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18475,77-9-4-1,0.00708061002178649_0.00277481323372465_0.00163542583972827_7.96812749003984e-05
421,18477,63-8-3-1,0.00843881856540084_0.00159517901453385_0.000289850404985427_0.000110327919092859
421,18478,67-8-3-1,0.00225733634311512_0.000354484225451967_6.44112011078727e-05_2.45173153539687e-05
421,18480,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18481,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18482,41-1-1-1,0.0148648648648649_0.0018276220145379_0.000890021643708154_0.000269690468893656
421,18483,4-1-1-1,0.0317587939698492_0.00656282450674974_0.00319598681149746_0.000968433956481765
421,18484,63-8-3-1,0.00140646976090014_0.000265863169088976_4.83084008309045e-05_1.83879865154766e-05
421,18485,51-10-3-1,0.00854700854700855_0.00108902804247209_0.000128822402215745_4.90346307079375e-05
421,18486,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18487,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18489,12-7-3-1,0.141463414634146_0.0157394843962008_0.00186792483212831_0.000711002145265093
421,18491,46-15-4-1,0.0153321976149915_0.00551470588235294_0.00226443577808529_0.000110327919092859
421,18492,12-7-3-1,0.00731707317073171_0.000814111261872456_9.6616801661809e-05_3.67759730309531e-05
421,18494,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18495,24-6-1-1,0.00912261872819962_0.00268117656336251_0.00137548799482169_0.000416794361017469
421,18496,51-10-3-1,0.00534188034188034_0.000680642526545058_8.05140013848408e-05_3.06466441924609e-05
421,18498,46-15-4-1,0.00681431005110733_0.00245098039215686_0.00100641590137124_4.90346307079375e-05
421,18499,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18501,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18502,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,18507,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18509,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18512,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,18513,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,18515,42-4-3-1,0.00623052959501558_0.00106851876586083_0.000128822402215745_4.90346307079375e-05
421,18516,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,18521,59-16-5-1,0.048_0.0145127850725639_0.00318013174831529_0.000257431811216672
421,18522,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18523,15-10-3-1,0.0080450522928399_0.00136128505309012_0.000161028002769682_6.12932883849219e-05
421,18524,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,18525,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,18526,79-13-3-1,0.0015625_0.000148555299710317_3.22056005539363e-05_1.22586576769844e-05
421,18527,59-16-5-1,0.016_0.00483759502418798_0.0010600439161051_8.58106037388906e-05
421,18528,59-16-5-1,0.00685714285714286_0.00207325501036628_0.000454304535473612_3.67759730309531e-05
421,18530,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,18531,63-8-3-1,0.00562587904360056_0.0010634526763559_0.000193233603323618_7.35519460619062e-05
421,18532,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18533,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,18534,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
