Sample,word_ID_full,topic,p
1962,10947,38-17-5-2-1,0.00377714825306893_0.000372474159605177_4.33209868520805e-05_1.02801732723205e-05_5.673642173317e-06
1962,10948,351-32-7-2-1,0.0538428137212332_0.00664736785675994_0.000815070924316721_0.000159342685720968_8.79414536864135e-05
1962,10949,383-69-7-2-1,0.0363815142576204_0.0070779531324725_0.000486413293543849_9.50916027689647e-05_5.24811901031823e-05
1962,10950,323-54-9-1-1,0.00420650095602294_0.000473220047322005_4.98581309546472e-05_1.74096911837324e-05_7.80125798831088e-06
1962,10951,110-4-5-2-1,0.00247770069375619_0.00029714149878172_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,10952,345-32-7-2-1,0.00537995965030262_0.000857724884743219_0.000105170441847319_2.0560346544641e-05_1.1347284346634e-05
1962,10953,345-32-7-2-1,0.00134498991257566_0.000214431221185805_2.62926104618297e-05_5.14008663616025e-06_2.8368210866585e-06
1962,10954,184-61-12-1-1,0.00147383935151069_0.000147275405007364_3.60373346787272e-05_3.16539839704225e-06_1.41841054332925e-06
1962,10955,81-42-10-2-1,0.0167294019238812_0.00394360642807848_0.000777423618129519_5.14008663616025e-05_2.8368210866585e-05
1962,10956,310-1-1-1-1,0.0032377428307123_0.000588680514674964_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,10957,255-12-9-1-1,0.0017877094972067_0.000364780447768_3.62604588761071e-05_1.2661593588169e-05_5.673642173317e-06
1962,10958,24-6-6-2-1,0.00381679389312977_0.000693481276005548_0.000155052851635808_3.72656281121618e-05_2.05669528782741e-05
1962,10959,193-31-8-1-1,0.00924124513618677_0.00106669660902762_0.000281794586577679_3.00712847719014e-05_1.34749001616279e-05
1962,10960,292-16-5-2-1,0.0115646258503401_0.00175281825680506_0.000276171291182013_6.55361046110432e-05_3.61694688548959e-05
1962,10961,24-6-6-2-1,0.00289549881547776_0.000526089243866278_0.000117626301240957_2.82704764988814e-05_1.56025159766218e-05
1962,10962,360-59-7-2-1,0.00143334925943622_0.000352671486510316_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,10963,200-44-9-1-1,0.228355744279311_0.0378746380780969_0.00438751552400896_0.00153205282416845_0.000686510702971357
1962,10964,255-12-9-1-1,0.00223463687150838_0.00045597555971_4.53255735951338e-05_1.58269919852113e-05_7.09205271664625e-06
1962,10965,100-30-12-1-1,0.00185701021355617_0.0005507618872774_0.000108112004036181_9.49619519112676e-06_4.25523162998775e-06
1962,10966,248-28-2-1-1,0.0176159718144451_0.00164645189616377_0.000294438064953037_4.74809759556338e-05_2.12761581499388e-05
1962,10967,79-40-2-1-1,0.00205086136177194_0.000367403923873907_4.90730108255062e-05_7.91349599260563e-06_3.54602635832313e-06
1962,10968,384-71-11-1-1,0.0024703557312253_0.000375572748441373_5.51353020311845e-05_7.91349599260563e-06_3.54602635832313e-06
1962,10969,50-28-2-1-1,0.00524367674275139_0.000932989407826135_0.000166848236806721_2.69058863748591e-05_1.20564896182986e-05
1962,10970,377-32-7-2-1,0.00687127805771874_0.000804117079446767_9.85972892318614e-05_1.92753248856009e-05_1.06380790749694e-05
1962,10971,253-35-4-2-1,0.0587844569910329_0.00857682802732955_0.00174197167573739_0.000227448833650091_0.000125529333084639
1962,10972,99-10-6-2-1,0.00192086054552439_0.000162882366355018_5.34665005640716e-05_1.28502165904006e-05_7.09205271664625e-06
1962,10973,73-34-4-2-1,0.0186716457722059_0.00452371720305028_0.000688915351986537_8.99515161328044e-05_4.96443690165238e-05
1962,10974,253-35-4-2-1,0.0514779143141813_0.00751078160585356_0.0015254554222559_0.00019917835715121_0.000109926817108017
1962,10975,362-7-7-2-1,0.00207641196013289_0.000275042631607899_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,10976,395-67-1-1-1,0.00478821362799263_0.000797497086068339_0.000135829815689389_2.05750895807746e-05_9.21966853164013e-06
1962,10977,391-67-1-1-1,0.00246652572233968_0.000429421507882952_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,10978,358-60-1-1-1,0.0165152766308836_0.00757460990758976_0.00104484473607222_0.000158269919852113_7.09205271664625e-05
1962,10979,399-24-12-1-1,0.0184484389782403_0.00472612699951527_0.00070272802623518_6.17252687423239e-05_2.76590055949204e-05
1962,10980,145-49-4-2-1,0.00365111561866126_0.00072992700729927_8.85748309696976e-05_1.15651949313606e-05_6.38284744498163e-06
1962,10981,383-69-7-2-1,0.00737463126843658_0.00143472022955524_9.85972892318614e-05_1.92753248856009e-05_1.06380790749694e-05
1962,10982,406-72-10-2-1,0.00373931623931624_0.0012987012987013_0.000136049133172666_8.99515161328044e-06_4.96443690165238e-06
1962,10983,113-31-8-1-1,0.0153206959231368_0.00331237368066472_0.000875046347793845_9.33792527127464e-05_4.18431110282129e-05
1962,10984,139-60-1-1-1,0.00202312138728324_0.000530222693531283_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,10985,383-69-7-2-1,0.00344149459193707_0.000669536107125777_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,10986,195-68-1-1-1,0.00287873335732278_0.000334434179173112_8.35875788857776e-05_1.2661593588169e-05_5.673642173317e-06
1962,10987,398-64-7-2-1,0.0043271311120727_0.000811490708431388_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,10988,334-67-1-1-1,0.00322684737011939_0.000613459296975646_0.000104484473607222_1.58269919852113e-05_7.09205271664625e-06
1962,10989,136-59-7-2-1,0.00614754098360656_0.00141068594604126_0.000157755662770978_3.08405198169615e-05_1.7020926519951e-05
1962,10990,39-19-3-2-1,0.126988803771361_0.0220066377329589_0.00425464704198379_0.000553844335046267_0.000305667472087454
1962,10991,234-17-5-2-1,0.00153280196198651_0.000232796349753236_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,10992,314-48-4-2-1,0.0232268768145998_0.00337491713373109_0.000551132281589229_7.19612129062435e-05_3.9715495213219e-05
1962,10993,314-48-4-2-1,0.0049771878888428_0.000723196528656662_0.000118099774626263_1.54202599084808e-05_8.5104632599755e-06
1962,10994,40-26-3-2-1,0.0626797009775733_0.016832677013358_0.00215200244814957_0.000280134721670734_0.000154606749222888
1962,10995,357-68-1-1-1,0.00226244343891403_0.000167217089586556_4.17937894428888e-05_6.3307967940845e-06_2.8368210866585e-06
1962,10996,400-72-10-2-1,0.0054525627044711_0.00185528756957328_0.00019435590453238_1.28502165904006e-05_7.09205271664625e-06
1962,10997,39-19-3-2-1,0.0274012964054213_0.0047485320398264_0.000918056090265644_0.000119507014290726_6.59560902648102e-05
1962,10998,158-46-6-2-1,0.00653861871679608_0.00102184186997062_0.000171092801805029_4.1120693089282e-05_2.2694568693268e-05
1962,10999,391-67-1-1-1,0.00634249471458774_0.00110422673455616_0.000188072052493_2.84885855733803e-05_1.27656948899633e-05
1962,11000,276-70-4-2-1,0.0172292545710267_0.00309206789928693_0.000482240746390576_6.29660612929631e-05_3.47510583115666e-05
1962,11001,163-9-7-2-1,0.00853606487409304_0.000846202665538396_0.000131463052309149_2.57004331808013e-05_1.41841054332925e-05
1962,11002,114-35-4-2-1,0.0028169014084507_0.000290739933129815_5.90498873131317e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11003,198-70-4-2-1,0.0099644128113879_0.00176689594244968_0.000275566140794615_3.59806064531218e-05_1.98577476066095e-05
1962,11004,213-10-6-2-1,0.00618022328548644_0.000504935335700557_0.000165746151748622_3.9835671430242e-05_2.19853634216034e-05
1962,11005,298-31-8-1-1,0.0076057195010648_0.00140354816977319_0.000370782350760104_3.95674799630281e-05_1.77301317916156e-05
1962,11006,402-71-11-1-1,0.0229332346957647_0.00931420416134605_0.00136735549037338_0.00019625470061662_8.79414536864135e-05
1962,11007,184-61-12-1-1,0.00810611643330877_0.000810014727540501_0.000198205340732999_1.74096911837324e-05_7.80125798831088e-06
1962,11008,193-31-8-1-1,0.0413424124513619_0.00477206377722883_0.00126065999258435_0.000134529431874296_6.02824480914932e-05
1962,11009,170-67-1-1-1,0.0157702055758941_0.00343537206306362_0.000585113052200443_8.86311551171831e-05_3.9715495213219e-05
1962,11010,38-17-5-2-1,0.0028328611898017_0.000279355619703883_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11011,390-51-3-2-1,0.00464190981432361_0.000504177470469605_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,11012,405-68-1-1-1,0.016304347826087_0.00112871535470925_0.000282108078739499_4.27328783600704e-05_1.91485423349449e-05
1962,11013,396-29-3-2-1,0.0022202486678508_0.000416042602762523_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11014,344-17-5-2-1,0.00191938579654511_0.000232796349753236_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11015,397-17-5-2-1,0.013136288998358_0.00186237079802589_0.000216604934260402_5.14008663616025e-05_2.8368210866585e-05
1962,11016,397-17-5-2-1,0.00197044334975369_0.000279355619703883_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11017,391-67-1-1-1,0.00140944326990839_0.000245383718790258_4.17937894428888e-05_6.3307967940845e-06_2.8368210866585e-06
1962,11018,197-54-9-1-1,0.00230769230769231_0.000516240051624005_5.43906883141606e-05_1.89923903822535e-05_8.5104632599755e-06
1962,11019,123-55-7-2-1,0.00728862973760933_0.00144613159797542_0.000131463052309149_2.57004331808013e-05_1.41841054332925e-05
1962,11020,182-6-6-2-1,0.0423861852433281_0.00516523984886891_0.00115487641218395_0.000277564678352654_0.000153188338679559
1962,11021,197-54-9-1-1,0.000961538461538462_0.000215100021510002_2.26627867975669e-05_7.91349599260563e-06_3.54602635832313e-06
1962,11022,397-17-5-2-1,0.0197044334975369_0.00279355619703883_0.000324907401390604_7.71012995424038e-05_4.25523162998775e-05
1962,11023,17-13-10-2-1,0.0155613190070396_0.00252890173410405_0.000816294799035995_5.39709096796826e-05_2.97866214099143e-05
1962,11024,17-13-10-2-1,0.0129677658391997_0.00210741811175337_0.000680245665863329_4.49757580664022e-05_2.48221845082619e-05
1962,11025,198-70-4-2-1,0.0313167259786477_0.00555310153341326_0.000866065013925932_0.000113081905995526_6.2410063906487e-05
1962,11026,244-29-3-2-1,0.0488599348534202_0.00873689465801298_0.0010365149406225_0.000134927274199207_7.44665535247857e-05
1962,11027,124-32-7-2-1,0.00742574257425743_0.000964940495336121_0.000118316747078234_2.31303898627211e-05_1.27656948899633e-05
1962,11028,104-4-5-2-1,0.00216825672159584_0.00029714149878172_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11029,151-49-4-2-1,0.00608365019011407_0.00064882400648824_7.87331830841756e-05_1.02801732723205e-05_5.673642173317e-06
1962,11030,308-62-8-1-1,0.00667903525046382_0.00198960981540842_0.000266963292547275_2.84885855733803e-05_1.27656948899633e-05
1962,11031,250-66-7-2-1,0.0651395848246242_0.0186762442278091_0.00119631377601325_0.000233873941945291_0.000129075359442962
1962,11032,370-39-1-1-1,0.0458185053380783_0.00608747044917258_0.00107619007815439_0.000163018017447676_7.30481429814564e-05
1962,11033,348-52-3-2-1,0.0175953079178886_0.00361228175797712_0.000414605976249_5.39709096796826e-05_2.97866214099143e-05
1962,11034,148-46-6-2-1,0.0036806342015855_0.000415123259675565_6.95064507332931e-05_1.67052815675208e-05_9.21966853164013e-06
1962,11035,348-52-3-2-1,0.0180142438206954_0.00369828846650039_0.000424477547112072_5.52559313387227e-05_3.04958266815789e-05
1962,11036,348-52-3-2-1,0.00544616673648932_0.00111808721080244_0.000128330421219929_1.67052815675208e-05_9.21966853164013e-06
1962,11037,168-10-6-2-1,0.00386779184247539_0.00035834120598104_0.000117626301240957_2.82704764988814e-05_1.56025159766218e-05
1962,11038,284-10-6-2-1,0.00100401606425703_9.7729419813011e-05_3.20799003384429e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11039,216-28-2-1-1,0.017339312406577_0.00318314033258328_0.000569246925575872_9.17965535142253e-05_4.11339057565483e-05
1962,11040,171-68-1-1-1,0.0110309715740348_0.00108691108231261_0.000271659631378777_4.11501791615493e-05_1.84393370632803e-05
1962,11041,64-33-5-2-1,0.105263157894737_0.0169044249818335_0.00239348452357745_0.000567979573295708_0.000313468730075764
1962,11042,77-15-6-2-1,0.0106784597130838_0.00188553471097991_0.000529318355584309_0.000127217144244966_7.02113218947979e-05
1962,11043,266-58-4-2-1,0.00933125972006221_0.00173678116557314_0.00035429932387879_4.62607797254423e-05_2.55313897799265e-05
1962,11044,266-58-4-2-1,0.00388802488335925_0.000723658818988807_0.000147624718282829_1.92753248856009e-05_1.06380790749694e-05
1962,11045,266-58-4-2-1,0.0142560912389839_0.00265341566962563_0.000541290633703707_7.06761912472035e-05_3.90062899415544e-05
1962,11046,174-33-5-2-1,0.0704712494595763_0.0124679695567369_0.00176533021422228_0.000418917060847061_0.000231200918562668
1962,11047,77-15-6-2-1,0.00722683637148096_0.00127606894581468_0.00035822555377928_8.60964511556842e-05_4.75167532015299e-05
1962,11048,108-50-8-1-1,0.179732795563398_0.0680278599370289_0.0105747126436782_0.00112846452854556_0.000505663358696878
1962,11049,106-50-8-1-1,0.00312274801825607_0.00124033966224597_0.000192806822395254_2.05750895807746e-05_9.21966853164013e-06
1962,11050,106-50-8-1-1,0.00216190247417728_0.000858696689247209_0.000133481646273637_1.42442927866901e-05_6.38284744498163e-06
1962,11051,108-50-8-1-1,0.00655407108646332_0.00248067932449194_0.000385613644790508_4.11501791615493e-05_1.84393370632803e-05
1962,11052,313-48-4-2-1,0.0201827875095202_0.00319411800156693_0.000521607337932663_6.81061479291233e-05_3.75878793982251e-05
1962,11053,106-50-8-1-1,0.00456401633437425_0.00181280412174411_0.000281794586577679_3.00712847719014e-05_1.34749001616279e-05
1962,11054,385-35-4-2-1,0.0276580459770115_0.00373116247516596_0.00075780688718519_9.89466677460849e-05_5.46088059181762e-05
1962,11055,13-10-6-2-1,0.274300022763487_0.0196273251457797_0.00644271331797063_0.00154845109914328_0.000854592352355874
1962,11056,50-28-2-1-1,0.00154225786551511_0.000274408649360628_4.90730108255062e-05_7.91349599260563e-06_3.54602635832313e-06
1962,11057,393-36-5-2-1,0.0553684998129443_0.00618470539072294_0.000801438256763489_0.000190183205537929_0.000104962380206365
1962,11058,94-15-6-2-1,0.0523008095440989_0.00935149033425388_0.00262520517769591_0.000630945634588671_0.000348219788387331
1962,11059,360-59-7-2-1,0.0102723363592929_0.00252747898665726_0.000282645562464669_5.52559313387227e-05_3.04958266815789e-05
1962,11060,289-40-2-1-1,0.00469884664673217_0.000808288632522595_0.000107960623816114_1.74096911837324e-05_7.80125798831088e-06
1962,11061,195-68-1-1-1,0.0392227419935229_0.00455666569123364_0.00113888076231872_0.000172514212638803_7.73033746114442e-05
1962,11062,372-33-5-2-1,0.0075503355704698_0.000688415496997744_9.74722204171811e-05_2.31303898627211e-05_1.27656948899633e-05
1962,11063,174-33-5-2-1,0.00345871162991786_0.000611924886220216_8.6641973704161e-05_2.0560346544641e-05_1.1347284346634e-05
1962,11064,372-33-5-2-1,0.024748322147651_0.00225647301793705_0.000319492278034094_7.58162778833637e-05_4.18431110282129e-05
1962,11065,119-10-6-2-1,0.00130924325739722_8.14411831775092e-05_2.67332502820358e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11066,107-46-6-2-1,0.0263101142980375_0.003895772129263_0.000652291306881673_0.000156772642402888_8.65230431430843e-05
1962,11067,387-32-7-2-1,0.00193548387096774_0.000160823415889353_1.97194578463723e-05_3.85506497712019e-06_2.12761581499388e-06
1962,11068,348-52-3-2-1,0.00167574361122748_0.000344026834093059_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,11069,325-54-9-1-1,0.0137215528781794_0.00176382017638202_0.000185834851740049_6.48906671393662e-05_2.90774161382496e-05
1962,11070,380-48-4-2-1,0.00217296827466319_0.000301331886940276_4.92082394276098e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11071,323-54-9-1-1,0.0107074569789675_0.00120456012045601_0.000126911606066375_4.43155775585915e-05_1.98577476066095e-05
1962,11072,302-34-4-2-1,0.528699861687414_0.0988109086209125_0.0150478796169631_0.00196479811667226_0.00108437486037521
1962,11073,238-40-2-1-1,0.00515873015873016_0.000955250202072158_0.000127589828146316_2.05750895807746e-05_9.21966853164013e-06
1962,11074,346-49-4-2-1,0.00451212633953751_0.00064882400648824_7.87331830841756e-05_1.02801732723205e-05_5.673642173317e-06
1962,11075,329-37-7-2-1,0.00105559465165376_0.000520065875010835_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11076,65-34-4-2-1,0.0450845335003131_0.00930593253198914_0.00141719729551516_0.000185043118901769_0.000102125559119706
1962,11077,139-60-1-1-1,0.00317919075144509_0.000833207089834873_0.000114932920967944_1.74096911837324e-05_7.80125798831088e-06
1962,11078,154-46-6-2-1,0.0800656574867773_0.0140183931536595_0.00234717937476274_0.000564124508318588_0.000311341114260771
1962,11079,402-71-11-1-1,0.0157203624930645_0.00638473672350334_0.000937300134530137_0.000134529431874296_6.02824480914932e-05
1962,11080,140-61-12-1-1,0.00581395348837209_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,11081,353-58-4-2-1,0.00429922613929493_0.000241219606329602_4.92082394276098e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11082,37-11-3-2-1,0.00584795321637427_0.00071095663164547_8.8844137767643e-05_1.15651949313606e-05_6.38284744498163e-06
1962,11083,74-36-5-2-1,0.00779727095516569_0.000835770998746344_0.000108302467130201_2.57004331808013e-05_1.41841054332925e-05
1962,11084,390-51-3-2-1,0.0026525198938992_0.000288101411696917_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,11085,154-46-6-2-1,0.0238920299106329_0.00418316515519223_0.000700411157389338_0.000168337837334248_9.29058905880659e-05
1962,11086,175-69-7-2-1,0.0144278606965174_0.00277379244380679_0.000190621425848265_3.72656281121618e-05_2.05669528782741e-05
1962,11087,78-39-1-1-1,0.00791687283523008_0.000945626477541371_0.000167175157771555_2.5323187176338e-05_1.1347284346634e-05
1962,11088,78-39-1-1-1,0.0192973775358733_0.00230496453900709_0.000407489447068166_6.17252687423239e-05_2.76590055949204e-05
1962,11089,71-36-5-2-1,0.00277200277200277_0.000334308399498537_4.33209868520805e-05_1.02801732723205e-05_5.673642173317e-06
1962,11090,351-32-7-2-1,0.00434216239687364_0.000536078052964512_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,11091,391-67-1-1-1,0.00281888653981677_0.000490767437580517_8.35875788857776e-05_1.2661593588169e-05_5.673642173317e-06
1962,11092,40-26-3-2-1,0.0224266820011501_0.00602270094973361_0.000769982527319572_0.000100231689405125_5.53180111898408e-05
1962,11093,397-17-5-2-1,0.00492610837438424_0.000698389049259708_8.12268503476509e-05_1.92753248856009e-05_1.06380790749694e-05
1962,11094,30-10-6-2-1,0.0246506211180124_0.00206860605270873_0.000679024557163709_0.000163197750698088_9.00690695014074e-05
1962,11095,62-33-5-2-1,0.000868055555555556_0.000152981221555054_2.16604934260402e-05_5.14008663616025e-06_2.8368210866585e-06
1962,11096,267-73-10-2-1,0.0332759609868044_0.00619062866901484_0.0011272642462878_7.45312562243237e-05_4.11339057565483e-05
1962,11097,168-10-6-2-1,0.00509845288326301_0.000472358862429553_0.000155052851635808_3.72656281121618e-05_2.05669528782741e-05
1962,11098,277-47-7-2-1,0.00812707794606576_0.00131241424566008_0.000144609357540063_2.82704764988814e-05_1.56025159766218e-05
1962,11099,385-35-4-2-1,0.0247844827586207_0.00334350923099288_0.000679073704101015_8.86664944737644e-05_4.89351637448591e-05
1962,11100,202-54-9-1-1,0.0189794648413192_0.00262422026242203_0.000276485998930316_9.65446511097887e-05_4.32615215715421e-05
1962,11101,272-68-1-1-1,0.00853658536585366_0.00175577944065884_0.000438834789150332_6.64733663378873e-05_2.97866214099143e-05
1962,11102,83-44-9-1-1,0.00947169017049042_0.00176070115032475_0.000203965081178102_7.12214639334507e-05_3.19142372249081e-05
1962,11103,362-7-7-2-1,0.00290697674418605_0.000385059684251059_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,11104,33-23-9-1-1,0.00160836349014877_0.000254121533623455_3.62604588761071e-05_1.2661593588169e-05_5.673642173317e-06
1962,11105,124-32-7-2-1,0.0115511551155116_0.00150101854830063_0.000184048273232808_3.59806064531218e-05_1.98577476066095e-05
1962,11106,124-32-7-2-1,0.00412541254125413_0.000536078052964512_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,11107,124-32-7-2-1,0.00247524752475248_0.000321646831778707_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11108,375-29-3-2-1,0.0190311418685121_0.0036611749043102_0.000434349117975143_5.65409529977628e-05_3.12050319532435e-05
1962,11109,81-42-10-2-1,0.00167294019238812_0.000394360642807848_7.77423618129519e-05_5.14008663616025e-06_2.8368210866585e-06
1962,11110,26-19-3-2-1,0.00172612197928654_0.000306356905795251_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11111,14-3-3-2-1,0.00213068181818182_0.000484470043602304_8.8844137767643e-05_1.15651949313606e-05_6.38284744498163e-06
1962,11112,125-10-6-2-1,0.0252585999518884_0.00171026484672769_0.000561398255922752_0.000134927274199207_7.44665535247857e-05
1962,11113,208-43-9-1-1,0.00499001996007984_0.000552323440606819_6.79883603927008e-05_2.37404879778169e-05_1.06380790749694e-05
1962,11114,13-10-6-2-1,0.0045526974732529_0.000325764732710037_0.000106933001128143_2.57004331808013e-05_1.41841054332925e-05
1962,11115,392-58-4-2-1,0.00630583289542827_0.000578927055191046_0.000118099774626263_1.54202599084808e-05_8.5104632599755e-06
1962,11116,349-52-3-2-1,0.00665399239543726_0.00120409391932571_0.000138201992083_1.79903032265609e-05_9.92887380330475e-06
1962,11117,167-26-3-2-1,0.00371885459278542_0.000772141147401745_9.87157086307144e-05_1.28502165904006e-05_7.09205271664625e-06
1962,11118,347-51-3-2-1,0.0087527352297593_0.00144050705848459_0.000197431417261429_2.57004331808013e-05_1.41841054332925e-05
1962,11119,151-49-4-2-1,0.0106463878326996_0.00113544201135442_0.000137783070397307_1.79903032265609e-05_9.92887380330475e-06
1962,11120,344-17-5-2-1,0.00383877159309021_0.000465592699506472_5.41512335651006e-05_1.28502165904006e-05_7.09205271664625e-06
1962,11121,61-32-7-2-1,0.00193012931866435_0.000536078052964512_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,11122,375-29-3-2-1,0.00173010380622837_0.000332834082210018_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,11123,218-9-7-2-1,0.00242718446601942_0.000296170932938439_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,11124,218-9-7-2-1,0.00312066574202497_0.000380791199492278_5.91583735391168e-05_1.15651949313606e-05_6.38284744498163e-06
1962,11125,201-9-7-2-1,0.00316622691292876_0.000253860799661519_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11126,201-9-7-2-1,0.00633245382585752_0.000507721599323038_7.88778313854891e-05_1.54202599084808e-05_8.5104632599755e-06
1962,11127,259-22-5-2-1,0.00191570881226054_0.000280410521002748_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11128,78-39-1-1-1,0.00445324096981692_0.000531914893617021_9.40360262464998e-05_1.42442927866901e-05_6.38284744498163e-06
1962,11129,79-40-2-1-1,0.00410172272354389_0.000734807847747814_9.81460216510124e-05_1.58269919852113e-05_7.09205271664625e-06
1962,11130,402-71-11-1-1,0.0221934529313852_0.00901374596259296_0.00132324724874843_0.000189923903822535_8.5104632599755e-05
1962,11131,371-42-10-2-1,0.0410750507099392_0.00798580301685892_0.00157428282671228_0.000104086754382245_5.74456270048347e-05
1962,11132,371-42-10-2-1,0.0933062880324544_0.018140589569161_0.00357614864339579_0.000236443985263372_0.000130493769986291
1962,11133,154-46-6-2-1,0.0474192960058362_0.0083024651935113_0.00139012901466586_0.000334105631350416_0.000184393370632803
1962,11134,284-10-6-2-1,0.00267737617135207_0.000260611786168029_8.55464009025145e-05_2.0560346544641e-05_1.1347284346634e-05
1962,11135,128-55-7-2-1,0.0023696682464455_0.000433839479392625_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11136,154-46-6-2-1,0.0153200802480394_0.00268233490867288_0.000449118604738201_0.000107941819359365_5.95732428198285e-05
1962,11137,109-11-3-2-1,0.0820491461890879_0.0155620507149064_0.00194469946002507_0.000253149266830892_0.000139713438517931
1962,11138,108-50-8-1-1,0.00302495588606_0.00114492891899628_0.00017797552836485_1.89923903822535e-05_8.5104632599755e-06
1962,11139,61-32-7-2-1,0.00135109052306505_0.000375254637075158_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,11140,135-9-7-2-1,0.000551470588235294_0.000126930399830759_1.97194578463723e-05_3.85506497712019e-06_2.12761581499388e-06
1962,11141,64-33-5-2-1,0.130745415575137_0.0209966726584312_0.00297290272272402_0.000705476890812995_0.000389353694143879
1962,11142,123-55-7-2-1,0.00182215743440233_0.000361532899493854_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11143,95-22-5-2-1,0.051513200257566_0.00897313667208794_0.00086641973704161_0.00020560346544641_0.00011347284346634
1962,11144,26-19-3-2-1,0.00373993095512083_0.000663773295889711_0.000128330421219929_1.67052815675208e-05_9.21966853164013e-06
1962,11145,108-50-8-1-1,0.00151247794303_0.000572464459498139_8.89877641824249e-05_9.49619519112676e-06_4.25523162998775e-06
1962,11146,256-17-5-2-1,0.00707154742096506_0.000791507589161002_9.2057097060671e-05_2.18453682036811e-05_1.20564896182986e-05
1962,11147,139-60-1-1-1,0.00722543352601156_0.00189365247689744_0.000261211184018055_3.95674799630281e-05_1.77301317916156e-05
1962,11148,197-54-9-1-1,0.0119230769230769_0.00266724026672403_0.00028101855628983_9.81273503083098e-05_4.39707268432068e-05
1962,11149,349-52-3-2-1,0.00332699619771863_0.000602046959662854_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,11150,205-71-11-1-1,0.00390370852309694_0.000450687298129648_6.61623624374214e-05_9.49619519112676e-06_4.25523162998775e-06
1962,11151,344-17-5-2-1,0.00191938579654511_0.000232796349753236_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,11152,197-54-9-1-1,0.0025_0.000559260055926006_5.8923245673674e-05_2.05750895807746e-05_9.21966853164013e-06
1962,11153,197-54-9-1-1,0.00269230769230769_0.000602280060228006_6.34558030331874e-05_2.21577887792958e-05_9.92887380330475e-06
1962,11154,166-65-12-1-1,0.00376825247291569_0.00129053073076303_0.000144149338714909_1.2661593588169e-05_5.673642173317e-06
1962,11155,323-54-9-1-1,0.00497131931166348_0.000559260055926006_5.8923245673674e-05_2.05750895807746e-05_9.21966853164013e-06
1962,11156,396-29-3-2-1,0.00266429840142096_0.000499251123315027_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,11157,360-59-7-2-1,0.00167224080267559_0.000411450067595368_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,11158,79-40-2-1-1,0.0151763740771124_0.00271878903666691_0.000363140280108746_5.85598703452817e-05_2.62405950515911e-05
1962,11159,79-40-2-1-1,0.00697292863002461_0.00124917334117128_0.000166848236806721_2.69058863748591e-05_1.20564896182986e-05
1962,11160,290-40-2-1-1,0.00429737859905458_0.000734807847747814_9.81460216510124e-05_1.58269919852113e-05_7.09205271664625e-06
