Sample,word_ID_full,topic,p
271,1919,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1924,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1926,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,1931,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,1932,19-11-3-1,0.00254452926208651_0.00254452926208651_0.000387521798101143_2.7279919251439e-05
271,1934,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1936,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,1939,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,1940,21-12-3-1,0.005_0.00144822592324403_0.000387521798101143_2.7279919251439e-05
271,1944,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1946,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1947,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,1948,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1952,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,1954,3-2-2-1,0.000298373862449649_0.000298373862449649_0.000171596490851762_0.000109119677005756
271,1955,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,1956,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,1958,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,1960,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,1963,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,1964,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1965,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,1974,3-2-2-1,0.000223780396837237_0.000223780396837237_0.000128697368138822_8.1839757754317e-05
271,1975,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,1977,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1981,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,1982,33-4-2-1,0.00171895143962183_0.000201928416376395_8.5798245425881e-05_5.4559838502878e-05
271,1986,3-2-2-1,0.000223780396837237_0.000223780396837237_0.000128697368138822_8.1839757754317e-05
271,1987,35-7-1-1,0.00553250345781466_0.00143988480921526_0.000265023520837474_5.4559838502878e-05
271,1988,49-15-1-1,0.0355648535564854_0.0074430823117338_0.00112634996355927_0.000231879313637232
271,1989,3-2-2-1,0.000372967328062062_0.000372967328062062_0.000214495613564703_0.000136399596257195
271,1990,48-16-1-1,0.00826446280991736_0.00115964437572478_0.000198767640628106_4.09198788771585e-05
271,1991,27-15-1-1,0.0169230769230769_0.00481611208406305_0.000728814682303054_0.000150039555882915
271,1993,51-17-3-1,0.0104895104895105_0.003690036900369_0.000581282697151715_4.09198788771585e-05
271,1994,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2000,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2003,12-4-2-1,0.00580855018587361_0.00126205260235247_0.000536239033911757_0.000340998990642988
271,2004,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2008,39-12-3-1,0.0435835351089588_0.0130340333091962_0.00348769618291029_0.000245519273262951
271,2009,4-3-3-1,0.0155038759689922_0.0155038759689922_0.00348769618291029_0.000245519273262951
271,2010,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2014,3-2-2-1,0.000372967328062062_0.000372967328062062_0.000214495613564703_0.000136399596257195
271,2016,12-4-2-1,0.00278810408921933_0.000605785249129184_0.000257394736277643_0.000163679515508634
271,2017,7-6-1-1,0.0155367231638418_0.00451930977814297_0.000728814682303054_0.000150039555882915
271,2018,7-6-1-1,0.00141242937853107_0.000410846343467543_6.62558802093686e-05_1.36399596257195e-05
271,2020,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2022,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2024,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2025,5-4-2-1,0.00643776824034335_0.000605785249129184_0.000257394736277643_0.000163679515508634
271,2026,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2029,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2034,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2035,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2036,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2038,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2039,3-2-2-1,0.000708637923317917_0.000708637923317917_0.000407541665772935_0.000259159232888671
271,2040,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2043,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2044,17-6-1-1,0.0066006600660066_0.00164338537387017_0.000265023520837474_5.4559838502878e-05
271,2045,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2048,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2049,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2054,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2055,3-2-2-1,0.000298373862449649_0.000298373862449649_0.000171596490851762_0.000109119677005756
271,2057,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2058,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2059,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2064,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2065,34-16-1-1,0.00563063063063063_0.00193274062620796_0.000331279401046843_6.81997981285975e-05
271,2067,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2070,1-1-1-1,0.00829383886255924_0.00300171526586621_0.00046379116146558_9.54797173800366e-05
271,2071,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2074,11-8-3-1,0.0161290322580645_0.00392156862745098_0.000775043596202286_5.4559838502878e-05
271,2076,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2077,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2078,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2079,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2080,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,2083,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2084,20-4-2-1,0.00839014158363922_0.000807713665505578_0.000343192981703524_0.000218239354011512
271,2085,43-7-1-1,0.0120481927710843_0.00179985601151908_0.000331279401046843_6.81997981285975e-05
271,2086,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2087,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2088,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2089,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2090,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2091,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2092,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2094,3-2-2-1,0.000634044457705505_0.000634044457705505_0.000364642543059994_0.000231879313637232
271,2095,3-2-2-1,0.000261077129643443_0.000261077129643443_0.000150146929495292_9.54797173800366e-05
271,2096,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2097,3-2-2-1,0.000372967328062062_0.000372967328062062_0.000214495613564703_0.000136399596257195
271,2099,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2101,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2102,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2103,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2105,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2110,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2113,39-12-3-1,0.0242130750605327_0.00724112961622013_0.00193760899050572_0.000136399596257195
271,2117,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2119,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2120,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2123,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2124,13-1-1-1,0.00893743793445879_0.00385934819897084_0.000596302921884317_0.000122759636631476
271,2126,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2133,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2134,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2135,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2136,42-9-1-1,0.00740740740740741_0.00261780104712042_0.000265023520837474_5.4559838502878e-05
271,2137,12-4-2-1,0.00185873605947955_0.000403856832752789_0.000171596490851762_0.000109119677005756
271,2139,3-2-2-1,0.000223780396837237_0.000223780396837237_0.000128697368138822_8.1839757754317e-05
271,2140,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2142,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2145,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2147,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2148,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2150,3-2-2-1,0.000223780396837237_0.000223780396837237_0.000128697368138822_8.1839757754317e-05
271,2151,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2154,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2155,4-3-3-1,0.00775193798449612_0.00775193798449612_0.00174384809145514_0.000122759636631476
271,2158,19-11-3-1,0.00381679389312977_0.00381679389312977_0.000581282697151715_4.09198788771585e-05
271,2159,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2160,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2161,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2162,5-4-2-1,0.00751072961373391_0.000706749457317381_0.000300293858990584_0.000190959434760073
271,2163,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2164,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2165,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2166,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2168,3-2-2-1,0.000372967328062062_0.000372967328062062_0.000214495613564703_0.000136399596257195
271,2170,3-2-2-1,0.000335670595255856_0.000335670595255856_0.000193046052208232_0.000122759636631476
271,2173,9-8-3-1,0.00465116279069767_0.00196078431372549_0.000387521798101143_2.7279919251439e-05
271,2175,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2176,3-2-2-1,0.000223780396837237_0.000223780396837237_0.000128697368138822_8.1839757754317e-05
271,2177,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2178,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2183,12-4-2-1,0.00185873605947955_0.000403856832752789_0.000171596490851762_0.000109119677005756
271,2184,24-7-1-1,0.0072463768115942_0.00107991360691145_0.000198767640628106_4.09198788771585e-05
271,2186,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2188,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2195,40-15-1-1,0.0111524163568773_0.00262697022767075_0.000397535281256211_8.1839757754317e-05
271,2197,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,2199,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2200,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2201,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2202,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2203,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2204,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,2208,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2209,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2211,14-4-2-1,0.0051622418879056_0.000706749457317381_0.000300293858990584_0.000190959434760073
271,2213,9-8-3-1,0.00930232558139535_0.00392156862745098_0.000775043596202286_5.4559838502878e-05
271,2214,9-8-3-1,0.00930232558139535_0.00392156862745098_0.000775043596202286_5.4559838502878e-05
271,2219,3-2-2-1,0.000410264060868268_0.000410264060868268_0.000235945174921173_0.000150039555882915
271,2223,23-14-1-1,0.0163934426229508_0.00434782608695652_0.000331279401046843_6.81997981285975e-05
271,2224,3-2-2-1,0.000335670595255856_0.000335670595255856_0.000193046052208232_0.000122759636631476
271,2230,5-4-2-1,0.0633047210300429_0.00595688828310364_0.00253104824006349_0.0016095152358349
271,2231,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,2232,5-4-2-1,0.0225321888412017_0.00212024837195214_0.000900881576971751_0.000572878304280219
271,2233,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2235,32-12-3-1,0.0269230769230769_0.00506879073135409_0.001356326293354_9.54797173800366e-05
271,2241,3-2-2-1,0.000261077129643443_0.000261077129643443_0.000150146929495292_9.54797173800366e-05
271,2243,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2247,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2248,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2251,39-12-3-1,0.0145278450363196_0.00434467776973208_0.00116256539430343_8.1839757754317e-05
271,2252,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2253,48-16-1-1,0.0495867768595041_0.00695786625434867_0.00119260584376863_0.000245519273262951
271,2254,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2257,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2258,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,2259,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2261,17-6-1-1,0.00495049504950495_0.00123253903040263_0.000198767640628106_4.09198788771585e-05
271,2262,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2263,49-15-1-1,0.00627615062761506_0.00131348511383538_0.000198767640628106_4.09198788771585e-05
271,2266,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2267,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2268,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2270,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2272,23-14-1-1,0.00983606557377049_0.00260869565217391_0.000198767640628106_4.09198788771585e-05
271,2273,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2274,3-2-2-1,0.00137997911382963_0.00137997911382963_0.0007936337701894_0.000504678506151622
271,2278,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2282,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2287,12-4-2-1,0.00929368029739777_0.00201928416376395_0.00085798245425881_0.00054559838502878
271,2289,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2290,42-9-1-1,0.012962962962963_0.00458115183246073_0.00046379116146558_9.54797173800366e-05
271,2293,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2295,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2296,39-12-3-1,0.00968523002421308_0.00289645184648805_0.000775043596202286_5.4559838502878e-05
271,2298,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2300,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2301,3-2-2-1,0.00126808891541101_0.00126808891541101_0.000729285086119989_0.000463758627274463
271,2302,21-12-3-1,0.015_0.00434467776973208_0.00116256539430343_8.1839757754317e-05
271,2305,3-2-2-1,0.000708637923317917_0.000708637923317917_0.000407541665772935_0.000259159232888671
271,2306,40-15-1-1,0.0111524163568773_0.00262697022767075_0.000397535281256211_8.1839757754317e-05
271,2308,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,2309,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2310,2-1-1-1,0.00415800415800416_0.000857632933104631_0.000132511760418737_2.7279919251439e-05
271,2312,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2313,51-17-3-1,0.0104895104895105_0.003690036900369_0.000581282697151715_4.09198788771585e-05
271,2314,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2319,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2322,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2332,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2333,40-15-1-1,0.0297397769516729_0.00700525394045534_0.0010600940833499_0.000218239354011512
271,2335,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2338,13-1-1-1,0.0188679245283019_0.008147512864494_0.001258861723978_0.000259159232888671
271,2341,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2342,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2345,3-2-2-1,0.000298373862449649_0.000298373862449649_0.000171596490851762_0.000109119677005756
271,2346,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2351,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2352,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2353,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2354,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2355,50-14-1-1,0.0104895104895105_0.00260869565217391_0.000198767640628106_4.09198788771585e-05
271,2358,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2360,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2361,14-4-2-1,0.00368731563421829_0.000504821040940986_0.000214495613564703_0.000136399596257195
271,2362,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2363,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2364,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2366,15-4-2-1,0.0493827160493827_0.0038366399111515_0.00163016666309174_0.00103663693155468
271,2368,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2369,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2371,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2372,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2378,33-4-2-1,0.00515685431886549_0.000605785249129184_0.000257394736277643_0.000163679515508634
271,2381,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2383,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2384,40-15-1-1,0.0223048327137546_0.00525394045534151_0.000795070562512423_0.000163679515508634
271,2387,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2388,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2395,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2396,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2398,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2401,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,2405,8-7-1-1,0.0112781954887218_0.00323974082073434_0.000596302921884317_0.000122759636631476
271,2411,40-15-1-1,0.016728624535316_0.00394045534150613_0.000596302921884317_0.000122759636631476
271,2412,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2414,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2418,3-2-2-1,0.000335670595255856_0.000335670595255856_0.000193046052208232_0.000122759636631476
271,2419,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2422,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2423,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2428,3-2-2-1,0.000261077129643443_0.000261077129643443_0.000150146929495292_9.54797173800366e-05
271,2430,7-6-1-1,0.00141242937853107_0.000410846343467543_6.62558802093686e-05_1.36399596257195e-05
271,2432,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,2433,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2435,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2436,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2437,5-4-2-1,0.00375536480686695_0.000353374728658691_0.000150146929495292_9.54797173800366e-05
271,2442,3-2-2-1,0.000596747724899299_0.000596747724899299_0.000343192981703524_0.000218239354011512
271,2447,47-6-1-1,0.00795755968169761_0.00246507806080526_0.000397535281256211_8.1839757754317e-05
271,2448,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,2451,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,2452,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
