Sample,word_ID_full,topic,p
302,9927,36-8-2-1-1,0.0259109311740891_0.00512820512820513_0.00122282089495204_0.000413832346170758_0.000378389244285731
302,9929,22-12-2-1-1,0.00154878678368611_0.000694927032661571_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,9931,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9932,47-10-2-1-1,0.00106609808102345_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9933,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9935,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9938,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9940,59-16-3-1-1,0.00244798041615667_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,9941,20-9-2-1-1,0.00670498084291188_0.00124599501601994_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,9942,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9943,46-8-2-1-1,0.0126760563380282_0.00288461538461538_0.000687836753410524_0.000232780694721051_0.000212843949910724
302,9944,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9945,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9946,24-4-1-1-1,0.00165070980521624_0.000279080151819603_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,9947,24-4-1-1-1,0.000990425883129746_0.000167448091091762_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,9948,5-4-1-1-1,0.00146284376828555_0.000279080151819603_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,9949,18-4-1-1-1,0.00482218203737191_0.000893056485822728_0.000445174035224396_0.000206916173085379_0.000189194622142866
302,9951,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9953,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9956,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,9957,30-1-1-1-1,0.00176912870411322_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,9958,24-4-1-1-1,0.00132056784417299_0.000223264121455682_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,9959,50-16-3-1-1,0.0108073744437381_0.00554830287206266_0.00275125424826024_0.000219848433903215_0.000201019286026795
302,9960,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9961,50-16-3-1-1,0.00508582326764145_0.00261096605744125_0.00129470788153423_0.000103458086542689_9.45973110714328e-05
302,9962,28-13-5-2-1,0.0220820189274448_0.00713994288045696_0.00483225182935248_0.00483225182935248_0.000413863235937518
302,9963,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9964,60-16-3-1-1,0.0029673590504451_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,9965,5-4-1-1-1,0.00204798127559977_0.000390712212547444_0.000194763640410673_9.05258257248532e-05_8.27726471875037e-05
302,9967,41-12-2-1-1,0.00590717299578059_0.00162149640954366_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,9968,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9969,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9970,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9972,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9973,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9974,41-12-2-1-1,0.00337552742616034_0.000926569376882094_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,9976,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9977,33-11-6-1-1,0.00652741514360313_0.00201775625504439_0.000832916874895885_6.46613040891809e-05_5.91233194196455e-05
302,9978,59-16-3-1-1,0.00244798041615667_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,9979,36-8-2-1-1,0.00809716599190283_0.0016025641025641_0.000382131529672513_0.000129322608178362_0.000118246638839291
302,9980,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9981,36-8-2-1-1,0.00566801619433198_0.00112179487179487_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,9983,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9984,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9985,5-4-1-1-1,0.00146284376828555_0.000279080151819603_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,9986,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9987,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9989,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,9990,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,9991,50-16-3-1-1,0.00508582326764145_0.00261096605744125_0.00129470788153423_0.000103458086542689_9.45973110714328e-05
302,9992,36-8-2-1-1,0.00323886639676113_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,9993,14-8-2-1-1,0.0234042553191489_0.00352564102564103_0.000840689365279529_0.000284509737992396_0.00026014260544644
302,9996,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10000,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,10001,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10002,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10003,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10004,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10007,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10008,12-8-2-1-1,0.00547195622435021_0.00128205128205128_0.000305705223738011_0.000103458086542689_9.45973110714328e-05
302,10010,29-10-2-1-1,0.00430570505920344_0.00147874306839187_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,10011,22-12-2-1-1,0.00154878678368611_0.000694927032661571_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10018,54-2-2-1-1,0.00159489633173844_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10025,50-16-3-1-1,0.00190718372536554_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,10029,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,10030,13-9-2-1-1,0.00801603206412826_0.00142399430402278_0.000305705223738011_0.000103458086542689_9.45973110714328e-05
302,10031,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10032,10-7-5-2-1,0.0635245901639344_0.0397266125587356_0.0128399834322794_0.0128399834322794_0.00109969374120541
302,10035,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10036,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10038,61-13-5-2-1,0.151022548505506_0.0587515299877601_0.0397625293386718_0.0397625293386718_0.00340550319857158
302,10039,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10041,30-1-1-1-1,0.00398053958425475_0.000499306518723994_0.000250410394813722_0.000116390347360526_0.000106421974955362
302,10042,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10043,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10045,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10047,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10048,23-8-2-1-1,0.00253592561284869_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10054,41-12-2-1-1,0.00253164556962025_0.000694927032661571_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10056,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10057,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10062,14-8-2-1-1,0.00425531914893617_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,10063,30-1-1-1-1,0.00265369305616984_0.000332871012482663_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,10065,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10070,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10073,22-12-2-1-1,0.00309757356737222_0.00138985406532314_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,10074,60-16-3-1-1,0.0029673590504451_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,10075,30-1-1-1-1,0.00221141088014153_0.000277392510402219_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,10076,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10085,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10087,47-10-2-1-1,0.00106609808102345_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10091,5-4-1-1-1,0.00263311878291398_0.000502344273275285_0.000250410394813722_0.000116390347360526_0.000106421974955362
302,10092,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10094,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10096,45-12-2-1-1,0.00251046025104603_0.000694927032661571_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10097,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10100,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10101,30-1-1-1-1,0.00398053958425475_0.000499306518723994_0.000250410394813722_0.000116390347360526_0.000106421974955362
302,10104,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10105,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10106,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10108,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10110,30-1-1-1-1,0.0163644405130473_0.00205270457697642_0.00102946495645641_0.000478493650259938_0.000437512563705377
302,10111,52-9-2-1-1,0.0025_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10113,11-4-1-1-1,0.00250433442496629_0.000725608394730967_0.000361703903619821_0.00016811939063187_0.000153720630491078
302,10114,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10115,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,10116,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10117,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10118,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10120,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10121,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10123,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10124,17-10-2-1-1,0.0035799522673031_0.0011090573012939_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10126,9-1-1-1-1,0.0121130551816958_0.000998613037447989_0.000500820789627445_0.000232780694721051_0.000212843949910724
302,10127,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10128,47-10-2-1-1,0.00639658848614072_0.0022181146025878_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,10129,30-1-1-1-1,0.00176912870411322_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,10130,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10131,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10132,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,10133,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10134,30-1-1-1-1,0.00221141088014153_0.000277392510402219_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,10135,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,10136,3-3-2-1-1,0.00146168302359574_0.00146168302359574_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,10138,54-2-2-1-1,0.00797448165869218_0.002_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,10139,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10140,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10141,30-1-1-1-1,0.00221141088014153_0.000277392510402219_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,10142,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10143,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10144,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10145,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10148,30-1-1-1-1,0.00176912870411322_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,10149,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10150,54-2-2-1-1,0.0111642743221691_0.0028_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,10151,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10154,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10158,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10160,17-10-2-1-1,0.00477326968973747_0.00147874306839187_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,10161,29-10-2-1-1,0.00645855758880517_0.0022181146025878_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,10162,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10163,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10165,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10166,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10167,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,10168,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10170,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10173,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10174,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10175,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10176,23-8-2-1-1,0.0202874049027895_0.00384615384615385_0.000917115671214032_0.000310374259628068_0.000283791933214298
302,10180,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10181,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10182,60-16-3-1-1,0.0029673590504451_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,10183,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10184,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10186,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,10189,19-11-6-1-1,0.00545702592087312_0.00161420500403551_0.000666333499916708_5.17290432713447e-05_4.72986555357164e-05
302,10191,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10192,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10193,13-9-2-1-1,0.0030060120240481_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10194,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10195,23-8-2-1-1,0.00253592561284869_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10196,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,10197,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10198,41-12-2-1-1,0.00337552742616034_0.000926569376882094_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,10200,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10201,2-2-2-1-1,0.00472255017709563_0.0016_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,10202,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10203,36-8-2-1-1,0.0048582995951417_0.000961538461538462_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,10206,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,10207,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10208,30-1-1-1-1,0.00221141088014153_0.000277392510402219_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,10209,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10210,31-15-6-1-1,0.00464037122969838_0.00464037122969838_0.000999500249875062_7.7593564907017e-05_7.09479833035746e-05
302,10211,54-2-2-1-1,0.00318979266347687_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10212,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10213,58-9-2-1-1,0.00201477501678979_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10214,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10215,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10218,52-9-2-1-1,0.00166666666666667_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10219,59-16-3-1-1,0.00367197062423501_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,10221,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,10222,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10223,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10224,29-10-2-1-1,0.00645855758880517_0.0022181146025878_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,10226,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10229,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10230,31-15-6-1-1,0.00618716163959783_0.00618716163959783_0.00133266699983342_0.000103458086542689_9.45973110714328e-05
302,10231,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10232,12-8-2-1-1,0.0246238030095759_0.00576923076923077_0.00137567350682105_0.000465561389442102_0.000425687899821448
302,10234,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10235,46-8-2-1-1,0.0302816901408451_0.00689102564102564_0.00164316557759181_0.000556087215166955_0.000508460547008951
302,10236,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10237,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10238,14-8-2-1-1,0.00425531914893617_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,10240,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10246,22-12-2-1-1,0.00309757356737222_0.00138985406532314_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,10247,22-12-2-1-1,0.00154878678368611_0.000694927032661571_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,10248,22-12-2-1-1,0.00929272070211667_0.00416956219596942_0.000687836753410524_0.000232780694721051_0.000212843949910724
302,10251,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10252,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10253,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10255,43-5-3-1-1,0.0621403912543153_0.0173354735152488_0.00873927820035604_0.000698342084163153_0.000638531849732171
302,10256,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,10258,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10259,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10261,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10263,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10272,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10274,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,10275,39-5-3-1-1,0.0087719298245614_0.00160513643659711_0.000809192425958893_6.46613040891809e-05_5.91233194196455e-05
302,10276,49-6-4-1-1,0.00497512437810945_0.000988793671720501_0.000988793671720501_3.87967824535085e-05_3.54739916517873e-05
302,10277,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,10278,50-16-3-1-1,0.00317863954227591_0.00163185378590078_0.000809192425958893_6.46613040891809e-05_5.91233194196455e-05
