Sample,word_ID_full,topic,p
1273,13637,174-34-5-1-1,0.00608365019011407_0.000942618121833392_0.000164649707746769_1.09937981236335e-05_9.9815715235746e-06
1273,13638,67-34-5-1-1,0.0174825174825175_0.00412395428302109_0.000720342471392113_4.80978667908966e-05_4.36693754156389e-05
1273,13639,67-34-5-1-1,0.020979020979021_0.00494874513962531_0.000864410965670536_5.77174401490759e-05_5.24032504987667e-05
1273,13640,282-36-3-1-1,0.00031328320802005_6.51211252930451e-05_8.33861445582202e-06_1.37422476545419e-06_1.24769644044683e-06
1273,13641,223-44-7-1-1,0.00912280701754386_0.00140875596012137_0.000190543194676516_1.78649219509044e-05_1.62200537258087e-05
1273,13642,246-41-6-1-1,0.00113895216400911_0.000282965478211658_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13643,223-44-7-1-1,0.00421052631578947_0.000650195058517555_8.79430129276229e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13644,166-33-1-1-1,0.062685093780849_0.00754694556691229_0.000745493287625398_0.000174526545212682_0.000158457447936747
1273,13645,64-32-5-1-1,0.00128259940145361_0.000330797221303341_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13646,29-17-5-1-1,0.00716234652114598_0.0018111254851229_0.000432205482835268_2.8858720074538e-05_2.62016252493833e-05
1273,13647,102-2-2-1-1,0.132517573548555_0.00864293961828432_0.00267159345590821_0.000699480405616182_0.000635077488187434
1273,13648,215-30-3-1-1,0.00728087370484458_0.00193943010592272_0.000216803975851373_3.57298439018089e-05_3.24401074516174e-05
1273,13649,133-46-7-1-1,0.00566426364572606_0.00115231510580348_0.000161228857033975_1.51164724199961e-05_1.37246608449151e-05
1273,13650,291-49-6-1-1,0.00260824204486176_0.000671862402579952_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,13651,120-5-2-1-1,0.00839425940969402_0.000641569568906641_0.000325420028028112_8.52019354581597e-05_7.73571793077032e-05
1273,13652,291-49-6-1-1,0.00417318727177882_0.00107497984412792_0.00017783705679671_1.09937981236335e-05_9.9815715235746e-06
1273,13653,166-33-1-1-1,0.208292201382034_0.0250772521987164_0.00247715092423558_0.000579922851021667_0.00052652789786856
1273,13654,166-33-1-1-1,0.00345508390918065_0.000415973377703827_4.10901812076991e-05_9.61957335817932e-06_8.73387508312778e-06
1273,13655,25-15-6-1-1,0.00922603792926704_0.00192266609698782_0.000400133377792598_2.47360457781754e-05_2.24585359280429e-05
1273,13656,63-31-6-1-1,0.000952078705172961_0.000411071526445602_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13657,21-12-6-1-1,0.00629722921914358_0.0018201674554059_0.000333444481493831_2.06133714818128e-05_1.87154466067024e-05
1273,13658,116-27-7-1-1,0.214489446662864_0.0561445423323876_0.0055110954767977_0.000516708511810775_0.000469133861608006
1273,13659,73-35-3-1-1,0.00330943188086045_0.000914913083257091_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13660,30-18-7-1-1,0.00186011904761905_0.000500700981373924_7.32858441063524e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13661,89-5-2-1-1,0.0312434909393876_0.00155218444090316_0.000787306519422852_0.000206133714818128_0.000187154466067024
1273,13662,165-24-3-1-1,0.0288508557457213_0.00324693192449507_0.000491978252893499_8.10792611617971e-05_7.36140899863627e-05
1273,13663,63-31-6-1-1,0.0215804506505871_0.0093176212661003_0.00151161498277204_9.34472840508848e-05_8.48433579503841e-05
1273,13664,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13665,172-8-3-1-1,0.0013869625520111_0.000143781452192667_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13666,116-27-7-1-1,0.0216771249286937_0.00567418246976258_0.000556972415208278_5.22205410872592e-05_4.74124647369794e-05
1273,13667,201-10-1-1-1,0.0247338760175329_0.00339070346366797_0.000463732045058319_0.000108563756470881_9.85680187952992e-05
1273,13668,271-43-1-1-1,0.0147428982380439_0.00198874660457897_0.000240671061359381_5.63432153836217e-05_5.11555540583198e-05
1273,13669,228-50-5-1-1,0.00125680770842061_0.000244359371181885_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13670,42-23-1-1-1,0.0143014301430143_0.00173727114793532_0.000152620673057168_3.57298439018089e-05_3.24401074516174e-05
1273,13671,144-17-5-1-1,0.00128741551335694_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13672,78-30-3-1-1,0.00472564977684432_0.00134268238102342_0.000150095060204796_2.47360457781754e-05_2.24585359280429e-05
1273,13673,108-43-1-1-1,0.0501204819277108_0.00504462553356616_0.000610482692228673_0.000142919375607236_0.00012976042980647
1273,13674,82-37-11-1-1,0.00237906423473434_0.00132538104705103_0.000197134971743987_8.24534859272513e-06_7.48617864268095e-06
1273,13675,259-46-7-1-1,0.00638820638820639_0.00136182694322229_0.000190543194676516_1.78649219509044e-05_1.62200537258087e-05
1273,13676,82-37-11-1-1,0.000396510705789056_0.000220896841175171_3.28558286239979e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13677,89-5-2-1-1,0.174546969381379_0.00867153707651235_0.004398419088509_0.00115160035345061_0.00104556961709444
1273,13678,101-41-6-1-1,0.0139675349188373_0.00523486134691568_0.000822496387684784_5.0846316321805e-05_4.61647682965325e-05
1273,13679,255-3-3-1-1,0.0057609217474796_0.000977676389115203_0.000100063373469864_1.64906971854503e-05_1.49723572853619e-05
1273,13680,255-3-3-1-1,0.0028804608737398_0.000488838194557601_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13681,137-45-11-1-1,0.00182815356489945_0.00062879899392161_0.000197134971743987_8.24534859272513e-06_7.48617864268095e-06
1273,13682,246-41-6-1-1,0.00284738041002278_0.000707413695529145_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,13683,246-41-6-1-1,0.00113895216400911_0.000282965478211658_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13684,196-41-6-1-1,0.00225309800976342_0.000848896434634975_0.000133377792597533_8.24534859272513e-06_7.48617864268095e-06
1273,13685,196-41-6-1-1,0.00150206533984228_0.000565930956423316_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13686,214-15-6-1-1,0.00578778135048231_0.000961333048493912_0.000200066688896299_1.23680228890877e-05_1.12292679640214e-05
1273,13687,74-36-3-1-1,0.00880872483221476_0.00136754363115395_0.000175110903572262_2.8858720074538e-05_2.62016252493833e-05
1273,13688,100-40-6-1-1,0.00306122448979592_0.00107642626480086_0.000133377792597533_8.24534859272513e-06_7.48617864268095e-06
1273,13689,100-40-6-1-1,0.00612244897959184_0.00215285252960172_0.000266755585195065_1.64906971854503e-05_1.49723572853619e-05
1273,13690,188-5-2-1-1,0.0273262661955241_0.00120035596763178_0.000608850375020339_0.000159410072792686_0.000144732787091832
1273,13691,77-10-1-1-1,0.00652482269503546_0.000987166831194472_0.000135010595396726_3.16071696054463e-05_2.8697018130277e-05
1273,13692,69-15-6-1-1,0.00124792013311148_0.000320444349497971_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13693,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13694,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13695,177-22-10-1-1,0.00667779632721202_0.000942655145326002_0.000304313645931073_1.64906971854503e-05_1.49723572853619e-05
1273,13696,216-24-3-1-1,0.0119292472233649_0.00159594959000605_0.000241819819218839_3.98525181981715e-05_3.61831967729579e-05
1273,13697,115-43-1-1-1,0.00431555325392715_0.00121265036864571_0.000146750647170354_3.43556191363547e-05_3.11924110111706e-05
1273,13698,115-43-1-1-1,0.00138097704125669_0.000388048117966628_4.69602070945133e-05_1.09937981236335e-05_9.9815715235746e-06
1273,13699,76-5-2-1-1,0.00383325347388596_0.000165566340363004_8.39793620717709e-05_2.1987596247267e-05_1.99631430471492e-05
1273,13700,282-36-3-1-1,0.0119047619047619_0.00247460276113571_0.000316867349321237_5.22205410872592e-05_4.74124647369794e-05
1273,13701,181-24-3-1-1,0.00108108108108108_0.000220130977931869_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13702,80-22-10-1-1,0.0253261703760553_0.00777690494893951_0.00251058757893135_0.000136048251779965_0.000123521947604236
1273,13703,75-14-1-1-1,0.000651041666666667_0.000166703711935986_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13704,196-41-6-1-1,0.000751032669921142_0.000282965478211658_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13705,144-17-5-1-1,0.000965561635017702_0.000258732212160414_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13706,296-22-10-1-1,0.00403551251008878_0.000392772977219167_0.00012679735247128_6.87112382727094e-06_6.23848220223413e-06
1273,13707,65-32-5-1-1,0.00273224043715847_0.000441062961737788_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13708,138-10-1-1-1,0.0072463768115942_0.000858405940169106_0.000117400517736283_2.74844953090838e-05_2.49539288089365e-05
1273,13709,230-1-1-1-1,0.00197954470471791_0.000300375469336671_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13710,82-37-11-1-1,0.000793021411578113_0.000441793682350342_6.57116572479958e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13711,63-31-6-1-1,0.00285623611551888_0.0012332145793368_0.000200066688896299_1.23680228890877e-05_1.12292679640214e-05
1273,13712,232-23-1-1-1,0.00242571255306246_0.000267272484297742_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13713,146-9-3-1-1,0.00790513833992095_0.000925008259002312_0.000116740602381508_1.92391467163586e-05_1.74677501662556e-05
1273,13714,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13715,82-37-11-1-1,0.000793021411578113_0.000441793682350342_6.57116572479958e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13716,97-12-6-1-1,0.00607533414337789_0.0018201674554059_0.000333444481493831_2.06133714818128e-05_1.87154466067024e-05
1273,13717,167-9-3-1-1,0.00380710659898477_0.000396432111000991_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13718,134-30-3-1-1,0.00830564784053156_0.00186483664031031_0.000208465361395551_3.43556191363547e-05_3.11924110111706e-05
1273,13719,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13720,92-17-5-1-1,0.000920245398773006_0.000258732212160414_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13721,196-41-6-1-1,0.00150206533984228_0.000565930956423316_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13722,210-17-5-1-1,0.0191637630662021_0.00379473911168607_0.000905573392607228_6.04658896799843e-05_5.48986433796603e-05
1273,13723,220-50-5-1-1,0.00790754257907543_0.00105889060845483_0.000267555775088499_1.78649219509044e-05_1.62200537258087e-05
1273,13724,166-33-1-1-1,0.00197433366238894_0.000237699072973615_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13725,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13726,116-27-7-1-1,0.00741585852823731_0.00194116768702404_0.000190543194676516_1.78649219509044e-05_1.62200537258087e-05
1273,13727,109-9-3-1-1,0.0214913708889613_0.0043607532210109_0.000550348554084253_9.06988345199764e-05_8.23479650694905e-05
1273,13728,116-27-7-1-1,0.00228180262407302_0.000597282365238166_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13730,128-44-7-1-1,0.00158227848101266_0.000325097529258778_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13731,181-24-3-1-1,0.00810810810810811_0.00165098233448902_0.000250158433674661_4.12267429636256e-05_3.74308932134047e-05
1273,13732,216-24-3-1-1,0.00246812011517894_0.000330196466897804_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13733,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13734,228-50-5-1-1,0.00460829493087558_0.000895984361000244_0.000226393348151807_1.51164724199961e-05_1.37246608449151e-05
1273,13735,245-50-5-1-1,0.00250469630557295_0.00032581249490918_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13736,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13737,157-39-7-1-1,0.00139198218262806_0.000457247370827618_7.32858441063524e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13738,132-45-11-1-1,0.00375586854460094_0.000419199329281073_0.000131423314495992_5.49689906181675e-06_4.9907857617873e-06
1273,13739,289-45-11-1-1,0.00102986611740474_0.000209599664640537_6.57116572479958e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13740,25-15-6-1-1,0.00205023065094823_0.000427259132663961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13741,268-46-7-1-1,0.84400826446281_0.171171171171171_0.023949813853956_0.00224548326675214_0.00203873598369011
1273,13742,256-46-7-1-1,0.00507900677200903_0.000942803268384664_0.000131914519391434_1.23680228890877e-05_1.12292679640214e-05
1273,13743,73-35-3-1-1,0.00165471594043023_0.000457456541628545_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13744,273-26-3-1-1,0.00510204081632653_0.000770967564293188_0.000116740602381508_1.92391467163586e-05_1.74677501662556e-05
1273,13745,273-26-3-1-1,0.0010932944606414_0.000165207335205683_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13746,215-30-3-1-1,0.00476057126855223_0.00126808891541101_0.000141756445748974_2.33618210127212e-05_2.1210839487596e-05
1273,13747,287-33-1-1-1,0.00249532127261385_0.000237699072973615_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13748,77-10-1-1-1,0.00226950354609929_0.000343362376067642_4.69602070945133e-05_1.09937981236335e-05_9.9815715235746e-06
1273,13749,251-27-7-1-1,0.00661375661375661_0.00149320591309542_0.000146571688212705_1.37422476545419e-05_1.24769644044683e-05
1273,13750,3-3-3-1-1,0.00321027287319422_0.000488838194557601_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13751,129-26-3-1-1,0.127659574468085_0.0214769535767388_0.00325205963777059_0.000535947658527133_0.000486601611774262
1273,13752,133-46-7-1-1,0.115345005149331_0.0234653257909072_0.00328320581596459_0.000307826347461738_0.000279484002660089
1273,13753,288-18-7-1-1,0.0766365087812666_0.014420188263569_0.00211063231026295_0.000197888366225403_0.000179668287424343
1273,13754,92-17-5-1-1,0.000920245398773006_0.000258732212160414_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13755,273-26-3-1-1,0.00182215743440233_0.000275345558676139_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13756,259-46-7-1-1,0.0157248157248157_0.00335218939870103_0.000469029402280655_4.3975192494534e-05_3.99262860942984e-05
1273,13757,117-26-3-1-1,0.00309957380860132_0.000440552893881822_6.67089156465762e-05_1.09937981236335e-05_9.9815715235746e-06
1273,13758,270-26-3-1-1,0.00834550385979554_0.00220276446940911_0.000333544578232881_5.49689906181675e-05_4.9907857617873e-05
1273,13759,117-26-3-1-1,0.00426191398682681_0.000605760229087505_9.17247590140422e-05_1.51164724199961e-05_1.37246608449151e-05
1273,13760,117-26-3-1-1,0.00193723363037582_0.000275345558676139_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13762,210-17-5-1-1,0.00522648083623693_0.00103492884864166_0.000246974561620153_1.64906971854503e-05_1.49723572853619e-05
1273,13763,210-17-5-1-1,0.00174216027874564_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13764,116-27-7-1-1,0.00171135196805476_0.000447961773928625_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13765,219-55-12-1-1,0.0081374321880651_0.00182370820668693_0.000591677075800408_1.23680228890877e-05_1.12292679640214e-05
1273,13766,69-15-6-1-1,0.0378535773710483_0.00972014526810511_0.00202289652106258_0.000125054453656331_0.000113540376080661
1273,13767,70-9-3-1-1,0.00317208564631245_0.000264288074000661_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13768,271-43-1-1-1,0.000719165767709457_9.7012029491657e-05_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13769,121-21-7-1-1,0.00843727072633896_0.00181818181818182_0.000337114882889221_3.16071696054463e-05_2.8697018130277e-05
1273,13770,257-46-7-1-1,0.00214938205265986_0.000419023674837628_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13771,177-22-10-1-1,0.00222593210907067_0.000314218381775334_0.000101437881977024_5.49689906181675e-06_4.9907857617873e-06
1273,13772,255-3-3-1-1,0.0028804608737398_0.000488838194557601_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13773,270-26-3-1-1,0.000834550385979554_0.000220276446940911_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13774,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13775,190-33-1-1-1,0.0349288486416559_0.00481340622771571_0.000475472096831947_0.000111312206001789_0.000101063411676193
1273,13776,137-45-11-1-1,0.00213284582571603_0.000733598826241878_0.000229990800367985_9.61957335817932e-06_8.73387508312778e-06
1273,13777,255-3-3-1-1,0.0014402304368699_0.000244419097278801_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13778,289-45-11-1-1,0.00205973223480947_0.000419199329281073_0.000131423314495992_5.49689906181675e-06_4.9907857617873e-06
1273,13779,170-43-1-1-1,0.00319829424307036_0.000291036088474971_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13780,173-5-2-1-1,0.0163528245787909_0.000682961153997392_0.000346414868546055_9.06988345199764e-05_8.23479650694905e-05
1273,13781,185-32-5-1-1,0.0190274841437632_0.00396956665564009_0.000740923684860459_4.94720915563508e-05_4.49170718560857e-05
1273,13782,185-32-5-1-1,0.00369978858350951_0.000771860183041129_0.000144068494278423_9.61957335817932e-06_8.73387508312778e-06
1273,13783,70-9-3-1-1,0.00158604282315623_0.00013214403700033_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13784,212-19-9-2-1,0.0753846153846154_0.013607331296862_0.00577194911261191_0.00199203187250996_0.000183411376745683
1273,13785,151-36-3-1-1,0.00146327187591454_0.000325605626465225_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13786,298-45-11-1-1,0.00158144438587243_0.000314399496960805_9.85674858719937e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13787,82-37-11-1-1,0.00198255352894528_0.00110448420587586_0.000164279143119989_6.87112382727094e-06_6.23848220223413e-06
1273,13788,63-31-6-1-1,0.000634719136781974_0.000274047684297068_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13789,105-3-3-1-1,0.00122249388753056_0.000162946064852534_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13790,196-41-6-1-1,0.00150206533984228_0.000565930956423316_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13791,219-55-12-1-1,0.0054249547920434_0.00121580547112462_0.000394451383866938_8.24534859272513e-06_7.48617864268095e-06
1273,13792,228-50-5-1-1,0.00377042312526183_0.000733078113545655_0.000185230921215115_1.23680228890877e-05_1.12292679640214e-05
1273,13793,291-49-6-1-1,0.00208659363588941_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13794,10-1-1-1-1,0.00599216409310901_0.00130162703379224_0.000152620673057168_3.57298439018089e-05_3.24401074516174e-05
1273,13795,144-17-5-1-1,0.0019311232700354_0.000517464424320828_0.000123487280810077_8.24534859272513e-06_7.48617864268095e-06
1273,13796,216-24-3-1-1,0.00699300699300699_0.000935556656210445_0.000141756445748974_2.33618210127212e-05_2.1210839487596e-05
1273,13797,181-24-3-1-1,0.00108108108108108_0.000220130977931869_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13798,97-12-6-1-1,0.000810044552450385_0.00024268899405412_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13799,185-32-5-1-1,0.00105708245243129_0.000220531480868894_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13800,181-24-3-1-1,0.0137837837837838_0.00280666996863134_0.000425269337246923_7.00854630381636e-05_6.36325184627881e-05
1273,13801,181-24-3-1-1,0.0110810810810811_0.00225634252380166_0.000341883192688703_5.63432153836217e-05_5.11555540583198e-05
1273,13802,13-9-3-1-1,0.000709219858156028_6.60720185001652e-05_8.33861445582202e-06_1.37422476545419e-06_1.24769644044683e-06
1273,13803,294-15-6-1-1,0.00120845921450151_0.00021362956633198_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13804,263-54-12-1-1,0.00259403372243839_0.000440431622990531_0.000131483794622313_2.74844953090838e-06_2.49539288089365e-06
1273,13805,162-32-5-1-1,0.00350877192982456_0.000882125923475576_0.000164649707746769_1.09937981236335e-05_9.9815715235746e-06
1273,13806,287-33-1-1-1,0.00374298190892077_0.000356548609460423_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,13807,255-3-3-1-1,0.00240038406144983_0.000407365162131335_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13808,156-49-6-1-1,0.00224971878515186_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13809,156-49-6-1-1,0.00224971878515186_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13810,172-8-3-1-1,0.00231160425335183_0.000239635753654445_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13811,182-2-2-1-1,0.0115525500140885_0.000696189635264552_0.000215197115308913_5.63432153836217e-05_5.11555540583198e-05
1273,13812,67-34-5-1-1,0.00549450549450549_0.00129609991752091_0.000226393348151807_1.51164724199961e-05_1.37246608449151e-05
1273,13813,275-44-7-1-1,0.0107913669064748_0.00162548764629389_0.000219857532319057_2.06133714818128e-05_1.87154466067024e-05
1273,13814,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13815,196-41-6-1-1,0.00150206533984228_0.000565930956423316_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13816,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13817,64-32-5-1-1,0.0029927319367251_0.000771860183041129_0.000144068494278423_9.61957335817932e-06_8.73387508312778e-06
1273,13818,87-36-3-1-1,0.00277008310249307_0.000325605626465225_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13819,255-3-3-1-1,0.0120019203072492_0.00203682581065667_0.000208465361395551_3.43556191363547e-05_3.11924110111706e-05
1273,13820,133-46-7-1-1,0.00205973223480947_0.000419023674837628_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13821,123-31-6-1-1,0.00683371298405467_0.00205535763222801_0.000333444481493831_2.06133714818128e-05_1.87154466067024e-05
1273,13822,257-46-7-1-1,0.0193444384739387_0.00377121307353866_0.000527658077565737_4.94720915563508e-05_4.49170718560857e-05
1273,13823,234-10-1-1-1,0.00145348837209302_0.000214601485042276_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13824,152-49-6-1-1,0.00203562340966921_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13825,76-5-2-1-1,0.00598945855294681_0.000258697406817194_0.000131217753237142_3.43556191363547e-05_3.11924110111706e-05
1273,13826,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,13827,248-43-1-1-1,0.00153374233128834_0.000145518044237485_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13828,10-1-1-1-1,0.000691403549204886_0.000150187734668335_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13829,241-49-6-1-1,0.00224466891133558_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13830,231-1-1-1-1,0.000641231163834562_0.000100125156445557_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13831,73-35-3-1-1,0.0215113072255929_0.00594693504117109_0.000325205963777059_5.35947658527133e-05_4.86601611774262e-05
1273,13832,144-17-5-1-1,0.00354039266173157_0.000948684777921518_0.000226393348151807_1.51164724199961e-05_1.37246608449151e-05
1273,13833,181-24-3-1-1,0.00108108108108108_0.000220130977931869_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13834,273-26-3-1-1,0.00145772594752187_0.000220276446940911_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13835,250-33-1-1-1,0.0079123554473524_0.00077252198716425_7.63103365285841e-05_1.78649219509044e-05_1.62200537258087e-05
1273,13836,46-14-1-1-1,0.013986013986014_0.00222271615914648_0.000234801035472566_5.49689906181675e-05_4.9907857617873e-05
1273,13837,255-3-3-1-1,0.00192030724915987_0.000325892129705068_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,13838,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13839,133-46-7-1-1,0.00720906282183316_0.0014665828619317_0.000205200363497787_1.92391467163586e-05_1.74677501662556e-05
1273,13840,184-33-1-1-1,0.00128644939965695_0.000178274304730212_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13841,282-36-3-1-1,0.00156641604010025_0.000325605626465225_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13842,232-23-1-1-1,0.00181928441479685_0.000200454363223306_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,13843,113-5-2-1-1,0.987288873411109_0.0586725718661396_0.0297601864341838_0.00779185442012525_0.0070744388173335
1273,13844,233-5-2-1-1,0.029007971656333_0.0013555744117221_0.000687581026962624_0.000180023444274499_0.000163448233698534
1273,13845,188-5-2-1-1,0.0160188457008245_0.000703656946542768_0.000356912288805026_9.34472840508848e-05_8.48433579503841e-05
1273,13846,196-41-6-1-1,0.0063837776943297_0.00240520656479909_0.000377903745693009_2.33618210127212e-05_2.1210839487596e-05
1273,13847,232-23-1-1-1,0.00303214069132808_0.000334090605372177_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,13848,196-41-6-1-1,0.00187758167480285_0.000707413695529145_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,13849,101-41-6-1-1,0.000755001887504719_0.000282965478211658_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,13850,167-9-3-1-1,0.00317258883248731_0.000330360092500826_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
