Sample,word_ID_full,topic,p
108,5893,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,5897,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,5910,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
108,5924,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
108,5929,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
108,5930,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
108,5931,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
108,5932,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
108,5934,1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
108,5952,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,5958,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
108,5960,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
108,5973,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
108,5976,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,5979,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,5982,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
108,5984,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
108,5989,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
108,5992,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,5994,1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
108,5995,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
108,5998,1-1-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
108,5999,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
108,6000,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
108,6003,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
108,6004,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,6005,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
108,6010,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
108,6023,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
108,6029,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
108,6031,1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
108,6036,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
108,6043,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
108,6045,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,6046,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
108,6050,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
108,6051,2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
108,6052,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,6056,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
108,6059,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
108,6062,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
108,6063,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
108,6064,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,6073,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,6074,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
108,6075,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
108,6085,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
108,6097,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
108,6100,1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
108,6108,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
108,6121,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
108,6124,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
108,6125,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
108,6127,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
108,6128,3-2-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
108,6131,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
108,6146,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
108,6164,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,6178,1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
108,6181,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
108,6183,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
108,6203,4-2-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
108,6210,1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
108,6213,1-1-1,0.000195879929955824_0.000195879929955824_0.000195879929955824
108,6234,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
108,6236,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
108,6240,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,6241,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
108,6250,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
108,6257,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,6266,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
108,6275,1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
108,6282,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,6283,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
108,6284,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
108,6287,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
108,6291,2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
108,6292,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
108,6295,3-2-1,0.000909753452461496_0.000909753452461496_0.000909753452461496
108,6296,1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
108,6298,1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
108,6299,3-2-1,0.000908509770366538_0.000908509770366538_0.000908509770366538
108,6305,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
108,6311,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
108,6315,1-1-1,0.000595723723484698_0.000595723723484698_0.000595723723484698
108,6320,1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
108,6327,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
108,6333,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
108,6341,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,6346,1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
108,6350,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
108,6360,1-1-1,0.000459540534086839_0.000459540534086839_0.000459540534086839
108,6368,1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
108,6372,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
108,6373,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
108,6374,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,6390,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
108,6394,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
108,6398,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
108,6401,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
108,6415,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
108,6419,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,6423,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,6427,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
108,6430,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
108,6431,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
108,6432,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,6439,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,6441,1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
108,6456,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
108,6469,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
108,6475,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
108,6477,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
108,6480,1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
108,6488,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,6492,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,6494,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,6495,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
108,6497,1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
108,6500,1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
108,6501,1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
108,6504,1-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797
108,6506,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
108,6507,1-1-1,0.000397978270386437_0.000397978270386437_0.000397978270386437
108,6508,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
108,6510,1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
108,6511,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
108,6515,1-1-1,0.000786628925060692_0.000786628925060692_0.000786628925060692
108,6519,1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
108,6524,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
108,6525,1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
108,6528,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
108,6530,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
108,6532,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,6537,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
108,6539,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
108,6544,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
108,6545,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
108,6549,2-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
108,6557,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,6561,2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
108,6570,1-1-1,0.00130462251761054_0.00130462251761054_0.00130462251761054
108,6573,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,6578,2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
108,6580,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
108,6597,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,6598,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,6603,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
108,6613,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
108,6615,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,6620,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
108,6623,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
108,6626,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
108,6635,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,6639,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
108,6644,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
108,6650,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
108,6664,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
108,6665,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
108,6667,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
108,6671,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
108,6672,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
108,6676,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
108,6682,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
108,6687,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
108,6689,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,6690,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
108,6694,1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
108,6695,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
108,6696,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
108,6698,1-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392
108,6700,2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
108,6702,1-1-1,0.000261173239941099_0.000261173239941099_0.000261173239941099
108,6705,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
108,6706,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
108,6707,3-2-1,0.000969450193019461_0.000969450193019461_0.000969450193019461
108,6708,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
108,6714,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
108,6716,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,6737,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
108,6740,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
108,6741,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
108,6742,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
108,6744,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
108,6746,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
108,6753,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,6755,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
108,6760,3-2-1,0.00100551697377323_0.00100551697377323_0.00100551697377323
108,6781,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
108,6782,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
108,6788,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
108,6791,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
108,6794,1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
108,6796,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,6800,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
108,6803,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
108,6804,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
108,6806,2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
108,6807,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
108,6810,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
108,6817,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,6823,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
108,6838,1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
108,6842,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
108,6849,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,6850,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
108,6855,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,6860,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
108,6861,2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
108,6864,2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,6865,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,6868,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
108,6878,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
108,6879,1-1-1,0.000612513431766626_0.000612513431766626_0.000612513431766626
108,6880,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
108,6882,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
108,6885,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,6888,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
108,6899,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
108,6902,1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
108,6917,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
108,6926,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
108,6928,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
108,6932,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
108,6934,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
108,6935,1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
108,6939,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,6941,1-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401
108,6944,4-2-1,0.00097007203406694_0.00097007203406694_0.00097007203406694
108,6947,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
108,6968,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
108,6975,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
108,6981,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,6985,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
108,6987,1-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871
108,6998,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
108,7002,1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
108,7005,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
108,7007,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
108,7014,1-1-1,0.000504313089505313_0.000504313089505313_0.000504313089505313
108,7015,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
108,7016,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
108,7017,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
108,7019,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
108,7027,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,7030,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,7031,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
108,7033,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
108,7039,1-1-1,0.000126855573685677_0.000126855573685677_0.000126855573685677
108,7046,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
108,7048,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
108,7055,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,7059,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
108,7062,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
108,7066,1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
108,7072,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,7073,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
108,7074,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
108,7076,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
108,7083,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,7090,2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
108,7091,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
108,7093,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
108,7094,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,7097,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
108,7099,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
108,7103,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
108,7109,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,7134,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
108,7147,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
108,7150,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
108,7154,1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
108,7155,1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
108,7161,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
108,7163,1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
108,7177,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
108,7179,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
108,7183,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
108,7185,2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
108,7188,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,7192,1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
108,7193,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
108,7197,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
108,7210,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
108,7211,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
108,7213,2-1-1,0.000823317546861941_0.000823317546861941_0.000823317546861941
108,7217,1-1-1,0.00138732737692522_0.00138732737692522_0.00138732737692522
108,7222,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
108,7227,1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
108,7229,1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
108,7230,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
108,7237,1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
108,7249,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
108,7252,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,7253,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
108,7259,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
108,7268,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
108,7269,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
108,7272,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
108,7274,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
108,7275,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
108,7277,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
108,7281,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
108,7282,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
108,7287,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
108,7292,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
108,7298,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
108,7304,1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
108,7307,2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
108,7310,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
108,7319,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
108,7324,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
108,7325,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
108,7326,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
108,7331,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
108,7335,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,7340,1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
108,7342,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
108,7343,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
108,7344,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
108,7351,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
108,7352,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
108,7353,1-1-1,0.00199362239821706_0.00199362239821706_0.00199362239821706
108,7354,1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
108,7355,1-1-1,0.000516749910454889_0.000516749910454889_0.000516749910454889
108,7356,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
108,7366,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
108,7367,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
108,7371,1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
108,7373,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
108,7375,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
108,7385,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,7389,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
