Sample,word_ID_full,topic,p
0,13078,287-83-6-3-1,0.00381679389312977_0.00085397096498719_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,13079,665-119-11-3-1,0.00263991552270327_0.000475918522748905_7.4470144918902e-05_6.840375728158e-06_3.10920523739404e-06
0,13080,564-140-26-5-1,0.0338069573738364_0.0162851073873023_0.00183941138835573_0.000524662961076091_4.29070322760377e-05
0,13081,279-47-17-3-1,0.0272340425531915_0.00348053078094409_0.000699300699300699_4.37784046602112e-05_1.98989135193218e-05
0,13082,272-9-8-3-1,0.0189013585351447_0.00249843847595253_0.000413319211593604_4.37784046602112e-05_1.98989135193218e-05
0,13083,140-72-18-3-1,0.00590841949778434_0.00183950333409979_0.000266853464091531_1.09446011650528e-05_4.97472837983046e-06
0,13084,163-27-1-1-1,0.0824123776444585_0.00767173216542724_0.00178344471321389_0.000889261401966597_0.000162300513391969
0,13085,297-81-16-3-1,0.00985221674876847_0.00118682622885966_0.000185566053783228_1.64169017475792e-05_7.46209256974569e-06
0,13086,144-50-6-3-1,0.00215703192407248_0.000385356454720617_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,13087,125-48-6-3-1,0.0114320096269555_0.00185022884409387_0.000224586288416076_2.59934277670004e-05_1.18149799020973e-05
0,13088,129-14-11-3-1,0.0259981429897864_0.00235630732979887_0.000834065623091703_7.66122081553696e-05_3.48230986588132e-05
0,13089,39-27-1-1-1,0.0258239891267414_0.00223391434702096_0.000519317234499064_0.000258942017430886_4.72599196083894e-05
0,13090,159-4-4-3-1,0.0642148277875073_0.00161548515956588_0.00102502935311329_0.000150488266019476_6.84025152226688e-05
0,13091,335-9-8-3-1,0.0431802604523646_0.00491880074953154_0.000813722197824908_8.61887341747908e-05_3.91759859911649e-05
0,13092,854-98-23-3-1,0.00278164116828929_0.000826787928896238_9.51814396192742e-05_1.09446011650528e-05_4.97472837983046e-06
0,13093,849-120-23-3-1,0.00330669605952053_0.000616079679638567_0.000142772159428911_1.64169017475792e-05_7.46209256974569e-06
0,13094,262-6-5-2-1,0.00240302094061105_0.000377663879147559_0.000106158722455603_2.36016844859385e-05_4.35288733235165e-06
0,13095,344-111-16-3-1,0.00760456273764259_0.00191287714111816_0.000340204431935918_3.00976532038952e-05_1.36805030445338e-05
0,13096,140-72-18-3-1,0.00812407680945347_0.00252931708438722_0.000366923513125855_1.50488266019476e-05_6.84025152226688e-06
0,13097,502-36-14-3-1,0.0334928229665072_0.00373283562191708_0.00048380965545841_3.83061040776848e-05_1.74115493294066e-05
0,13098,144-50-6-3-1,0.00474547023295945_0.000847784200385357_0.000130023640661939_1.50488266019476e-05_6.84025152226688e-06
0,13099,679-112-14-3-1,0.0219512195121951_0.00342922461421223_0.000311020492794692_2.46253526213688e-05_1.11931388546185e-05
0,13100,437-32-8-3-1,0.0714879467996675_0.00732413558167263_0.00111079538115781_0.000117654462524318_5.34783300831775e-05
0,13101,716-148-6-3-1,0.00218898212331266_0.000467216944401184_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,13102,799-148-6-3-1,0.00206953642384106_0.000389347453667653_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,13103,354-111-16-3-1,0.0691716481639624_0.00704286583775324_0.00125257086303679_0.00011081408679616_5.03691248457834e-05
0,13104,530-4-4-3-1,0.0111924235901851_0.00038184194680648_0.000242279665281324_3.55699537864216e-05_1.6167867234449e-05
0,13105,117-66-16-3-1,0.00393959290873276_0.000560852495793606_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,13106,469-9-8-3-1,0.0188895248998283_0.00257651467832605_0.000426235436955904_4.51464798058428e-05_2.05207545668007e-05
0,13107,273-78-22-3-1,0.015349630471859_0.00313844007904219_0.000451913098784856_3.69380289320532e-05_1.67897082819278e-05
0,13108,815-28-18-3-1,0.0236460717009916_0.00414106331819396_0.00103405717335468_4.24103295145796e-05_1.9277072471843e-05
0,13109,594-147-13-2-1,0.136554621848739_0.0149442464651109_0.00166938476750607_0.000438316997596_8.0839336172245e-05
0,13110,589-49-6-3-1,0.00501504513540622_0.00029508970727101_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,13111,114-65-16-3-1,0.00538461538461538_0.000567628932857606_0.000108246864706883_9.57652601942119e-06_4.35288733235165e-06
0,13112,327-65-16-3-1,0.00333704115684093_0.00048653908530652_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,13113,746-156-17-3-1,0.0412371134020619_0.00458321397880264_0.00104895104895105_6.56676069903168e-05_2.98483702789828e-05
0,13114,638-15-13-2-1,0.235820895522388_0.0443757899171465_0.0040578891271686_0.00106544747107951_0.000196501771003303
0,13115,565-13-12-4-1,0.00867244829886591_0.00222755311857437_0.000497760079641613_0.000154438319711082_8.0839336172245e-06
0,13116,553-49-6-3-1,0.00141643059490085_0.000177053824362606_3.54609929078014e-05_4.1042254368948e-06_1.86552314243642e-06
0,13117,48-4-4-3-1,0.138087153367289_0.00358343980849158_0.00227370147417858_0.00033381033553411_0.000151729215584829
0,13118,208-95-14-3-1,0.00349895031490553_0.000673763643713785_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,13119,745-65-16-3-1,0.0251091703056769_0.00186506649367499_0.000355668269751187_3.14657283495268e-05_1.43023440920126e-05
0,13120,264-20-8-3-1,0.0447761194029851_0.00367759730309531_0.000619978817390406_6.56676069903168e-05_2.98483702789828e-05
0,13121,310-115-2-2-1,0.00312891113892365_0.000560098577349614_0.000111480234554413_1.68583460613846e-05_3.10920523739404e-06
0,13122,689-146-13-2-1,0.00808080808080808_0.00275008594018563_0.000205462740616131_5.39467073964308e-05_9.94945675966092e-06
0,13123,731-91-22-3-1,0.00479904019196161_0.00096723491718051_0.000133900177417735_1.09446011650528e-05_4.97472837983046e-06
0,13124,617-149-13-2-1,0.00539083557951483_0.00127713920817369_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,13125,471-75-16-3-1,0.01440329218107_0.00195439739413681_0.000324740594120649_2.87295780582636e-05_1.3058661997055e-05
0,13126,17-16-14-3-1,0.00625782227784731_0.00124115675809855_0.000172789162663718_1.3680751456316e-05_6.21841047478808e-06
0,13127,354-111-16-3-1,0.049530315969257_0.00504303973567516_0.000896902593285602_7.93483584466328e-05_3.60667807537708e-05
0,13128,354-111-16-3-1,0.022203245089667_0.00226067298495783_0.000402059783196994_3.55699537864216e-05_1.6167867234449e-05
0,13129,686-108-17-3-1,0.00880704563650921_0.00120442351910654_0.000240384615384615_1.50488266019476e-05_6.84025152226688e-06
0,13130,149-31-14-3-1,0.0259391771019678_0.00415889860892012_0.000501088571724781_3.96741792233164e-05_1.80333903768854e-05
0,13131,736-111-16-3-1,0.0154777927321669_0.00199982610207808_0.000355668269751187_3.14657283495268e-05_1.43023440920126e-05
0,13132,686-108-17-3-1,0.0232185748598879_0.0031752983685536_0.000633741258741259_3.96741792233164e-05_1.80333903768854e-05
0,13133,286-111-16-3-1,0.0111731843575419_0.00139118337535866_0.000247421405044304_2.18892023301056e-05_9.94945675966092e-06
0,13134,390-12-11-3-1,0.0105932203389831_0.00138264777048047_0.000297880579675608_2.7361502912632e-05_1.24368209495762e-05
0,13135,321-111-16-3-1,0.00568181818181818_0.000782540648639249_0.000139174540337421_1.23126763106844e-05_5.59656942730927e-06
0,13136,206-66-16-3-1,0.0248041775456919_0.00355206580669284_0.000587625836980222_5.19868555340008e-05_2.36299598041947e-05
0,13137,176-21-4-3-1,0.617363344051447_0.0293705223975729_0.0107348528616956_0.0015760225677676_0.000716360886695586
0,13138,31-21-4-3-1,0.216442953020134_0.00986665986793463_0.00360623963322586_0.000529445081359429_0.000240652485374299
0,13139,145-75-16-3-1,0.200280112044818_0.0266170311772918_0.00442265761516693_0.000391269491650637_0.000177846539578939
0,13140,359-36-14-3-1,0.0232793522267206_0.00306625783228903_0.000397415074126551_3.14657283495268e-05_1.43023440920126e-05
0,13141,176-21-4-3-1,0.17416934619507_0.00828595466945415_0.00302849581601655_0.00044462442233027_0.000202098340430612
0,13142,324-33-20-5-1,0.00166320166320166_0.000463123769827486_0.00014374528335789_3.04152441203531e-05_2.48736418991523e-06
0,13143,365-30-19-5-1,0.857285429141717_0.0492489393418186_0.0295229584822656_0.00653167367484583_0.000534161459784296
0,13144,354-111-16-3-1,0.193851409052092_0.0197374141379011_0.00351029118406606_0.000310553058058373_0.000141157917777689
0,13145,344-111-16-3-1,0.0625648116142413_0.0157377619337449_0.00279895464456369_0.000247621601359319_0.000112553229593664
0,13146,364-30-19-5-1,0.0795847750865052_0.00527462446967091_0.00316194665933462_0.000699550614768122_5.72093763680503e-05
0,13147,593-7-6-3-1,0.0835443037974684_0.00536105921533588_0.000780141843971631_9.02929596116855e-05_4.10415091336013e-05
0,13148,506-11-10-3-1,0.189684813753582_0.067017614901802_0.00631667334592851_0.000452832873204059_0.000205829386715485
0,13149,9-9-8-3-1,0.0471401634192332_0.00585571517801374_0.000968716902172509_0.00010260563592237_4.66380785609106e-05
0,13150,839-156-17-3-1,0.0201298701298701_0.00295999236131004_0.000677447552447552_4.24103295145796e-05_1.9277072471843e-05
0,13151,515-5-1-1-1,0.0253807106598985_0.00170250024321432_0.000239159252729832_0.00011924961329054_2.17644366617583e-05
0,13152,263-108-17-3-1,0.0164888457807953_0.00186138180225556_0.000371503496503496_2.32572774757372e-05_1.05712978071397e-05
0,13153,263-108-17-3-1,0.005819592628516_0.00065695828314902_0.000131118881118881_8.2084508737896e-06_3.73104628487285e-06
0,13154,746-156-17-3-1,0.0231958762886598_0.00257805786307648_0.000590034965034965_3.69380289320532e-05_1.67897082819278e-05
0,13155,484-20-8-3-1,0.0149642160052049_0.0017621820410665_0.000297073183332903_3.14657283495268e-05_1.43023440920126e-05
0,13156,727-55-5-2-1,0.025_0.00324121460252474_0.000288145103808065_6.40617150332615e-05_1.18149799020973e-05
0,13157,481-26-11-3-1,0.00173260179035518_0.000326016083460117_8.93641739026824e-05_8.2084508737896e-06_3.73104628487285e-06
0,13158,544-146-13-2-1,0.00729594163246694_0.00275008594018563_0.000205462740616131_5.39467073964308e-05_9.94945675966092e-06
0,13159,98-59-7-2-1,0.00921187308085977_0.000597609561752988_0.000163627438503354_3.03450229104923e-05_5.59656942730927e-06
0,13160,778-36-14-3-1,0.00349162011173184_0.00066657778962805_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,13161,303-111-16-3-1,0.00352526439482961_0.000521693765759499_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,13162,481-26-11-3-1,0.00519780537106555_0.000978048250380352_0.000268092521708047_2.46253526213688e-05_1.11931388546185e-05
0,13163,130-49-6-3-1,0.0922844175491679_0.00720018885741265_0.00144208037825059_0.000166905167767055_7.58646077924145e-05
0,13164,130-49-6-3-1,0.00907715582450832_0.000708215297450425_0.000141843971631206_1.64169017475792e-05_7.46209256974569e-06
0,13165,553-49-6-3-1,0.00330500472143532_0.000413125590179415_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,13166,838-25-17-3-1,0.00369458128078818_0.000535140920442383_0.000131118881118881_8.2084508737896e-06_3.73104628487285e-06
0,13167,854-98-23-3-1,0.00208623087621697_0.000620090946672179_7.13860797144557e-05_8.2084508737896e-06_3.73104628487285e-06
0,13168,854-98-23-3-1,0.0121696801112656_0.00361719718892104_0.000416418798334325_4.7882630097106e-05_2.17644366617583e-05
0,13169,312-7-6-3-1,0.046070460704607_0.00276175777759727_0.000401891252955083_4.65145549514744e-05_2.11425956142795e-05
0,13170,627-153-29-4-1,0.0196850393700787_0.00458211143695015_0.001822821728035_0.000296996768675157_1.55460261869702e-05
0,13171,442-131-30-6-1,0.0443250503693754_0.0161606268364349_0.00426081342801808_0.000924447432557358_4.10415091336013e-05
0,13172,853-95-14-3-1,0.00597779675491033_0.000943269101199299_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,13173,2-2-5-2-1,0.00370599135268684_0.000907303795554211_9.09931906762311e-05_2.02300152736615e-05_3.73104628487285e-06
0,13174,621-142-10-3-1,0.0736579275905119_0.0125026488662852_0.0011259327112078_8.07164335922644e-05_3.66886218012497e-05
0,13175,790-120-23-3-1,0.00602813127930342_0.000462059759728925_0.000107079119571684_1.23126763106844e-05_5.59656942730927e-06
0,13176,589-49-6-3-1,0.0120361083249749_0.000708215297450425_0.000141843971631206_1.64169017475792e-05_7.46209256974569e-06
0,13177,679-112-14-3-1,0.0634146341463415_0.009906648885502_0.000898503645851332_7.11399075728432e-05_3.2335734468898e-05
0,13178,679-112-14-3-1,0.00609756097560976_0.000952562392836731_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,13179,679-112-14-3-1,0.00731707317073171_0.00114307487140408_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,13180,820-49-6-3-1,0.00418410041841004_0.000413125590179415_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,13181,756-134-13-2-1,0.00340136054421769_0.00130321459600348_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,13182,568-86-23-3-1,0.0198496240601504_0.00621585986061405_0.000785246876859012_9.02929596116855e-05_4.10415091336013e-05
0,13183,853-95-14-3-1,0.00426985482493595_0.000673763643713785_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,13184,93-55-5-2-1,0.0212053571428571_0.00324121460252474_0.000288145103808065_6.40617150332615e-05_1.18149799020973e-05
0,13185,508-68-18-3-1,0.00518806744487678_0.000597996711018089_0.000133426732045765_5.4723005825264e-06_2.48736418991523e-06
0,13186,670-79-14-3-1,0.0166534496431404_0.00346706290242694_0.000362857241593807_2.87295780582636e-05_1.3058661997055e-05
0,13187,421-55-5-2-1,0.00549450549450549_0.00085295121119072_7.58276588968592e-05_1.68583460613846e-05_3.10920523739404e-06
0,13188,275-110-2-2-1,0.00172117039586919_0.000701065619742008_0.000111480234554413_1.68583460613846e-05_3.10920523739404e-06
0,13189,665-119-11-3-1,0.00527983104540655_0.000951837045497811_0.000148940289837804_1.3680751456316e-05_6.21841047478808e-06
0,13190,817-12-11-3-1,0.0136741973840666_0.00159004493605254_0.000342562666626949_3.14657283495268e-05_1.43023440920126e-05
0,13191,502-36-14-3-1,0.0586124401913876_0.00653246233835489_0.000846666897052217_6.70356821359484e-05_3.04702113264616e-05
0,13192,469-9-8-3-1,0.0572409845449342_0.00780762023735166_0.00129162253623001_0.00013680751456316_6.21841047478808e-05
0,13193,553-49-6-3-1,0.00897072710103872_0.00112134088762984_0.000224586288416076_2.59934277670004e-05_1.18149799020973e-05
0,13194,489-49-6-3-1,0.00942712110224801_0.000767233238904627_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,13195,415-23-8-3-1,0.931672329180823_0.153158743949361_0.0318772441941567_0.00337640945941879_0.0015347037051777
0,13196,416-90-26-5-1,0.0031328320802005_0.000559159024826661_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,13197,854-98-23-3-1,0.00278164116828929_0.000826787928896238_9.51814396192742e-05_1.09446011650528e-05_4.97472837983046e-06
0,13198,711-53-23-3-1,0.0106995884773663_0.00137624391276731_0.000154669839381321_1.77849768932108e-05_8.0839336172245e-06
0,13199,29-25-17-3-1,0.00369173973234887_0.000713521227256511_0.000174825174825175_1.09446011650528e-05_4.97472837983046e-06
0,13200,808-13-12-4-1,0.0106990014265335_0.00257025359835504_0.00057433855343263_0.000178198061205094_9.32761571218212e-06
0,13201,160-80-3-4-1,0.00275355667737494_0.00147275405007364_0.000346220427005193_7.12792244820376e-05_3.73104628487285e-06
0,13202,29-25-17-3-1,0.00230733733271804_0.000445950767035319_0.000109265734265734_6.840375728158e-06_3.10920523739404e-06
0,13203,249-70-26-5-1,0.00809248554913295_0.00103872978186675_0.000186606952441885_5.3226677210618e-05_4.35288733235165e-06
0,13204,579-143-28-4-1,0.0036101083032491_0.000847337946617709_0.000319098016273999_7.12792244820376e-05_3.73104628487285e-06
0,13205,76-1-1-1-1,0.0209476309226933_0.00140477623921333_0.000286991103275798_0.000143099535948648_2.61173239941099e-05
0,13206,419-59-7-2-1,0.00376884422110553_0.000398406374501992_0.000109084959002236_2.02300152736615e-05_3.73104628487285e-06
0,13207,419-59-7-2-1,0.0402010050251256_0.00424966799468791_0.00116357289602385_0.000215786829585723_3.97978270386437e-05
0,13208,419-59-7-2-1,0.0113065326633166_0.00119521912350598_0.000327254877006709_6.06900458209846e-05_1.11931388546185e-05
0,13209,481-26-11-3-1,0.00202136875541438_0.000380352097370137_0.000104258202886463_9.57652601942119e-06_4.35288733235165e-06
0,13210,147-48-6-3-1,0.080368906455863_0.0118804167883922_0.00144208037825059_0.000166905167767055_7.58646077924145e-05
0,13211,376-44-2-2-1,0.211538461538462_0.0491698595146871_0.00686718244855187_0.00103847411738129_0.000191527042623473
0,13212,710-150-23-3-1,0.00549073438572409_0.00116550116550117_9.51814396192742e-05_1.09446011650528e-05_4.97472837983046e-06
0,13213,71-43-13-2-1,0.0155243116578793_0.00637325637325637_0.000680595328290935_0.000178698468250677_3.29575755163768e-05
0,13214,849-120-23-3-1,0.00192890603472031_0.000359379813122497_8.3283759666865e-05_9.57652601942119e-06_4.35288733235165e-06
0,13215,696-147-13-2-1,0.00374298190892077_0.000689734452235889_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,13216,478-69-20-5-1,0.00509482026606284_0.00163324562199437_0.000646853775110504_0.000136868598541589_1.11931388546185e-05
0,13217,441-66-16-3-1,0.0208333333333333_0.00214993456720882_0.000355668269751187_3.14657283495268e-05_1.43023440920126e-05
0,13218,399-66-16-3-1,0.0054858934169279_0.000654327911759207_0.000108246864706883_9.57652601942119e-06_4.35288733235165e-06
0,13219,195-87-5-2-1,0.00335946248600224_0.00070118032020568_9.09931906762311e-05_2.02300152736615e-05_3.73104628487285e-06
0,13220,6-6-5-2-1,0.00659521846661171_0.000863231723765848_0.00024264850846995_5.39467073964308e-05_9.94945675966092e-06
0,13221,828-157-25-4-1,0.121989121989122_0.0497938471297177_0.0191206917549629_0.00186513970727998_9.76290444541728e-05
0,13222,854-98-23-3-1,0.00208623087621697_0.000620090946672179_7.13860797144557e-05_8.2084508737896e-06_3.73104628487285e-06
0,13223,162-81-16-3-1,0.0748709122203098_0.00860449015923252_0.0013453538899284_0.000119022537669949_5.41001711306563e-05
0,13224,379-9-8-3-1,0.0157103825136612_0.00179575265459088_0.000297073183332903_3.14657283495268e-05_1.43023440920126e-05
0,13225,695-4-4-3-1,0.0105515587529976_0.000323097031913175_0.000205005870622659_3.00976532038952e-05_1.36805030445338e-05
0,13226,305-32-8-3-1,0.103168155970755_0.0108158746380514_0.00164036062101212_0.000173745543495213_7.89738130298086e-05
0,13227,507-108-17-3-1,0.0691666666666667_0.00908792291689478_0.00181381118881119_0.000113550237087423_5.1612806940741e-05
0,13228,421-55-5-2-1,0.0274725274725275_0.0042647560559536_0.000379138294484296_8.4291730306923e-05_1.55460261869702e-05
0,13229,117-66-16-3-1,0.0374261326329613_0.00532809871003926_0.000881438755470333_7.79802833010012e-05_3.5444939706292e-05
0,13230,184-55-5-2-1,0.00440528634361234_0.00085295121119072_7.58276588968592e-05_1.68583460613846e-05_3.10920523739404e-06
0,13231,486-89-15-1-1,0.0203632361034673_0.00265785503914949_0.000251433852510261_0.000126063876907142_2.30081187567159e-05
0,13232,96-58-24-5-1,0.0227642276422764_0.00625279142474319_0.00253286696417802_0.000319360063263708_2.61173239941099e-05
0,13233,24-21-4-3-1,0.280736357659435_0.0108864696734059_0.00397897757981251_0.000584168087184693_0.000265526127273451
0,13234,135-14-11-3-1,0.260135135135135_0.0194395354708407_0.00688104139050655_0.000632050717281799_0.000287290563935209
0,13235,121-68-18-3-1,0.00547778454047474_0.0013454925997907_0.000300210147102972_1.23126763106844e-05_5.59656942730927e-06
0,13236,553-49-6-3-1,0.00330500472143532_0.000413125590179415_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,13237,405-90-26-5-1,0.191769547325103_0.0260568105569224_0.00621134570270847_0.00177168797001057_0.000144888964062562
0,13238,164-21-4-3-1,0.191239316239316_0.00912729775896795_0.00333600462195054_0.000489770902136112_0.000222619094997413
0,13239,283-70-26-5-1,0.00355618776671408_0.000741949844190533_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,13240,435-21-4-3-1,0.0545634920634921_0.00280447696504602_0.00102502935311329_0.000150488266019476_6.84025152226688e-05
0,13241,354-111-16-3-1,0.0119555935098207_0.00121728545343883_0.000216493729413766_1.91530520388424e-05_8.70577466470331e-06
0,13242,571-138-16-3-1,0.129861982434128_0.0223060344827586_0.00320101442776068_0.000283191555145741_0.000128721096828113
0,13243,784-151-3-4-1,0.0159219311761685_0.0057889822595705_0.00178880553952683_0.000368275993157194_1.9277072471843e-05
0,13244,481-26-11-3-1,0.00202136875541438_0.000380352097370137_0.000104258202886463_9.57652601942119e-06_4.35288733235165e-06
0,13245,191-90-26-5-1,0.0191146881287726_0.00212480429434131_0.000506504585199403_0.000144472409571677_1.18149799020973e-05
0,13246,121-68-18-3-1,0.00304321363359708_0.000747495888772612_0.000166783415057207_6.840375728158e-06_3.10920523739404e-06
0,13247,440-66-16-3-1,0.0262489415749365_0.00289773789493363_0.000479378972273339_4.24103295145796e-05_1.9277072471843e-05
0,13248,80-46-14-3-1,0.016497461928934_0.0023197715917202_0.000224625911462833_1.77849768932108e-05_8.0839336172245e-06
0,13249,195-87-5-2-1,0.0111982082866741_0.00233726773401893_0.000303310635587437_6.74333842455384e-05_1.24368209495762e-05
0,13250,121-68-18-3-1,0.00669506999391357_0.00164449095529975_0.000366923513125855_1.50488266019476e-05_6.84025152226688e-06
0,13251,185-87-5-2-1,0.00439698492462312_0.000818043706906626_0.000106158722455603_2.36016844859385e-05_4.35288733235165e-06
0,13252,6-6-5-2-1,0.00247320692497939_0.000323711896412193_9.09931906762311e-05_2.02300152736615e-05_3.73104628487285e-06
0,13253,474-42-15-1-1,0.00203329520904816_0.000768454925315787_0.00010872815243687_5.45141089328182e-05_9.94945675966092e-06
0,13254,208-95-14-3-1,0.00349895031490553_0.000673763643713785_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,13255,673-25-17-3-1,0.0336487907465825_0.00285408490902604_0.000699300699300699_4.37784046602112e-05_1.98989135193218e-05
0,13256,406-33-20-5-1,0.00322164948453608_0.000578904712284358_0.000179681604197362_3.80190551504414e-05_3.10920523739404e-06
0,13257,413-129-5-2-1,0.00375704445835942_0.000608704473977884_9.09931906762311e-05_2.02300152736615e-05_3.73104628487285e-06
0,13258,656-30-19-5-1,0.62291515591008_0.0492489393418186_0.0295229584822656_0.00653167367484583_0.000534161459784296
0,13259,444-135-13-2-1,0.026875_0.00832365466511808_0.000552181115405853_0.000144981776127908_2.67391650415887e-05
0,13260,43-30-19-5-1,0.621798689696248_0.0598555211558308_0.0358812207863624_0.00793837871541216_0.000649202053567875
0,13261,121-68-18-3-1,0.00669506999391357_0.00164449095529975_0.000366923513125855_1.50488266019476e-05_6.84025152226688e-06
0,13262,595-132-26-5-1,0.00213492741246798_0.000393421984420489_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,13263,185-87-5-2-1,0.121859296482412_0.0226714970199836_0.00294211316519814_0.000654103827181723_0.000120637163210889
0,13264,489-49-6-3-1,0.00435097897026831_0.000354107648725212_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,13265,777-147-13-2-1,0.0045045045045045_0.000574778710196574_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,13266,203-68-18-3-1,0.0120578778135048_0.00224248766631784_0.00050035024517162_2.0521127184474e-05_9.32761571218212e-06
0,13267,230-50-6-3-1,0.163120567375887_0.010635838150289_0.00163120567375887_0.000188794370097161_8.58140645520755e-05
0,13268,489-49-6-3-1,0.00145032632342277_0.000118035882908404_2.36406619385343e-05_2.7361502912632e-06_1.24368209495762e-06
0,13269,495-79-14-3-1,0.00305576776165011_0.000660392933795608_6.91156650654871e-05_5.4723005825264e-06_2.48736418991523e-06
0,13270,771-106-10-3-1,0.00486223662884927_0.00102266916652463_0.000114501631648251_8.2084508737896e-06_3.73104628487285e-06
0,13271,7-7-6-3-1,0.00580720092915215_0.000406140849646657_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,13272,640-126-10-3-1,0.0361842105263158_0.010067728354384_0.00104959829010897_7.5244133009738e-05_3.42012576113344e-05
0,13273,688-25-17-3-1,0.00999167360532889_0.00107028184088477_0.000262237762237762_1.64169017475792e-05_7.46209256974569e-06
0,13274,758-66-16-3-1,0.00957354221061793_0.00102822957562161_0.000170102215967959_1.50488266019476e-05_6.84025152226688e-06
0,13275,32-4-4-3-1,0.00449236298292902_0.000146862287233261_9.31844866466631e-05_1.3680751456316e-05_6.21841047478808e-06
0,13276,261-4-4-3-1,0.0238500851788756_0.000616821606379698_0.000391374843915985_5.74591561165272e-05_2.61173239941099e-05
0,13277,508-68-18-3-1,0.00648508430609598_0.000747495888772612_0.000166783415057207_6.840375728158e-06_3.10920523739404e-06
0,13278,749-154-10-3-1,0.00719424460431655_0.00254971953085161_0.000190836052747085_1.3680751456316e-05_6.21841047478808e-06
0,13279,849-120-23-3-1,0.00413337007440066_0.000770099599548208_0.000178465199286139_2.0521127184474e-05_9.32761571218212e-06
0,13280,688-25-17-3-1,0.0141548709408826_0.00151623260792009_0.000371503496503496_2.32572774757372e-05_1.05712978071397e-05
0,13281,572-98-23-3-1,0.0663341645885287_0.0137453493179_0.00158239143367043_0.000181953994369003_8.27048593146814e-05
0,13282,689-146-13-2-1,0.00252525252525253_0.00085940185630801_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,13283,320-117-17-3-1,0.0645161290322581_0.0295755045233125_0.00371503496503497_0.000232572774757372_0.000105712978071397
0,13284,538-132-26-5-1,0.00531914893617021_0.000393421984420489_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,13285,749-154-10-3-1,0.079136690647482_0.0280469148393677_0.00209919658021793_0.000150488266019476_6.84025152226688e-05
0,13286,637-154-10-3-1,0.10530749789385_0.0318714941356451_0.00238545065933856_0.00017100939320395_7.7730130934851e-05
0,13287,562-138-16-3-1,0.0632040050062578_0.0108836206896552_0.00156184761934217_0.000138175589708792_6.28059457953596e-05
0,13288,729-25-17-3-1,0.00907715582450832_0.00107028184088477_0.000262237762237762_1.64169017475792e-05_7.46209256974569e-06
0,13289,671-156-17-3-1,0.0206572769953052_0.00210063974028454_0.000480769230769231_3.00976532038952e-05_1.36805030445338e-05
0,13290,643-31-14-3-1,0.00598290598290598_0.0010038720780152_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,13291,129-14-11-3-1,0.0343546889507892_0.0031136918286628_0.00110215814479975_0.000101237560776738_4.60162375134318e-05
0,13292,853-95-14-3-1,0.00512382578992314_0.000808516372456542_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,13293,787-46-14-3-1,0.0450819672131148_0.00588865096359743_0.000570204236790269_4.51464798058428e-05_2.05207545668007e-05
0,13294,724-154-10-3-1,0.0178438661710037_0.00611932687404386_0.000458006526593004_3.28338034951584e-05_1.49241851394914e-05
0,13295,62-14-11-3-1,0.010323791647114_0.000925692165278128_0.000327668637643169_3.00976532038952e-05_1.36805030445338e-05
0,13296,62-14-11-3-1,0.010323791647114_0.000925692165278128_0.000327668637643169_3.00976532038952e-05_1.36805030445338e-05
0,13297,781-120-23-3-1,0.00594594594594595_0.00112947941267071_0.000261748958953004_3.00976532038952e-05_1.36805030445338e-05
