Sample,word_ID_full,topic,p
1339,12093,241-43-10-2-1-1,0.00151438667339727_0.000220734309469502_6.09904854842645e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12094,168-20-6-1-1-1,0.00201308505284348_0.000399920015996801_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12095,272-29-4-1-1-1,0.036047234307023_0.00450310559006211_0.000688321089920843_0.000134885916747482_7.2658304280451e-05_7.2658304280451e-05
1339,12096,200-26-6-1-1-1,0.0015527950310559_0.00023858756163512_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12097,122-45-10-2-1-1,0.0307584146234291_0.0131712640650284_0.00711555663983085_0.000950405144135729_0.000438455284450998_0.000438455284450998
1339,12098,199-47-2-2-1-1,0.00185013876040703_0.000376576915835059_4.77349754164877e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,12099,27-20-6-1-1-1,0.00137362637362637_0.0001999600079984_2.97641193541186e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12100,131-21-5-1-1-1,0.00761085373924553_0.00186461289014998_0.00052037376411231_5.34892428481394e-05_2.88127758353513e-05_2.88127758353513e-05
1339,12101,240-32-7-1-1-1,0.00538748445917945_0.000795934610910427_0.000150518710633568_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,12102,202-13-4-1-1-1,0.00509090909090909_0.000373472763164915_8.30732349904466e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12103,242-35-7-1-1-1,0.00571428571428571_0.000371799042617465_9.26268988514265e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,12104,192-34-4-1-1-1,0.000744047619047619_0.00014421690222094_2.37352099972704e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12105,192-34-4-1-1-1,0.00186011904761905_0.000360542255552351_5.93380249931761e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12106,204-8-4-1-1-1,0.00254022015241321_0.0003955174686882_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12107,263-49-8-2-1-1,0.00582665695557174_0.00117113160591421_0.000226828092659276_2.17235461516738e-05_1.00218350731657e-05_1.00218350731657e-05
1339,12108,139-12-2-2-1-1,0.000392772977219167_5.10438466642846e-05_1.19337438541219e-05_2.71544326895922e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12109,130-12-2-2-1-1,0.00393700787401575_0.000765657699964269_0.000179006157811829_4.07316490343884e-05_1.87909407621856e-05_1.87909407621856e-05
1339,12110,250-35-7-1-1-1,0.0054370556252614_0.000604173444253381_0.000150518710633568_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,12111,148-16-6-1-1-1,0.0108135942327497_0.0010844306738962_0.000312523253218245_4.88380043396055e-05_2.63073170670599e-05_2.63073170670599e-05
1339,12112,131-21-5-1-1-1,0.00132362673726009_0.000324280502634779_9.04997850630105e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12113,148-16-6-1-1-1,0.00154479917610711_0.000154918667699458_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12114,56-32-7-1-1-1,0.000699545295557887_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12115,148-16-6-1-1-1,0.00205973223480947_0.000206558223599277_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12116,280-30-7-1-1-1,0.00115651503469545_0.000206270627062706_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12117,63-35-7-1-1-1,0.00250941028858218_0.000185899521308733_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12118,193-35-7-1-1-1,0.00917957544463568_0.00074359808523493_0.000185253797702853_3.72099080682709e-05_2.00436701463313e-05_2.00436701463313e-05
1339,12119,7-3-3-2-1-1,0.00126050420168067_0.000122144863808477_1.49991750453725e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12120,280-30-7-1-1-1,0.00115651503469545_0.000206270627062706_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12121,280-30-7-1-1-1,0.000771010023130301_0.000137513751375138_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12122,130-12-2-2-1-1,0.0015748031496063_0.000306263079985708_7.16024631247315e-05_1.62926596137553e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12123,193-35-7-1-1-1,0.00745840504876649_0.000604173444253381_0.000150518710633568_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,12124,133-42-6-1-1-1,0.0149142431021626_0.00149543891132047_0.000297641193541186_4.65123850853386e-05_2.50545876829142e-05_2.50545876829142e-05
1339,12125,277-16-6-1-1-1,0.00024975024975025_5.16395558998193e-05_1.48820596770593e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12126,19-1-1-1-1-1,0.0532984714400644_0.00713420379593485_0.00243974295236517_0.000616289102380736_0.000331973286798612_0.000331973286798612
1339,12127,235-25-9-1-1-1,0.0129071911493546_0.00171344647519582_0.000533672172808132_4.88380043396055e-05_2.63073170670599e-05_2.63073170670599e-05
1339,12128,224-32-7-1-1-1,0.118359375_0.018551399008143_0.00350824379399778_0.00070466263404288_0.000379577003396149_0.000379577003396149
1339,12129,199-47-2-2-1-1,0.00277520814061055_0.000564865373752589_7.16024631247315e-05_1.62926596137553e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12130,210-17-7-1-1-1,0.000943099654196794_0.000317998728005088_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12131,187-36-7-1-1-1,0.00538160469667319_0.00119060504383591_0.000127361985920711_2.55818117969362e-05_1.37800232256028e-05_1.37800232256028e-05
1339,12132,28-21-5-1-1-1,0.0242350802787034_0.00648561005269558_0.00180999570126021_0.000186049540341354_0.000100218350731657_0.000100218350731657
1339,12133,100-9-3-2-1-1,0.0074585635359116_0.00114034717236136_0.000134992575408353_7.33169682618991e-05_3.38236933719341e-05_3.38236933719341e-05
1339,12134,72-20-6-1-1-1,0.00220385674931129_0.000399920015996801_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12135,217-26-6-1-1-1,0.00386349001931745_0.00047717512327024_8.92923580623558e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12136,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12137,56-32-7-1-1-1,0.00419727177334732_0.000734708871609625_0.00013894034827714_2.79074310512032e-05_1.50327526097485e-05_1.50327526097485e-05
1339,12138,56-32-7-1-1-1,0.000699545295557887_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12139,27-20-6-1-1-1,0.00206043956043956_0.0002999400119976_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12140,27-20-6-1-1-1,0.00755494505494505_0.0010997800439912_0.000163702656447652_2.55818117969362e-05_1.37800232256028e-05_1.37800232256028e-05
1339,12141,233-29-4-1-1-1,0.00174927113702624_0.000232919254658385_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12142,192-34-4-1-1-1,0.00260416666666667_0.000504759157773291_8.30732349904466e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12143,10-7-4-1-1-1,0.00347826086956522_0.000338954325904584_9.49408399890818e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,12144,243-29-4-1-1-1,0.00641907381934892_0.00108695652173913_0.000166146469980893_3.2558669559737e-05_1.75382113780399e-05_1.75382113780399e-05
1339,12145,207-13-4-1-1-1,0.00927070457354759_0.000800298778210532_0.000178014074979528_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,12146,205-8-4-1-1-1,0.00296589223924864_0.0003955174686882_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12147,201-3-3-2-1-1,0.00205592105263158_0.000203574773014128_2.49986250756208e-05_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12148,243-29-4-1-1-1,0.00687757909215956_0.00116459627329193_0.000178014074979528_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,12149,243-29-4-1-1-1,0.00320953690967446_0.000543478260869565_8.30732349904466e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12150,130-12-2-2-1-1,0.00183727034120735_0.000357306926649992_8.35362069788534e-05_1.90081028827146e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12151,241-43-10-2-1-1,0.00151438667339727_0.000220734309469502_6.09904854842645e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12152,160-32-7-1-1-1,0.00417885499373172_0.000612257393008021_0.000115783623564283_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,12153,245-20-6-1-1-1,0.00150829562594268_0.0001999600079984_2.97641193541186e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12154,266-34-4-1-1-1,0.0291744258224705_0.0033890972021921_0.000557777434935856_0.000109304104950546_5.88782810548483e-05_5.88782810548483e-05
1339,12155,270-38-9-1-1-1,0.00116890707188778_0.000211707420345083_5.08259212198221e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12156,84-39-3-2-1-1,0.00170891483907719_0.00038572806171649_2.9998350090745e-05_1.62926596137553e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12157,284-38-9-1-1-1,0.00371747211895911_0.000529268550862708_0.000127064803049555_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12158,203-47-2-2-1-1,0.0191906549853984_0.00433063453210318_0.000548952217289608_0.000124910390372124_5.76255516707025e-05_5.76255516707025e-05
1339,12159,246-17-7-1-1-1,0.0024405125076266_0.000423998304006784_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12160,40-14-3-2-1-1,0.00874453466583385_0.00215285252960172_0.000209988450635215_0.000114048617296287_5.26146341341197e-05_5.26146341341197e-05
1339,12161,242-35-7-1-1-1,0.00571428571428571_0.000371799042617465_9.26268988514265e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,12163,92-33-9-1-1-1,0.0221533008418254_0.00584726932522512_0.00127064803049555_0.000116280962713346_6.26364692072854e-05_6.26364692072854e-05
1339,12164,226-42-6-1-1-1,0.0288461538461538_0.00583221175414984_0.00116080065481063_0.000181398301832821_9.77128919633652e-05_9.77128919633652e-05
1339,12166,105-30-7-1-1-1,0.0030229746070133_0.000343784378437844_5.78918117821415e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12168,271-26-6-1-1-1,0.000415627597672485_7.95291872117067e-05_1.48820596770593e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12169,25-14-3-2-1-1,0.00439514441188782_0.00107642626480086_0.000104994225317608_5.70243086481437e-05_2.63073170670599e-05_2.63073170670599e-05
1339,12170,196-33-9-1-1-1,0.00380710659898477_0.000701672319027014_0.000152477763659466_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12171,233-29-4-1-1-1,0.00349854227405248_0.00046583850931677_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12172,138-47-2-2-1-1,0.00109709270433352_0.00018828845791753_2.38674877082438e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12173,259-35-7-1-1-1,0.00208044382801664_0.000139424640981549_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12174,235-25-9-1-1-1,0.066379840196681_0.00881201044386423_0.00274459974587039_0.000251166879460828_0.000135294773487736_0.000135294773487736
1339,12175,264-13-4-1-1-1,0.00234741784037559_0.000213413007522809_4.74704199945409e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12176,211-23-1-1-1-1,0.0122386537480877_0.0011446012972148_0.000441915704579351_0.000111629724204813_6.0131010438994e-05_6.0131010438994e-05
1339,12177,199-47-2-2-1-1,0.000925069380203515_0.00018828845791753_2.38674877082438e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12178,200-26-6-1-1-1,0.0020703933747412_0.000318116748846827_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12179,203-47-2-2-1-1,0.00208594075928244_0.000470721144793824_5.96687192706096e-05_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12180,282-19-8-2-1-1,0.00209314495028781_0.000441696113074205_0.000113414046329638_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,12181,199-47-2-2-1-1,0.0407030527289547_0.0082846921483713_0.00105016945916273_0.000238959007668412_0.000110240185804822_0.000110240185804822
1339,12182,226-42-6-1-1-1,0.00369822485207101_0.000747719455660236_0.000148820596770593_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,12183,79-10-3-2-1-1,0.168807339449541_0.0291547829236271_0.00321982290973996_0.00174874546520974_0.000806757723389836_0.000806757723389836
1339,12184,67-12-2-2-1-1,0.0237768632830361_0.0026542800265428_0.00062055468041434_0.00014120304998588_6.51419279755768e-05_6.51419279755768e-05
1339,12185,165-32-7-1-1-1,0.00326312666864432_0.000673483132308823_0.000127361985920711_2.55818117969362e-05_1.37800232256028e-05_1.37800232256028e-05
1339,12186,204-8-4-1-1-1,0.00211685012701101_0.0003295978905735_5.93380249931761e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12187,165-32-7-1-1-1,0.00296647878967665_0.000612257393008021_0.000115783623564283_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,12188,234-33-9-1-1-1,0.00604686318972033_0.00187112618407204_0.000406607369758577_3.72099080682709e-05_2.00436701463313e-05_2.00436701463313e-05
1339,12189,204-8-4-1-1-1,0.00508044030482642_0.000791034937376401_0.000142411259983623_2.79074310512032e-05_1.50327526097485e-05_1.50327526097485e-05
1339,12190,32-11-1-1-1-1,0.0296514259846084_0.00887023055828283_0.00241212322082896_0.000609312244617936_0.000328215098646175_0.000328215098646175
1339,12191,271-26-6-1-1-1,0.00124688279301746_0.00023858756163512_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12192,176-35-7-1-1-1,0.0044280442804428_0.000278849281963099_6.94701741385698e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12193,254-30-7-1-1-1,0.00405092592592593_0.000481298129812981_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12194,254-30-7-1-1-1,0.00289351851851852_0.000343784378437844_5.78918117821415e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12195,275-44-8-2-1-1,0.0120481927710843_0.00185569260997708_0.000482009696900961_4.61625355723068e-05_2.1296399530477e-05_2.1296399530477e-05
1339,12196,67-12-2-2-1-1,0.00274348422496571_0.000306263079985708_7.16024631247315e-05_1.62926596137553e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12197,67-12-2-2-1-1,0.00182898948331047_0.000204175386657138_4.77349754164877e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,12198,176-35-7-1-1-1,0.0413284132841328_0.00260259329832226_0.000648388291959985_0.000130234678238948_7.01528455121596e-05_7.01528455121596e-05
1339,12199,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12200,290-48-8-2-1-1,0.00209205020920502_0.000195675569905097_5.6707023164819e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12201,32-11-1-1-1-1,0.00407424173834314_0.00121881030571825_0.000331436778434514_8.37222931536095e-05_4.50982578292455e-05_4.50982578292455e-05
1339,12202,228-20-6-1-1-1,0.00245098039215686_0.000399920015996801_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12203,27-20-6-1-1-1,0.00206043956043956_0.0002999400119976_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12204,14-11-1-1-1-1,0.00282594733461785_0.000744828520161154_0.000202544697932203_5.11636235938725e-05_2.75600464512056e-05_2.75600464512056e-05
1339,12205,246-17-7-1-1-1,0.0024405125076266_0.000423998304006784_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12206,92-33-9-1-1-1,0.00310146211785556_0.000818617705531517_0.000177890724269377_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12207,92-33-9-1-1-1,0.00221533008418254_0.000584726932522512_0.000127064803049555_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12208,202-13-4-1-1-1,0.104727272727273_0.00768286827082111_0.00170893511980347_0.000334889172614438_0.000180393031316982_0.000180393031316982
1339,12209,52-29-4-1-1-1,0.0155945419103314_0.00186335403726708_0.000284822519967245_5.58148621024063e-05_3.0065505219497e-05_3.0065505219497e-05
1339,12210,160-32-7-1-1-1,0.00125365649811952_0.000183677217902406_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12211,277-16-6-1-1-1,0.000749250749250749_0.000154918667699458_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12212,119-29-4-1-1-1,0.0240437158469945_0.00512422360248447_0.000783261929909925_0.000153490870781617_8.26801393536167e-05_8.26801393536167e-05
1339,12213,164-29-4-1-1-1,0.00189513581806696_0.000232919254658385_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12214,272-29-4-1-1-1,0.00497203231821007_0.00062111801242236_9.49408399890818e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,12215,60-33-9-1-1-1,0.0028957528957529_0.000701672319027014_0.000152477763659466_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12216,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12217,222-17-7-1-1-1,0.0385015608740895_0.0078439686241255_0.000856798814375695_0.000172095824815753_9.27019744267824e-05_9.27019744267824e-05
1339,12218,243-29-4-1-1-1,0.00275103163686382_0.00046583850931677_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,12219,243-29-4-1-1-1,0.0114626318202659_0.00194099378881988_0.000296690124965881_5.81404813566732e-05_3.13182346036427e-05_3.13182346036427e-05
1339,12220,242-35-7-1-1-1,0.00357142857142857_0.000232374401635916_5.78918117821415e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12221,72-20-6-1-1-1,0.00220385674931129_0.000399920015996801_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12222,153-15-5-1-1-1,0.0576166385609893_0.0128261277607458_0.00463811398447929_0.000476751947124721_0.00025680952374987_0.00025680952374987
1339,12223,201-3-3-2-1-1,0.00370065789473684_0.000366434591425431_4.49975251361175e-05_2.4438989420633e-05_1.12745644573114e-05_1.12745644573114e-05
1339,12224,259-35-7-1-1-1,0.00554785020804438_0.000371799042617465_9.26268988514265e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,12225,169-39-3-2-1-1,0.1357421875_0.0178720668595307_0.00138992355420452_0.000754893228770664_0.000348258768792507_0.000348258768792507
1339,12226,169-39-3-2-1-1,0.3505859375_0.0461587913854066_0.00358980256085915_0.00194968826711272_0.000899459697816618_0.000899459697816618
1339,12227,240-32-7-1-1-1,0.00538748445917945_0.000795934610910427_0.000150518710633568_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,12228,210-17-7-1-1-1,0.00125746620559572_0.000423998304006784_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12229,200-26-6-1-1-1,0.0020703933747412_0.000318116748846827_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12230,222-17-7-1-1-1,0.0192507804370447_0.00392198431206275_0.000428399407187847_8.60479124078764e-05_4.63509872133912e-05_4.63509872133912e-05
1339,12231,224-32-7-1-1-1,0.004296875_0.000673483132308823_0.000127361985920711_2.55818117969362e-05_1.37800232256028e-05_1.37800232256028e-05
1339,12232,180-42-6-1-1-1,0.00172413793103448_0.000373859727830118_7.44102983852965e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12233,130-12-2-2-1-1,0.0005249343832021_0.000102087693328569_2.38674877082438e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12234,224-32-7-1-1-1,0.001171875_0.000183677217902406_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12235,242-35-7-1-1-1,0.005_0.000325324162290282_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12236,202-13-4-1-1-1,0.00218181818181818_0.000160059755642106_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12237,243-29-4-1-1-1,0.00320953690967446_0.000543478260869565_8.30732349904466e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12238,36-23-1-1-1-1,0.00492206726825267_0.000572300648607402_0.000220957852289676_5.58148621024063e-05_3.0065505219497e-05_3.0065505219497e-05
1339,12239,203-47-2-2-1-1,0.00208594075928244_0.000470721144793824_5.96687192706096e-05_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12240,160-32-7-1-1-1,0.00543251149185123_0.000795934610910427_0.000150518710633568_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,12241,111-36-7-1-1-1,0.00139033715676051_0.000432947288667605_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12242,269-37-9-1-1-1,0.011325782811459_0.00373790677220756_0.000864040660736976_7.90710546450756e-05_4.25927990609541e-05_4.25927990609541e-05
1339,12243,105-30-7-1-1-1,0.00181378476420798_0.000206270627062706_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12244,283-35-7-1-1-1,0.00744047619047619_0.000464748803271832_0.000115783623564283_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,12246,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12247,105-30-7-1-1-1,0.00181378476420798_0.000206270627062706_3.47350870692849e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12248,19-1-1-1-1-1,0.0426387771520515_0.00570736303674788_0.00195179436189214_0.000493031281904589_0.00026557862943889_0.00026557862943889
1339,12249,34-14-3-2-1-1,0.0466627288836385_0.00809882618278743_0.000789956552389619_0.000429040036495558_0.000197931242695022_0.000197931242695022
1339,12250,23-17-7-1-1-1,0.0099403578528827_0.00158999364002544_0.000173675435346425_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,12251,32-11-1-1-1-1,0.0276143051154368_0.00826082540542371_0.0022464048316117_0.000567451098041131_0.000305665969731553_0.000305665969731553
1339,12252,92-33-9-1-1-1,0.0155073105892778_0.00409308852765758_0.000889453621346887_8.13966738993425e-05_4.38455284450998e-05_4.38455284450998e-05
1339,12253,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12254,28-21-5-1-1-1,0.00878521660102999_0.00235103364410215_0.000656123441706826_6.7442958373741e-05_3.63291521402255e-05_3.63291521402255e-05
1339,12255,270-38-9-1-1-1,0.00292226767971946_0.000529268550862708_0.000127064803049555_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,12256,69-23-1-1-1-1,0.0112689857912788_0.00164536436474628_0.000635253825332818_0.000160467728544418_8.64383275060538e-05_8.64383275060538e-05
1339,12257,84-39-3-2-1-1,0.00284819139846198_0.000642880102860816_4.99972501512417e-05_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,12258,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12259,17-11-1-1-1-1,0.00575321725965178_0.00128652198936927_0.000349849932791987_8.83735316621433e-05_4.76037165975369e-05_4.76037165975369e-05
1339,12260,192-34-4-1-1-1,0.00037202380952381_7.21084511104701e-05_1.18676049986352e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12261,30-22-3-2-1-1,0.00169971671388102_0.0001806684733514_1.49991750453725e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12263,52-29-4-1-1-1,0.00129954515919428_0.00015527950310559_2.37352099972704e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12264,256-44-8-2-1-1,0.00616016427104723_0.000982425499399629_0.000255181604241685_2.4438989420633e-05_1.12745644573114e-05_1.12745644573114e-05
1339,12265,289-48-8-2-1-1,0.00544464609800363_0.00117405341943058_0.000340242138988914_3.25853192275107e-05_1.50327526097485e-05_1.50327526097485e-05
1339,12266,158-35-7-1-1-1,0.00224592925322852_0.000185899521308733_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12267,59-31-3-2-1-1,0.00264850548618994_0.000520794583736329_3.49980751058692e-05_1.90081028827146e-05_8.76910568901995e-06_8.76910568901995e-06
1339,12268,243-29-4-1-1-1,0.000917010545621275_0.00015527950310559_2.37352099972704e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,12269,246-17-7-1-1-1,0.0024405125076266_0.000423998304006784_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12270,215-44-8-2-1-1,0.0525345622119816_0.0124440563257286_0.00323230032039468_0.000309560532661352_0.000142811149792611_0.000142811149792611
1339,12271,161-1-1-1-1-1,0.0222363405336722_0.0028267599946157_0.000966690603767331_0.000244190021698028_0.000131536585335299_0.000131536585335299
1339,12272,226-42-6-1-1-1,0.0014792899408284_0.000299087782264095_5.95282387082372e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,12273,254-30-7-1-1-1,0.000578703703703704_6.87568756875688e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,12274,180-42-6-1-1-1,0.00103448275862069_0.000224315836698071_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,12275,97-16-6-1-1-1,0.0068931560807484_0.00072295378259747_0.00020834883547883_3.2558669559737e-05_1.75382113780399e-05_1.75382113780399e-05
