Sample,word_ID_full,topic,p
60,10605,15-2-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
60,10609,11-4-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
60,10612,3-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,10623,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,10633,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,10634,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,10636,6-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
60,10637,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,10650,8-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,10652,3-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
60,10653,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,10661,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,10663,2-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
60,10665,12-5-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
60,10679,3-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
60,10680,3-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
60,10689,5-2-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
60,10704,6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
60,10706,6-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
60,10708,5-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
60,10710,6-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
60,10711,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,10713,6-1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
60,10720,2-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
60,10722,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,10723,6-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
60,10725,3-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
60,10729,6-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
60,10742,2-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
60,10746,6-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
60,10751,6-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
60,10753,15-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
60,10772,6-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
60,10773,3-2-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
60,10786,6-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
60,10787,6-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
60,10794,6-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
60,10806,6-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
60,10812,6-1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
60,10815,2-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
60,10824,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,10852,6-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
60,10856,6-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
60,10858,6-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
60,10864,6-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
60,10867,6-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
60,10874,5-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
60,10879,6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
60,10880,6-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
60,10881,6-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,10883,6-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
60,10885,6-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
60,10893,6-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
60,10894,5-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
60,10899,6-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,10905,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
60,10910,2-1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
60,10911,6-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,10912,6-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
60,10914,16-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
60,10917,12-5-2-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
60,10918,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,10919,12-5-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
60,10927,14-2-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
60,10928,6-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
60,10931,17-3-2-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
60,10939,6-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
60,10948,5-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
60,10949,6-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
60,10958,6-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
60,10959,5-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
60,10960,6-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
60,10961,6-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
60,10963,2-1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
60,10966,6-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
60,10971,6-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
60,10975,6-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
60,10978,6-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
60,10979,6-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
60,10988,6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
60,10990,2-1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
60,10992,6-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
60,10994,12-5-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
60,11004,6-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
60,11006,6-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
60,11008,6-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
60,11020,5-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
60,11023,6-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
60,11035,3-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
60,11036,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,11040,15-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
60,11041,2-1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
60,11046,2-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
60,11047,2-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
60,11048,13-5-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
60,11054,6-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
60,11055,2-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
60,11057,6-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
60,11058,2-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
60,11059,3-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
60,11064,3-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
60,11066,5-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
60,11072,7-2-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
60,11076,15-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
60,11078,2-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
60,11085,3-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
60,11088,6-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
60,11095,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
60,11096,5-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
60,11104,6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,11108,6-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
60,11112,6-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
60,11131,6-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
60,11132,6-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
60,11136,6-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
60,11137,6-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
60,11138,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,11140,8-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
60,11141,2-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
60,11143,5-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
60,11158,10-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
60,11168,6-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
60,11169,6-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
60,11175,6-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
60,11180,6-1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
60,11181,6-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
60,11182,6-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
60,11187,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
60,11195,6-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
60,11200,11-4-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
60,11203,6-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
60,11206,6-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
60,11207,6-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
60,11208,6-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
60,11209,6-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
60,11210,2-1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
60,11215,5-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
60,11219,6-1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
60,11223,2-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
60,11224,8-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,11228,6-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
60,11232,6-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
60,11234,14-2-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
60,11236,14-2-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
60,11237,6-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
60,11245,7-2-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
60,11250,17-3-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
60,11256,2-1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
60,11257,6-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
60,11260,4-3-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
60,11269,6-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
60,11272,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,11275,2-1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
60,11276,6-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
60,11277,14-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
60,11284,3-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
60,11285,6-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
60,11286,6-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
60,11287,6-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
60,11290,6-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
60,11291,2-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
60,11301,6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,11307,1-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
60,11310,1-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
60,11313,6-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
60,11315,8-4-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
60,11321,2-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
60,11325,1-1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
60,11327,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,11346,6-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
60,11348,6-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
60,11349,6-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
60,11350,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
60,11359,7-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
60,11363,6-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
60,11364,6-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
60,11366,6-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
60,11368,6-1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
60,11369,11-4-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
60,11371,5-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
60,11373,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
60,11374,6-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
60,11375,6-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
60,11378,6-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
60,11386,6-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
60,11390,3-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
60,11396,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
60,11400,6-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
60,11406,2-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
60,11411,1-1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
60,11414,6-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
60,11416,3-2-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
60,11422,6-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
60,11424,2-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
60,11427,6-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,11432,2-1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
60,11433,5-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
60,11434,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
60,11439,6-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
60,11441,6-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
60,11442,5-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,11451,6-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
60,11452,2-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
60,11456,2-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
60,11457,3-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
60,11459,2-1-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
60,11460,2-1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
60,11461,9-3-2-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
60,11464,2-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
60,11467,6-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
60,11472,6-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
60,11474,1-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
60,11476,2-1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
60,11478,6-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
60,11481,5-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
60,11482,6-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
60,11483,14-2-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
60,11486,14-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
60,11487,6-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
60,11488,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,11504,6-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
60,11509,2-1-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
60,11510,6-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
60,11511,2-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
60,11526,2-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
60,11530,6-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
60,11531,6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
60,11535,6-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
60,11541,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
60,11543,6-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
60,11549,6-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
60,11564,16-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
60,11575,6-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
60,11580,2-1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
60,11585,6-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
60,11588,6-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
60,11599,6-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
60,11600,6-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
60,11601,6-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
60,11610,6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,11623,6-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
60,11629,2-1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
60,11634,6-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
60,11635,6-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
60,11637,8-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
60,11639,6-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
60,11645,5-2-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
60,11647,2-1-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
60,11652,2-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
60,11654,6-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
60,11658,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
60,11659,6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
60,11660,2-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
60,11662,3-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
60,11664,6-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
60,11674,5-2-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
60,11676,2-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
60,11677,6-1-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
60,11678,7-2-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
60,11679,6-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
