Sample,word_ID_full,topic,p
1790,7503,196-103-19-2-1,0.10012836970475_0.0137541879739023_0.00157080715321411_0.000156696988203529_6.48534851680911e-05
1790,7504,511-80-14-3-1,0.136170212765957_0.0193353474320242_0.0025372660957818_0.000378983022744903_0.000106426232070714
1790,7505,199-6-5-3-1,0.0228070175438597_0.000896644480463496_0.000488965368087487_0.000153961852990117_4.32356567787274e-05
1790,7506,362-112-29-4-1,0.0224032586558045_0.00416587767468283_0.00131728639003652_0.000238536685858027_1.82920086371539e-05
1790,7507,19-19-7-4-1,0.0310012568077084_0.00896860986547085_0.00258723166212153_0.000802350670613365_6.15276654158813e-05
1790,7508,581-103-19-2-1,0.0164986251145738_0.00317404337859284_0.000362493958434026_3.61608434315837e-05_1.49661888849441e-05
1790,7509,653-50-23-2-1,0.0107066381156317_0.00254000508001016_0.00025123103205708_2.00893574619909e-05_8.3145493805245e-06
1790,7510,341-14-10-2-1,0.00199282582702272_0.000436109899694723_5.45416862107709e-05_1.00446787309955e-05_4.15727469026225e-06
1790,7511,558-23-15-2-1,0.237617924528302_0.0133042817998745_0.00581143829492689_0.000809601105718235_0.000335076340035137
1790,7512,98-67-21-5-1,0.0185614849187935_0.00146118721461187_0.000155705638490434_7.50842351262823e-05_6.6516395044196e-06
1790,7513,662-112-29-4-1,0.00251046025104603_0.00056807422836584_0.000179629962277708_3.2527729889731e-05_2.49436481415735e-06
1790,7514,377-138-21-5-1,0.0120068610634648_0.00192413413963716_0.00013624243367913_6.5698705735497e-05_5.82018456636715e-06
1790,7515,566-129-2-2-1,0.0217640320733104_0.00489060489060489_0.000883885374023074_7.63395583555656e-05_3.15952876459931e-05
1790,7516,162-27-5-3-1,0.0618837130227814_0.00752797137716377_0.00342275757661241_0.00107773297093082_0.000302649597451092
1790,7517,470-119-13-1-1,0.00383435582822086_0.00111731843575419_0.000468735352020249_3.71879927409038e-05_4.15727469026225e-06
1790,7518,573-12-1-1-1,0.00556881463802705_0.00202253683906385_0.00036875098772586_5.20631898372653e-05_5.82018456636715e-06
1790,7519,182-99-14-3-1,0.0194444444444444_0.00310800310800311_0.000555026958452268_8.29025362254475e-05_2.32807382654686e-05
1790,7520,254-1-1-1-1,0.0203252032520325_0.00523423187647213_0.00105357425064531_0.000148751970963615_1.6629098761049e-05
1790,7521,98-67-21-5-1,0.00696055684454756_0.000547945205479452_5.83896144339127e-05_2.81565881723559e-05_2.49436481415735e-06
1790,7522,194-23-15-2-1,0.0195333695062398_0.00118847182331386_0.000519135927090243_7.23216868631674e-05_2.99323777698882e-05
1790,7523,83-59-23-2-1,0.00236220472440945_0.000480923372875922_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,7524,77-55-14-3-1,0.0616681455190772_0.0191039032435404_0.00275531240088804_0.000411551876262043_0.000115572236389291
1790,7525,147-88-23-2-1,0.0020066889632107_0.000563591959421379_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,7526,319-100-28-2-1,0.00518902891030393_0.000768133435751125_0.00018348623853211_1.40625502233937e-05_5.82018456636715e-06
1790,7527,603-61-17-2-1,0.0065359477124183_0.00055419206713641_0.000148629424379472_1.40625502233937e-05_5.82018456636715e-06
1790,7528,679-67-21-5-1,0.0121130551816958_0.00164383561643836_0.000175168843301738_8.44697645170676e-05_7.48309444247205e-06
1790,7529,167-65-12-3-1,0.232690124858116_0.0290532879818594_0.00346916672307588_0.000606964997364884_0.000170448262300752
1790,7530,581-103-19-2-1,0.00366636113657195_0.000705342973020631_8.05542129853391e-05_8.03574298479637e-06_3.3258197522098e-06
1790,7531,14-14-10-2-1,0.0421615201900238_0.00619276057566507_0.000774491944192947_0.000142634437980136_5.90333006017239e-05
1790,7532,591-31-19-2-1,0.0777251184834123_0.0172886358844613_0.00165136136619945_0.000164732731188326_6.81793049203009e-05
1790,7533,502-61-17-2-1,0.00117577895355673_0.000158340590610403_4.24655498227063e-05_4.01787149239819e-06_1.6629098761049e-06
1790,7534,389-53-18-2-1,0.0887656033287101_0.00827194002843479_0.00181241504304486_0.000128571887756742_5.32131160353568e-05
1790,7535,673-41-19-2-1,0.106524633821571_0.0111389585073796_0.00161108425970678_0.000160714859695927_6.6516395044196e-05
1790,7536,233-91-17-2-1,0.0132521489971347_0.00404327395913015_0.000785612671720067_7.43306226093665e-05_3.07638327079406e-05
1790,7537,582-129-2-2-1,0.0049079754601227_0.00102960102960103_0.000186081131373279_1.60714859695927e-05_6.6516395044196e-06
1790,7538,111-7-6-3-1,0.181744749596123_0.0211724851792604_0.00289415124191246_0.000666181094668775_0.000187077361061801
1790,7539,678-140-20-4-1,0.00486026731470231_0.0015015015015015_0.000241254523522316_4.33703065196413e-05_3.3258197522098e-06
1790,7540,174-97-22-4-1,0.154761904761905_0.0178673691444279_0.00750216408579398_0.00169144195426601_0.000129706970336182
1790,7541,312-132-9-1-1,1_0.29915352058484_0.051060616011033_0.0115654657424211_0.00129291242867156
1790,7542,387-6-5-3-1,0.0129805292061907_0.000448322240231748_0.000244482684043744_7.69809264950584e-05_2.16178283893637e-05
1790,7543,510-28-18-2-1,0.0863060989643268_0.0108381502890173_0.00212392387856819_0.000150670180964932_6.23591203539337e-05
1790,7544,64-27-5-3-1,0.0359959297888578_0.00585279093334436_0.00266109998401459_0.000837907776850059_0.000235301747468843
1790,7545,340-111-20-4-1,0.00263388937664618_0.000842696629213483_0.000180940892641737_3.2527729889731e-05_2.49436481415735e-06
1790,7546,683-144-26-5-1,0.00907715582450832_0.00177988727380599_0.000405254803957989_0.000112626352689423_9.9774592566294e-06
1790,7547,445-71-6-3-1,0.00320512820512821_0.000454917659903557_6.4314472042499e-05_1.48040243259728e-05_4.15727469026225e-06
1790,7548,62-48-23-2-1,0.00425531914893617_0.000961538461538462_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,7549,633-108-21-5-1,0.0062047569803516_0.00099387112804373_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
1790,7550,445-71-6-3-1,0.133333333333333_0.018924574651988_0.00267548203696796_0.000615847411960467_0.00017294262711491
1790,7551,679-67-21-5-1,0.00672947510094213_0.00091324200913242_9.73160240565211e-05_4.69276469539264e-05_4.15727469026225e-06
1790,7552,363-136-3-1-1,0.100617828773169_0.0240760295670539_0.00487930148947098_0.000847886234492607_9.47858629379793e-05
1790,7553,610-61-17-2-1,0.00481347773766546_0.000633362362441612_0.000169862199290825_1.60714859695927e-05_6.6516395044196e-06
1790,7554,147-88-23-2-1,0.0020066889632107_0.000563591959421379_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,7555,253-115-17-2-1,0.0746736292428198_0.0204724409448819_0.0030362868123235_0.00028727781170647_0.0001188980561415
1790,7556,568-108-21-5-1,0.0331244404655327_0.00612887195626967_0.000720138578018256_0.000347264587459056_3.07638327079406e-05
1790,7557,284-122-30-6-1,0.0900270955336072_0.070552777587506_0.0303289066870822_0.0303289066870822_0.000856398586194023
1790,7558,396-81-28-2-1,0.0132450331125828_0.00175644028103044_0.000471821756225426_3.61608434315837e-05_1.49661888849441e-05
1790,7559,145-87-4-2-1,0.00142382534409112_0.000478927203065134_7.60051683514479e-05_6.02680723859728e-06_2.49436481415735e-06
1790,7560,670-135-25-3-1,0.138369483919222_0.0304026294165982_0.00419348989028924_0.000547748900060993_0.000153819163539703
1790,7561,101-69-20-4-1,0.0274302213666987_0.0133614627285513_0.003437876960193_0.000618026867904889_4.73929314689896e-05
1790,7562,691-93-29-4-1,0.00430663221360896_0.000871080139372822_0.000299383270462847_5.42128831495517e-05_4.15727469026225e-06
1790,7563,157-92-21-5-1,0.00165289256198347_0.000651041666666667_3.89264096226085e-05_1.87710587815706e-05_1.6629098761049e-06
1790,7564,548-130-2-2-1,0.120044052863436_0.0190260080293245_0.00253535541496092_0.000218973996335701_9.0628588247717e-05
1790,7565,58-45-13-1-1,0.011166253101737_0.00409649522075558_0.000843723633636449_6.69383869336269e-05_7.48309444247205e-06
1790,7566,655-43-21-5-1,0.00382409177820268_0.00146896804994491_0.000155705638490434_7.50842351262823e-05_6.6516395044196e-06
1790,7567,527-70-21-5-1,0.0559880239520958_0.0156328373181742_0.00363961929971389_0.00175509399607685_0.000155482073415808
1790,7568,380-61-17-2-1,0.00699300699300699_0.000475021771831209_0.000127396649468119_1.20536144771946e-05_4.9887296283147e-06
1790,7569,118-48-23-2-1,0.0100502512562814_0.00192307692307692_0.00025123103205708_2.00893574619909e-05_8.3145493805245e-06
1790,7570,388-61-17-2-1,0.0177935943060498_0.00158340590610403_0.000424655498227063_4.01787149239819e-05_1.6629098761049e-05
1790,7571,269-39-16-2-1,0.0075790385448246_0.00343238207315877_0.000790513833992095_7.03127511169683e-05_2.91009228318357e-05
1790,7572,92-63-24-1-1,0.00368227248816412_0.000974116337322572_0.000272585669781931_5.20631898372653e-05_5.82018456636715e-06
1790,7573,563-39-16-2-1,0.00670794633642931_0.0012748847700304_0.000293619424054207_2.61161647005882e-05_1.08089141946818e-05
1790,7574,130-78-23-2-1,0.00969932104752667_0.00170561146170902_0.00025123103205708_2.00893574619909e-05_8.3145493805245e-06
1790,7575,323-50-23-2-1,0.0270655270655271_0.0048260096520193_0.000477338960908451_3.81697791777828e-05_1.57976438229965e-05
1790,7576,12-12-1-1-1,0.00343938091143594_0.00115573533660792_0.000210714850129063_2.97503941927231e-05_3.3258197522098e-06
1790,7577,611-59-23-2-1,0.00236686390532544_0.000641231163834562_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,7578,435-79-28-2-1,0.11875_0.0125412541254125_0.00298820445609436_0.000229018675066697_9.47858629379793e-05
1790,7579,634-85-26-5-1,0.0101404056162246_0.00150864570035975_0.000439026037621154_0.000122011882080209_1.08089141946818e-05
1790,7580,138-25-17-2-1,0.01001001001001_0.00379075056861259_0.000424655498227063_4.01787149239819e-05_1.6629098761049e-05
1790,7581,412-66-10-2-1,0.251513113651648_0.0303522155494238_0.00407971812856566_0.000751341969078461_0.000310964146831616
1790,7582,57-44-22-4-1,0.0657894736842105_0.0160901045856798_0.00480907954217563_0.00108425766299103_8.3145493805245e-05
1790,7583,324-19-7-4-1,0.021059349074665_0.00399951521027754_0.00115376547094609_0.000357805028787041_2.74380129557308e-05
1790,7584,688-83-2-2-1,0.00578703703703704_0.00129032258064516_0.000116300707108299_1.00446787309955e-05_4.15727469026225e-06
1790,7585,454-135-25-3-1,0.00634920634920635_0.000657354149548069_9.06700516819295e-05_1.18432194607782e-05_3.3258197522098e-06
1790,7586,429-121-17-2-1,0.0716783216783217_0.0149580445093032_0.00174108754273096_0.000164732731188326_6.81793049203009e-05
1790,7587,623-78-23-2-1,0.0127659574468085_0.00204673375405083_0.000301477238468496_2.41072289543891e-05_9.9774592566294e-06
1790,7588,385-97-22-4-1,0.00302571860816944_0.000687206505554919_0.000288544772530538_6.5055459779462e-05_4.9887296283147e-06
1790,7589,438-77-10-2-1,0.00594844679444812_0.000950972104818259_9.81750351793876e-05_1.80804217157918e-05_7.48309444247205e-06
1790,7590,487-34-10-2-1,0.0486443381180223_0.0128841482733129_0.00133081714354281_0.000245090161036289_0.000101437502442399
1790,7591,583-67-21-5-1,0.061307901907357_0.00821917808219178_0.00087584421650869_0.000422348822585338_3.74154722123602e-05
1790,7592,583-67-21-5-1,0.0449591280653951_0.00602739726027397_0.00064228575877304_0.000309722469895914_2.74380129557308e-05
1790,7593,307-105-8-5-1,0.0105465004793864_0.00242664901831017_0.000430410455061236_0.000103240823298638_9.14600431857695e-06
1790,7594,148-89-28-2-1,0.0180772391125719_0.00226827507990514_0.000576671035386632_4.41965864163801e-05_1.82920086371539e-05
1790,7595,502-61-17-2-1,0.00293944738389183_0.000395851476526007_0.000106163874556766_1.00446787309955e-05_4.15727469026225e-06
1790,7596,599-133-20-4-1,0.106040268456376_0.0468981893737014_0.00952955367913148_0.00171312710752583_0.000131369880212287
1790,7597,91-62-4-2-1,0.0146654445462878_0.00441379310344828_0.000405360897874389_3.21429719391855e-05_1.33032790088392e-05
1790,7598,328-133-20-4-1,0.00904736562001064_0.00504600771742357_0.00102533172496984_0.000184323802708476_1.41347339468916e-05
1790,7599,444-109-26-5-1,0.00258732212160414_0.000746965452847806_0.000135084934652663_3.75421175631411e-05_3.3258197522098e-06
1790,7600,634-85-26-5-1,0.00390015600624025_0.000580248346292213_0.000168856168315829_4.69276469539264e-05_4.15727469026225e-06
1790,7601,603-61-17-2-1,0.0140056022408964_0.00118755442957802_0.000318491623670297_3.01340361929864e-05_1.24718240707867e-05
1790,7602,157-92-21-5-1,0.0148760330578512_0.005859375_0.000350337686603476_0.000168939529034135_1.49661888849441e-05
1790,7603,622-28-18-2-1,0.00832342449464923_0.00101156069364162_0.000198232895333031_1.40625502233937e-05_5.82018456636715e-06
1790,7604,638-108-21-5-1,0.00995644057249533_0.00265032300811661_0.000311411276980868_0.000150168470252565_1.33032790088392e-05
1790,7605,410-47-1-1-1,0.0453661697990927_0.0242802636142907_0.0036875098772586_0.000520631898372653_5.82018456636715e-05
1790,7606,633-108-21-5-1,0.00827300930713547_0.00132516150405831_0.000155705638490434_7.50842351262823e-05_6.6516395044196e-06
1790,7607,294-23-15-2-1,0.0331085223789086_0.00178270773497078_0.000778703890635365_0.000108482530294751_4.48985666548323e-05
1790,7608,356-99-14-3-1,0.00225988700564972_0.000444000444000444_7.92895654931811e-05_1.18432194607782e-05_3.3258197522098e-06
1790,7609,635-85-26-5-1,0.00274473924977127_0.000348149007775328_0.000101313700989497_2.81565881723559e-05_2.49436481415735e-06
1790,7610,108-71-6-3-1,0.307798481711525_0.0405786552633973_0.00573685090619091_0.00132051896987677_0.000370828902371393
1790,7611,34-28-18-2-1,0.0235580828594639_0.0041907514450867_0.000821250566379701_5.82591366397737e-05_2.4112193203521e-05
1790,7612,199-6-5-3-1,0.00526315789473684_0.000206917957030038_0.000112838161866343_3.55296583823347e-05_9.9774592566294e-06
1790,7613,161-82-23-2-1,0.0037359900373599_0.000380517503805175_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,7614,582-129-2-2-1,0.00858895705521472_0.0018018018018018_0.000325641979903238_2.81251004467873e-05_1.16403691327343e-05
1790,7615,454-135-25-3-1,0.00793650793650794_0.000821692686935086_0.000113337564602412_1.48040243259728e-05_4.15727469026225e-06
1790,7616,408-139-18-2-1,0.00146842878120411_0.000734214390602056_8.49569551427277e-05_6.02680723859728e-06_2.49436481415735e-06
1790,7617,43-35-14-3-1,0.0561160151324086_0.0133034379671151_0.00176419283222328_0.000263511633002315_7.3999489486668e-05
1790,7618,595-52-19-2-1,0.127993393889348_0.0214949382887256_0.00312147575318189_0.00031138504066086_0.00012887551539813
1790,7619,12-12-1-1-1,0.0146173688736028_0.00491187518058365_0.000895538113048517_0.000126439175319073_1.41347339468916e-05
1790,7620,589-76-8-5-1,0.00799644602398934_0.0022241443222538_0.000704308017372931_0.000168939529034135_1.49661888849441e-05
1790,7621,336-112-29-4-1,0.00380517503805175_0.000946790380609733_0.000299383270462847_5.42128831495517e-05_4.15727469026225e-06
1790,7622,381-100-28-2-1,0.0935875216637782_0.0237024031603204_0.00566186107470511_0.000433930121179004_0.000179594266619329
1790,7623,443-20-13-1-1,0.00246305418719212_0.00100125156445557_0.000374988281616199_2.97503941927231e-05_3.3258197522098e-06
1790,7624,371-112-29-4-1,0.0132352941176471_0.00170422268509752_0.000538889886833124_9.7583189669193e-05_7.48309444247205e-06
1790,7625,250-77-10-2-1,0.00338327694538424_0.000739644970414201_7.63583606950792e-05_1.40625502233937e-05_5.82018456636715e-06
1790,7626,646-93-29-4-1,0.0161001788908766_0.00313588850174216_0.00107777977366625_0.000195166379338386_1.49661888849441e-05
1790,7627,662-112-29-4-1,0.00251046025104603_0.00056807422836584_0.000179629962277708_3.2527729889731e-05_2.49436481415735e-06
1790,7628,111-7-6-3-1,0.0476575121163166_0.00555189611367272_0.000758910770101488_0.000174687487046479_4.90558413450945e-05
1790,7629,376-70-21-5-1,0.0125944584382872_0.0020899515131249_0.000486580120282606_0.000234638234769632_2.07863734513112e-05
1790,7630,483-116-21-5-1,0.00522193211488251_0.00121304018195603_0.000155705638490434_7.50842351262823e-05_6.6516395044196e-06
1790,7631,1-1-1-1-1,0.0135849056603774_0.00471080868882491_0.000948216825580783_0.000133876773867254_1.49661888849441e-05
1790,7632,664-139-18-2-1,0.00650195058517555_0.00122369065100343_0.000141594925237879_1.00446787309955e-05_4.15727469026225e-06
1790,7633,640-48-23-2-1,0.107142857142857_0.0155769230769231_0.00203497135966235_0.000162723795442127_6.73478499822484e-05
1790,7634,429-121-17-2-1,0.0166083916083916_0.00346588836191171_0.00040342272331571_3.81697791777828e-05_1.57976438229965e-05
1790,7635,650-95-23-2-1,0.0636630754162586_0.0121291285687628_0.00163300170837102_0.000130580823502941_5.40445709734092e-05
1790,7636,429-121-17-2-1,0.0166083916083916_0.00346588836191171_0.00040342272331571_3.81697791777828e-05_1.57976438229965e-05
1790,7637,230-58-10-2-1,0.0811881188118812_0.0130990415335463_0.00134172548078496_0.000247099096782489_0.000102268957380451
1790,7638,81-58-10-2-1,0.0835405271009448_0.0178913738019169_0.0018326006566819_0.000337501205361448_0.000139684429592812
1790,7639,85-6-5-3-1,0.0263746088511399_0.00101734662206435_0.000554787629176187_0.000174687487046479_4.90558413450945e-05
1790,7640,406-82-23-2-1,0.0748452447945976_0.0168696093353628_0.00334137272635916_0.000267188454244479_0.000110583506760976
1790,7641,378-59-23-2-1,0.00625651720542232_0.00192369349150369_0.000301477238468496_2.41072289543891e-05_9.9774592566294e-06
1790,7642,675-148-27-4-1,0.00677966101694915_0.00279485746226942_0.00104690117252931_0.000108425766299103_8.3145493805245e-06
1790,7643,481-42-10-2-1,0.170703575547866_0.0231557537354299_0.00322886782367764_0.000594644980874932_0.000246110661663525
1790,7644,507-98-26-5-1,0.103187919463087_0.0253974809002684_0.00415386174056938_0.00115442011506659_0.000102268957380451
1790,7645,399-79-28-2-1,0.199406968124537_0.0295929592959296_0.00705111402359109_0.000540403715727556_0.000223661378336109
1790,7646,664-139-18-2-1,0.0156046814044213_0.00293685756240822_0.000339827820570911_2.41072289543891e-05_9.9774592566294e-06
1790,7647,664-139-18-2-1,0.0377113133940182_0.00709740577581987_0.000821250566379701_5.82591366397737e-05_2.4112193203521e-05
1790,7648,101-69-20-4-1,0.00529355149181906_0.00257852789498359_0.000663449939686369_0.000119268342929014_9.14600431857695e-06
1790,7649,232-110-9-1-1,0.545454545454545_0.545454545454545_0.0945688579496946_0.0214202838187606_0.00239459022159106
1790,7650,622-28-18-2-1,0.0107015457788347_0.00130057803468208_0.000254870865428183_1.80804217157918e-05_7.48309444247205e-06
1790,7651,572-6-5-3-1,0.20355078447564_0.00850087940131738_0.0046357678166756_0.00145967679854092_0.000409907284459858
1790,7652,438-77-10-2-1,0.0396563119629874_0.00633981403212172_0.000654500234529251_0.000120536144771946_4.9887296283147e-05
1790,7653,282-6-5-3-1,0.144851657940663_0.00572473014449771_0.0031218558116355_0.000982987215244592_0.000276043039433413
1790,7654,481-42-10-2-1,0.147058823529412_0.0199483689274818_0.00278162599674932_0.000512278615280769_0.000212021009203375
1790,7655,96-66-10-2-1,0.066793893129771_0.00852134393767246_0.00114537541042619_0.000210938253350905_8.73027684955072e-05
1790,7656,34-28-18-2-1,0.00406173842404549_0.000722543352601156_0.000141594925237879_1.00446787309955e-05_4.15727469026225e-06
1790,7657,495-66-10-2-1,0.0806241872561769_0.0100633014121084_0.00135263381802712_0.000249108032528688_0.000103100412318504
1790,7658,683-144-26-5-1,0.0431164901664145_0.00845446455057846_0.00192496031880045_0.000534975175274761_4.73929314689896e-05
1790,7659,254-1-1-1-1,0.0223577235772358_0.00575765506411934_0.00115893167570985_0.000163627168059977_1.82920086371539e-05
1790,7660,217-6-5-3-1,0.19327731092437_0.00634548401558782_0.00346037029723452_0.0010895761903916_0.000305975417203302
1790,7661,438-77-10-2-1,0.00264375413086583_0.000422654268808115_4.36333489686167e-05_8.03574298479637e-06_3.3258197522098e-06
1790,7662,113-11-6-3-1,0.00133667502088555_0.000452258465713155_0.000102903155267998_2.36864389215564e-05_6.6516395044196e-06
1790,7663,617-142-1-1-1,0.303131991051454_0.128986197049024_0.014275931096244_0.00201558920655699_0.000225324288212214
1790,7664,53-40-2-2-1,0.0071301247771836_0.00162074554294976_0.000186081131373279_1.60714859695927e-05_6.6516395044196e-06
1790,7665,617-142-1-1-1,0.0391498881431767_0.0166587339362208_0.0018437549386293_0.000260315949186327_2.91009228318357e-05
1790,7666,74-28-18-2-1,0.00968054211035818_0.00144508670520231_0.000283189850475759_2.00893574619909e-05_8.3145493805245e-06
1790,7667,171-95-23-2-1,0.0067396798652064_0.00149281582384773_0.000200984825645664_1.60714859695927e-05_6.6516395044196e-06
1790,7668,210-15-11-1-1,0.0469092503288032_0.0141966299588696_0.0042285804615871_0.000795823044655342_8.89656783716121e-05
1790,7669,663-139-18-2-1,0.0141287284144427_0.00440528634361234_0.000509741730856366_3.61608434315837e-05_1.49661888849441e-05
1790,7670,672-53-18-2-1,0.00602409638554217_0.00142173969238723_0.000311508835523335_2.209829320819e-05_9.14600431857695e-06
1790,7671,269-39-16-2-1,0.00086617583369424_0.000392272236932431_9.03444381705251e-05_8.03574298479637e-06_3.3258197522098e-06
1790,7672,53-40-2-2-1,0.0089126559714795_0.0020259319286872_0.000232601414216598_2.00893574619909e-05_8.3145493805245e-06
1790,7673,467-137-4-2-1,0.00503778337531486_0.00173963467671789_0.000152010336702896_1.20536144771946e-05_4.9887296283147e-06
1790,7674,646-93-29-4-1,0.0107334525939177_0.00209059233449477_0.000718519849110832_0.000130110919558924_9.9774592566294e-06
1790,7675,682-98-26-5-1,0.00795755968169761_0.00123890150733017_0.000202627401978994_5.63131763447117e-05_4.9887296283147e-06
1790,7676,633-108-21-5-1,0.00103412616339193_0.000165645188007288_1.94632048113042e-05_9.38552939078529e-06_8.3145493805245e-07
1790,7677,676-149-27-4-1,0.00423370025402202_0.00149521531100478_0.000523450586264657_5.42128831495517e-05_4.15727469026225e-06
1790,7678,566-129-2-2-1,0.0143184421534937_0.00321750321750322_0.000581503535541496_5.02233936549773e-05_2.07863734513112e-05
1790,7679,694-4-1-1-1,0.00711237553342817_0.00128073770491803_0.000263393562661329_3.71879927409038e-05_4.15727469026225e-06
1790,7680,271-63-24-1-1,0.00461603021401595_0.00153075424436404_0.000428348909657321_8.18135840299884e-05_9.14600431857695e-06
1790,7681,491-92-21-5-1,0.00537056928034372_0.00325520833333333_0.000194632048113042_9.38552939078529e-05_8.3145493805245e-06
1790,7682,604-53-18-2-1,0.0582298136645963_0.00969367972082202_0.00212392387856819_0.000150670180964932_6.23591203539337e-05
1790,7683,583-67-21-5-1,0.00817438692098093_0.0010958904109589_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
1790,7684,222-108-21-5-1,0.0213128729752771_0.00828225940036442_0.000973160240565211_0.000469276469539264_4.15727469026225e-05
1790,7685,222-108-21-5-1,0.285592497868713_0.110982275964883_0.0130403472235738_0.00628830469182614_0.000557074808495141
1790,7686,376-70-21-5-1,0.00251889168765743_0.000417990302624979_9.73160240565211e-05_4.69276469539264e-05_4.15727469026225e-06
1790,7687,34-28-18-2-1,0.0528025995125914_0.00939306358381503_0.00184073402809243_0.000130580823502941_5.40445709734092e-05
1790,7688,660-1-1-1-1,0.0163204747774481_0.00287882753205967_0.000579465837854923_8.18135840299884e-05_9.14600431857695e-06
1790,7689,10-10-9-1-1,0.0038961038961039_0.00117600940807526_0.000295527681092796_6.69383869336269e-05_7.48309444247205e-06
1790,7690,654-137-4-2-1,0.0090978013646702_0.00347926935343578_0.000304020673405792_2.41072289543891e-05_9.9774592566294e-06
1790,7691,689-40-2-2-1,0.00681044267877412_0.00121555915721232_0.000139560848529959_1.20536144771946e-05_4.9887296283147e-06
1790,7692,74-28-18-2-1,0.0125847047434656_0.00187861271676301_0.000368146805618487_2.61161647005882e-05_1.08089141946818e-05
1790,7693,386-97-22-4-1,0.0470840021401819_0.0100790287481388_0.00423198999711455_0.000954146743432109_7.31680345486156e-05
1790,7694,376-70-21-5-1,0.0035264483627204_0.000585186423674971_0.00013624243367913_6.5698705735497e-05_5.82018456636715e-06
1790,7695,443-20-13-1-1,0.0147783251231527_0.00600750938673342_0.0022499296896972_0.000178502365156338_1.99549185132588e-05
1790,7696,4-4-1-1-1,0.00348432055749129_0.00153688524590164_0.000316072275193594_4.46255912890846e-05_4.9887296283147e-06
1790,7697,527-70-21-5-1,0.00179640718562874_0.000501588363149975_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
1790,7698,175-34-10-2-1,0.00719822812846069_0.0027458020910339_0.000283616768296009_5.22323294011764e-05_2.16178283893637e-05
1790,7699,396-81-28-2-1,0.00588668138337013_0.00078064012490242_0.000209698558322412_1.60714859695927e-05_6.6516395044196e-06
1790,7700,589-76-8-5-1,0.0075521990226566_0.00210058074879526_0.000665179794185546_0.00015955399964335_1.41347339468916e-05
1790,7701,289-124-11-1-1,0.00227790432801822_0.000574162679425837_0.000237116661397408_4.46255912890846e-05_4.9887296283147e-06
1790,7702,654-137-4-2-1,0.0341167551175133_0.0130472600753842_0.00114007752527172_9.04021085789592e-05_3.74154722123602e-05
1790,7703,497-141-18-2-1,0.0169952413324269_0.00612444879960804_0.000707974626189397_5.02233936549773e-05_2.07863734513112e-05
1790,7704,287-7-6-3-1,0.0150550086855819_0.0024465982873812_0.000334435254620995_7.69809264950584e-05_2.16178283893637e-05
1790,7705,10-10-9-1-1,0.0038961038961039_0.00117600940807526_0.000295527681092796_6.69383869336269e-05_7.48309444247205e-06
1790,7706,32-11-6-3-1,0.00089863407620417_0.000282661541070722_6.4314472042499e-05_1.48040243259728e-05_4.15727469026225e-06
1790,7707,175-34-10-2-1,0.00304540420819491_0.0011616855000528_0.000119991709663696_2.209829320819e-05_9.14600431857695e-06
1790,7708,470-119-13-1-1,0.00920245398773006_0.00268156424581006_0.0011249648448486_8.92511825781692e-05_9.9774592566294e-06
1790,7709,413-136-3-1-1,0.00339750849377123_0.000633579725448786_0.000128402670775552_2.23127956445423e-05_2.49436481415735e-06
1790,7710,470-119-13-1-1,0.0352760736196319_0.0102793296089385_0.00431236523858629_0.000342129533216315_3.82469271504127e-05
1790,7711,634-85-26-5-1,0.00234009360374415_0.000348149007775328_0.000101313700989497_2.81565881723559e-05_2.49436481415735e-06
1790,7712,351-89-28-2-1,0.00332225913621262_0.000618620476337767_0.000157273918741809_1.20536144771946e-05_4.9887296283147e-06
1790,7713,458-121-17-2-1,0.0195121951219512_0.00364830353885443_0.000424655498227063_4.01787149239819e-05_1.6629098761049e-05
1790,7714,653-50-23-2-1,0.00963597430406852_0.00228600457200914_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,7715,419-140-20-4-1,0.00388098318240621_0.00112612612612613_0.000180940892641737_3.2527729889731e-05_2.49436481415735e-06
1790,7716,583-67-21-5-1,0.00544959128065395_0.000730593607305936_7.78528192452169e-05_3.75421175631411e-05_3.3258197522098e-06
1790,7717,355-118-16-2-1,0.0904255319148936_0.0135489012865763_0.00537549407114624_0.000478126707595384_0.000197886275256483
1790,7718,181-5-4-2-1,0.00128259940145361_0.000340909090909091_7.60051683514479e-05_6.02680723859728e-06_2.49436481415735e-06
1790,7719,64-27-5-3-1,0.00941236326634444_0.00153041176348934_0.000695835331509116_0.000219099560024397_6.15276654158813e-05
1790,7720,184-69-20-4-1,0.00137111517367459_0.00070323488045007_0.000180940892641737_3.2527729889731e-05_2.49436481415735e-06
1790,7721,104-70-21-5-1,0.00133600534402138_0.000501588363149975_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
