Sample,word_ID_full,topic,p
1491,10795,8-3-3-2-1-1,0.00188235294117647_0.000208496221005994_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10796,231-34-8-2-1-1,0.00223867745824005_0.000584874252035812_0.000172844758815083_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,10797,66-35-4-2-1-1,0.00138504155124654_0.000327528795239915_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10798,242-38-3-2-1-1,0.000908677873693776_9.3984962406015e-05_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10799,87-4-2-1-1-1,0.000723065798987708_0.00016739203213927_1.40691993570376e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10800,75-38-3-2-1-1,0.00202634245187437_0.00018796992481203_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10801,248-38-3-2-1-1,0.020671834625323_0.00150375939849624_0.000166932715682285_6.50162032569054e-05_3.03919613262292e-05_3.03919613262292e-05
1491,10802,175-28-1-1-1-1,0.00236127508854782_0.000457980306846806_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10803,70-22-2-1-1-1,0.00137504297009282_0.0001953125_1.40691993570376e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10804,274-22-2-1-1-1,0.020094191522763_0.003125_0.000225107189712601_0.000129122331303692_6.07839226524584e-05_6.07839226524584e-05
1491,10805,70-22-2-1-1-1,0.00103128222756961_0.000146484375_1.05518995177782e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10806,87-4-2-1-1-1,0.0121113521330441_0.00280381653833278_0.00023565908923038_0.000135174940583552_6.36331690267924e-05_6.36331690267924e-05
1491,10807,274-22-2-1-1-1,0.010989010989011_0.001708984375_0.000123105494374079_7.06137749317064e-05_3.32412077005632e-05_3.32412077005632e-05
1491,10808,87-4-2-1-1-1,0.00144613159797542_0.00033478406427854_2.81383987140752e-05_1.61402914129615e-05_7.5979903315573e-06_7.5979903315573e-06
1491,10809,122-29-3-2-1-1,0.000474158368895211_8.35212561596926e-05_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10810,3-3-3-2-1-1,0.00236854571293226_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10811,313-28-1-1-1-1,0.00693842150910668_0.000915960613693611_0.000101232505757599_1.61402914129615e-05_7.5979903315573e-06_7.5979903315573e-06
1491,10812,43-12-7-2-1-1,0.011830201809325_0.00200613641727637_0.0012699479881596_0.000276318863841848_0.000129165835636474_0.000129165835636474
1491,10813,296-39-1-1-1-1,0.00322407307898979_0.000428387833785521_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10814,156-31-9-1-1-1,0.00405040504050405_0.000473360332404145_6.80174426953045e-05_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,10815,46-12-7-2-1-1,0.0287075778707578_0.00364349775784753_0.00230644965496634_0.000501843818889239_0.000234587951486832_0.000234587951486832
1491,10816,31-26-8-2-1-1,0.00888230940044412_0.00236081054495377_0.000319098016273999_4.87621524426791e-05_2.27939709946719e-05_2.27939709946719e-05
1491,10817,320-13-8-2-1-1,0.00252397778899546_0.000271946045904493_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10818,228-38-3-2-1-1,0.00703082747431044_0.000610902255639098_6.78164157459284e-05_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,10819,281-41-4-2-1-1,0.00648929266709929_0.000720046082949309_0.000114546225129151_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,10820,248-38-3-2-1-1,0.00581395348837209_0.000422932330827068_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,10821,21-18-8-2-1-1,0.00541892455189662_0.00106907894736842_0.000172844758815083_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,10822,337-10-5-2-1-1,0.00225903614457831_0.000471105527638191_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10823,275-55-1-1-1-1,0.00339847068819031_0.00100688034905185_0.000151848758636398_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
1491,10824,202-53-8-2-1-1,0.00385356454720617_0.000651837366577039_0.000106366005424666_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,10825,70-22-2-1-1-1,0.00275008594018563_0.000390625_2.81383987140752e-05_1.61402914129615e-05_7.5979903315573e-06_7.5979903315573e-06
1491,10826,302-3-3-2-1-1,0.0490257699560025_0.00406567630961689_0.00040689849447557_0.000158476995438707_7.40804057326837e-05_7.40804057326837e-05
1491,10827,302-3-3-2-1-1,0.00125707102451289_0.000104248110502997_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10828,36-20-2-1-1-1,0.00662800331400166_0.000701856996636935_8.44151961422255e-05_4.84208742388844e-05_2.27939709946719e-05_2.27939709946719e-05
1491,10829,182-35-4-2-1-1,0.0187760778859527_0.00294775915715923_0.000618549615697415_0.000109714842996028_5.12864347380118e-05_5.12864347380118e-05
1491,10830,303-24-3-2-1-1,0.0020997375328084_0.000192854732172991_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10831,159-13-8-2-1-1,0.00165357585779248_0.000217556836723594_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10832,174-36-10-3-1-1,0.00674536256323777_0.000565091474182383_0.000346635469474414_0.000122942631894392_7.5979903315573e-06_7.5979903315573e-06
1491,10833,222-43-1-1-1-1,0.000474833808167142_6.74536256323777e-05_1.26540632196998e-05_2.01753642662018e-06_9.49748791444663e-07_9.49748791444663e-07
1491,10834,231-34-8-2-1-1,0.00189426554158774_0.000494893597876457_0.000146253257458916_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,10835,286-34-8-2-1-1,0.00252206809583859_0.000179961308318711_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10836,107-34-8-2-1-1,0.00302571860816944_0.000269941962478067_7.97745040684997e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10837,293-54-4-2-1-1,0.0026031982149498_0.000817470512670793_8.01823575904056e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,10838,292-54-4-2-1-1,0.00302267002518892_0.00070068901086068_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10839,113-3-3-2-1-1,0.000886524822695035_0.000104248110502997_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10840,137-3-3-2-1-1,0.00136363636363636_0.000156372165754496_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10841,12-10-5-2-1-1,0.00125391849529781_0.000314070351758794_6.47521611033768e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10842,148-3-3-2-1-1,0.00265352539802881_0.00036486838676049_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,10843,62-36-10-3-1-1,0.00226244343891403_0.000282545737091192_0.000173317734737207_6.14713159471961e-05_3.79899516577865e-06_3.79899516577865e-06
1491,10844,273-37-3-2-1-1,0.000898741761533853_0.000159320233669676_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10845,132-18-8-2-1-1,0.00244021473889702_0.000411184210526316_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10846,342-30-5-2-1-1,0.0020066889632107_0.000345980855725983_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10847,233-48-1-1-1-1,0.0114526823387583_0.00193226889047086_0.000240427201174297_3.83331921057835e-05_1.80452270374486e-05_1.80452270374486e-05
1491,10848,107-34-8-2-1-1,0.00151285930408472_0.000134970981239034_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10849,3-3-3-2-1-1,0.00142112742775936_0.000156372165754496_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10850,339-49-5-2-1-1,0.00643086816720257_0.00084554678692221_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10851,38-28-1-1-1-1,0.00441426146010187_0.00148843599725212_0.000164502821856098_2.62279735460624e-05_1.23467342887806e-05_1.23467342887806e-05
1491,10852,97-24-3-2-1-1,0.00793650793650794_0.000771418928691963_8.34663578411427e-05_3.25081016284527e-05_1.51959806631146e-05_1.51959806631146e-05
1491,10853,62-36-10-3-1-1,0.00282805429864253_0.00035318217136399_0.000216647168421509_7.68391449339952e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10854,291-22-2-1-1-1,0.0014570179698883_0.000146484375_1.05518995177782e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10855,322-38-3-2-1-1,0.00154798761609907_0.000140977443609023_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10856,344-46-4-2-1-1,0.0955056179775281_0.0161539375222711_0.00155782866175645_0.000276318863841848_0.000129165835636474_0.000129165835636474
1491,10857,350-34-8-2-1-1,0.00248447204968944_0.000179961308318711_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10858,290-30-5-2-1-1,0.0270425776754891_0.00542036673970707_0.00152167578592936_9.54925485335799e-05_4.46381931978992e-05_4.46381931978992e-05
1491,10859,250-23-2-1-1-1,0.0117312477781728_0.0021551724137931_0.00011607089469556_6.6578702078466e-05_3.13417101176739e-05_3.13417101176739e-05
1491,10860,140-37-3-2-1-1,0.00172786177105832_0.000212426978226235_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10861,342-30-5-2-1-1,0.0127090301003344_0.00219121208626456_0.00061514553048208_3.86033706837876e-05_1.80452270374486e-05_1.80452270374486e-05
1491,10862,132-18-8-2-1-1,0.000488042947779405_8.22368421052632e-05_1.32957506780833e-05_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,10863,195-53-8-2-1-1,0.00838709677419355_0.00105923572068769_0.000172844758815083_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,10864,311-46-4-2-1-1,0.0581462291306851_0.0119966741893337_0.00115691687380442_0.000205207391529608_9.59246279359109e-05_9.59246279359109e-05
1491,10865,311-46-4-2-1-1,0.00805987334484744_0.00166290533317496_0.000160364715180811_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,10866,8-3-3-2-1-1,0.00658823529411765_0.00072973677352098_7.30330631109998e-05_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,10867,151-9-2-1-1-1,0.0102280580511403_0.00188867052908297_0.000260280188105195_0.000149297695569894_7.02814105669051e-05_7.02814105669051e-05
1491,10868,301-8-3-2-1-1,0.00177935943060498_0.000235474186142344_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10869,92-43-1-1-1-1,0.00261380962753213_0.000809443507588533_0.000151848758636398_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
1491,10870,25-22-2-1-1-1,0.0006765899864682_9.765625e-05_7.03459967851879e-06_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10871,337-10-5-2-1-1,0.00753012048192771_0.00157035175879397_0.000323760805516884_2.03175635177829e-05_9.49748791444663e-06_9.49748791444663e-06
1491,10872,242-38-3-2-1-1,0.00318037255792821_0.000328947368421053_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,10873,281-41-4-2-1-1,0.00519143413367943_0.000576036866359447_9.16369801033207e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,10874,151-9-2-1-1-1,0.0262612301313061_0.00484928919629412_0.000668286969459285_0.000383331921057835_0.000180452270374486_0.000180452270374486
1491,10875,179-18-8-2-1-1,0.00277136258660508_0.000493421052631579_7.97745040684997e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10876,278-44-2-1-1-1,0.00575594781273983_0.00149663257670242_0.000105518995177782_6.05260927986055e-05_2.84924637433399e-05_2.84924637433399e-05
1491,10877,182-35-4-2-1-1,0.00173852573018081_0.000272940662699929_5.72731125645754e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10878,195-53-8-2-1-1,0.00580645161290323_0.000733317037399169_0.00011966175610275_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,10879,199-53-8-2-1-1,0.00426439232409382_0.000488878024932779_7.97745040684997e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10880,87-4-2-1-1-1,0.0046999276934201_0.00108804820890526_9.14497958207443e-05_5.24559470921247e-05_2.46934685775612e-05_2.46934685775612e-05
1491,10881,155-50-2-1-1-1,0.000880669308674593_0.000184094256259205_1.40691993570376e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10882,68-6-4-2-1-1,0.00905172413793104_0.00161240786240786_0.000240547072771217_4.26668833873442e-05_1.99447246203379e-05_1.99447246203379e-05
1491,10883,113-3-3-2-1-1,0.0354609929078014_0.00416992442011989_0.000417331789205713_0.000162540508142264_7.5979903315573e-05_7.5979903315573e-05
1491,10884,82-19-7-2-1-1,0.0165206508135169_0.00167943204661696_0.000616298288371572_0.000134095919217367_6.26834202353478e-05_6.26834202353478e-05
1491,10885,153-6-4-2-1-1,0.115013169446883_0.0201167076167076_0.00300111109838375_0.000532320164165913_0.000248834183358502_0.000248834183358502
1491,10886,259-15-9-1-1-1,0.00306372549019608_0.00037464408811629_3.77874681640581e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10887,179-18-8-2-1-1,0.00092378752886836_0.000164473684210526_2.65915013561666e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10888,275-55-1-1-1-1,0.0011328235627301_0.000335626783017285_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10889,159-13-8-2-1-1,0.00165357585779248_0.000217556836723594_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10890,82-19-7-2-1-1,0.014017521902378_0.00142497264561439_0.000522919759830425_0.000113778355699584_5.31859323209011e-05_5.31859323209011e-05
1491,10891,8-3-3-2-1-1,0.00141176470588235_0.000156372165754496_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10892,3-3-3-2-1-1,0.00189483657034581_0.000208496221005994_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10893,283-13-8-2-1-1,0.0246440306681271_0.00244751441314043_0.000598308780513748_9.14290358300233e-05_4.27386956150098e-05_4.27386956150098e-05
1491,10894,159-13-8-2-1-1,0.00454733360892931_0.000598281300989884_0.000146253257458916_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,10895,159-13-8-2-1-1,0.0202563042579578_0.00266507124986403_0.000651491783226081_9.95560612371364e-05_4.65376907807885e-05_4.65376907807885e-05
1491,10896,107-34-8-2-1-1,0.00302571860816944_0.000269941962478067_7.97745040684997e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10897,8-3-3-2-1-1,0.00282352941176471_0.000312744331508991_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10898,350-34-8-2-1-1,0.0031055900621118_0.000224951635398389_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10899,201-53-8-2-1-1,0.00612995504699632_0.00122219506233195_0.000199436260171249_3.04763452766744e-05_1.42462318716699e-05_1.42462318716699e-05
1491,10900,3-3-3-2-1-1,0.00189483657034581_0.000208496221005994_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10901,155-50-2-1-1-1,0.00396301188903567_0.000828424153166421_6.33113971066692e-05_3.63156556791633e-05_1.70954782460039e-05_1.70954782460039e-05
1491,10902,126-40-3-2-1-1,0.0148423005565863_0.00140894681225784_0.000125199536761714_4.87621524426791e-05_2.27939709946719e-05_2.27939709946719e-05
1491,10903,70-22-2-1-1-1,0.00137504297009282_0.0001953125_1.40691993570376e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10904,242-38-3-2-1-1,0.00136301681054066_0.000140977443609023_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10905,350-34-8-2-1-1,0.0031055900621118_0.000224951635398389_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10906,119-18-8-2-1-1,0.00194174757281553_0.000328947368421053_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10907,330-38-3-2-1-1,0.00978108989287378_0.000986842105263158_0.0001095495946665_4.26668833873442e-05_1.99447246203379e-05_1.99447246203379e-05
1491,10908,316-16-5-2-1-1,0.000572737686139748_0.000114259597806216_3.23760805516884e-05_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,10909,59-29-3-2-1-1,0.00464344941956882_0.000584648793117849_7.30330631109998e-05_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,10910,137-3-3-2-1-1,0.11_0.0126140213708627_0.00126242866234728_0.000491685037130347_0.000229839207529608_0.000229839207529608
1491,10911,189-29-3-2-1-1,0.00192492781520693_0.000250563768479078_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10912,65-12-7-2-1-1,0.00506062203479178_0.000708048147274015_0.000448216936997507_9.75243048853582e-05_4.55879419893438e-05_4.55879419893438e-05
1491,10913,186-22-2-1-1-1,0.00604686318972033_0.00078125_5.62767974281504e-05_3.22805828259229e-05_1.51959806631146e-05_1.51959806631146e-05
1491,10914,59-29-3-2-1-1,0.0225538971807629_0.00283972270942955_0.000354732020824856_0.000138159431920924_6.45829178182371e-05_6.45829178182371e-05
1491,10915,1-1-1-1-1-1,0.00457177689728741_0.00117536436295252_0.000189810948295498_3.02630463993027e-05_1.42462318716699e-05_1.42462318716699e-05
1491,10916,275-55-1-1-1-1,0.00169923534409516_0.000503440174525927_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10917,1-1-1-1-1-1,0.142334654068881_0.0365930104999216_0.00590944752359983_0.000942189511231625_0.000443532685604658_0.000443532685604658
1491,10918,1-1-1-1-1-1,0.00457177689728741_0.00117536436295252_0.000189810948295498_3.02630463993027e-05_1.42462318716699e-05_1.42462318716699e-05
1491,10919,255-1-1-1-1-1,0.0992749581706637_0.0139476571070365_0.00225242325310657_0.000359121483938393_0.00016905528487715_0.00016905528487715
1491,10920,137-3-3-2-1-1,0.00409090909090909_0.000469116497263487_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,10921,198-50-2-1-1-1,0.00834597875569044_0.00101251840942563_7.73805964637067e-05_4.4385801385644e-05_2.08944734117826e-05_2.08944734117826e-05
1491,10922,311-46-4-2-1-1,0.0109383995394358_0.00225680009502316_0.000217637827745387_3.86033706837876e-05_1.80452270374486e-05_1.80452270374486e-05
1491,10923,283-13-8-2-1-1,0.0136911281489595_0.00135973022952246_0.000332393766952082_5.07939087944574e-05_2.37437197861166e-05_2.37437197861166e-05
1491,10924,229-48-1-1-1-1,0.00165562913907285_0.000406793450625445_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10925,212-36-10-3-1-1,0.00693069306930693_0.000494455039909585_0.000303306035790112_0.000107574802907593_6.64824154011264e-06_6.64824154011264e-06
1491,10926,129-3-3-2-1-1,0.0046265697290152_0.00036486838676049_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,10927,41-29-3-2-1-1,0.0684477038589139_0.0163701662072998_0.002044925767108_0.000796448489897092_0.000372301526246308_0.000372301526246308
1491,10928,41-29-3-2-1-1,0.0209533787323206_0.00501127536958156_0.00062599768380857_0.000243810762213395_0.00011396985497336_0.00011396985497336
1491,10929,21-18-8-2-1-1,0.00750312630262609_0.00148026315789474_0.000239323512205499_3.65716143320093e-05_1.70954782460039e-05_1.70954782460039e-05
1491,10930,74-3-3-2-1-1,0.00217202432667246_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10931,328-57-6-3-1-1,0.0716114714919768_0.0279294274300932_0.0199799961897504_0.0128936085199244_0.000796839236022072_0.000796839236022072
1491,10932,303-24-3-2-1-1,0.0902887139107612_0.0082927534834386_0.000897263346792284_0.000349462092505867_0.000163356792128482_0.000163356792128482
1491,10933,303-24-3-2-1-1,0.0178477690288714_0.00163926522347042_0.000177366010412428_6.9079715960462e-05_3.22914589091185e-05_3.22914589091185e-05
1491,10934,107-34-8-2-1-1,0.00353000504286435_0.000314932289557745_9.3070254746583e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,10935,182-35-4-2-1-1,0.000695410292072323_0.000109176265079972_2.29092450258302e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10936,251-41-4-2-1-1,0.00732332478945441_0.00144009216589862_0.000229092450258302_4.06351270355659e-05_1.89949758288933e-05_1.89949758288933e-05
1491,10937,240-36-10-3-1-1,0.00944946589975349_0.00162463798827435_0.00099657697473894_0.000353460066696378_2.18442222032272e-05_2.18442222032272e-05
1491,10938,350-34-8-2-1-1,0.00186335403726708_0.000134970981239034_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10939,350-34-8-2-1-1,0.015527950310559_0.00112475817699195_0.000332393766952082_5.07939087944574e-05_2.37437197861166e-05_2.37437197861166e-05
1491,10940,335-18-8-2-1-1,0.00478468899521531_0.000657894736842105_0.000106366005424666_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,10941,189-29-3-2-1-1,0.000962463907603465_0.000125281884239539_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10942,189-29-3-2-1-1,0.00160410651267244_0.000208803140399232_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10943,136-48-1-1-1-1,0.086783042394015_0.0176955151022069_0.00220180700022777_0.000351051338231912_0.000165256289711371_0.000165256289711371
1491,10944,136-48-1-1-1-1,0.00997506234413965_0.00203396725312722_0.000253081264393997_4.03507285324037e-05_1.89949758288933e-05_1.89949758288933e-05
1491,10945,266-28-1-1-1-1,0.00606877950101146_0.00103045569040531_0.000113886568977299_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,10946,25-22-2-1-1-1,0.0006765899864682_9.765625e-05_7.03459967851879e-06_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10947,337-10-5-2-1-1,0.00150602409638554_0.000314070351758794_6.47521611033768e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10948,116-4-2-1-1-1,0.0366574694521088_0.00389186474723803_0.000327108885051124_0.000187630887675677_8.83266376043537e-05_8.83266376043537e-05
1491,10949,179-18-8-2-1-1,0.0235565819861432_0.00419407894736842_0.000678083284582248_0.000103619573940693_4.84371883636778e-05_4.84371883636778e-05
1491,10950,320-13-8-2-1-1,0.00151438667339727_0.000163167627542696_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10951,179-18-8-2-1-1,0.0023094688221709_0.000411184210526316_6.64787533904164e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10952,160-13-8-2-1-1,0.006497341996456_0.000598281300989884_0.000146253257458916_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,10953,182-35-4-2-1-1,0.00104311543810848_0.000163764397619957_3.43638675387453e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10954,216-10-5-2-1-1,0.00193050193050193_0.000314070351758794_6.47521611033768e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,10955,108-38-3-2-1-1,0.0106100795755968_0.00131578947368421_0.000146066126222_5.68891778497922e-05_2.65929661604506e-05_2.65929661604506e-05
1491,10956,335-18-8-2-1-1,0.00239234449760766_0.000328947368421053_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10957,301-8-3-2-1-1,0.00266903914590747_0.000353211279213516_3.12998841904285e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10958,265-8-3-2-1-1,0.00910596026490066_0.00129510802378289_0.000114766242031571_4.46986397391225e-05_2.08944734117826e-05_2.08944734117826e-05
1491,10959,148-3-3-2-1-1,0.00492797573919636_0.000677612718269481_6.78164157459284e-05_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,10960,46-12-7-2-1-1,0.00453277545327755_0.000575289119660137_0.000364176261310474_7.92384977193535e-05_3.70402028663419e-05_3.70402028663419e-05
1491,10961,124-8-3-2-1-1,0.00605274535235625_0.000824159651498205_7.30330631109998e-05_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,10962,129-3-3-2-1-1,0.00330469266358229_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,10963,254-5-2-1-1-1,0.176910098818993_0.0237686603413102_0.0025816980820164_0.00148087173713921_0.000697115612920383_0.000697115612920383
1491,10964,275-55-1-1-1-1,0.00169923534409516_0.000503440174525927_7.59243793181991e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,10965,273-37-3-2-1-1,0.00209706411024566_0.000371747211895911_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,10966,121-32-9-1-1-1,0.0211402946828956_0.00313568985176739_0.000249397289882783_6.6578702078466e-05_3.13417101176739e-05_3.13417101176739e-05
1491,10967,320-13-8-2-1-1,0.00201918223119637_0.000217556836723594_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,10968,337-10-5-2-1-1,0.00225903614457831_0.000471105527638191_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,10969,90-24-3-2-1-1,0.00219167164773859_0.000530350513475724_5.73831210157856e-05_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,10970,199-53-8-2-1-1,0.00995024875621891_0.00114071539150982_0.000186140509493166_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,10971,317-41-4-2-1-1,0.038939967550027_0.01036866359447_0.00164946564185977_0.000292572914656074_0.000136763825968031_0.000136763825968031
1491,10972,301-8-3-2-1-1,0.00222419928825623_0.00029434273267793_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
