Sample,word_ID_full,topic,p
1719,12540,341-70-6-1-1,0.0129589632829374_0.00237247924080664_0.000239161340897918_1.82887055051036e-05_1.48264807535806e-05
1719,12541,84-40-4-1-1,0.00238663484486874_0.000477859190825104_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,12542,327-71-12-1-1,0.00127877237851662_0.000268937696100403_4.30830209814312e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12543,98-50-4-1-1,0.000471031559114461_7.91891035793475e-05_8.4809010109234e-06_1.01603919472798e-06_8.23693375198922e-07
1719,12544,283-50-4-1-1,0.00691881918819188_0.00118783655369021_0.000127213515163851_1.52405879209196e-05_1.23554006279838e-05
1719,12545,190-43-15-1-1,0.00814332247557003_0.00253755582622818_0.000803574298479637_2.54009798681994e-05_2.0592334379973e-05
1719,12546,108-28-7-1-1,0.0012881064834693_0.00029878990090135_6.50068257167002e-05_6.09623516836786e-06_4.94216025119353e-06
1719,12547,4-4-4-1-1,0.00209819555182543_0.000401284109149278_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12548,354-26-4-1-1,0.00312695434646654_0.000229347277647814_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12549,305-31-10-1-1,0.000412371134020619_0.000138379575174704_3.59660480506402e-05_2.03207838945595e-06_1.64738675039784e-06
1719,12550,126-7-1-1-1,0.00227494312642184_0.000197578255101753_5.55273511866988e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12551,169-25-7-1-1,0.00128589798542649_0.000102894772945534_3.25034128583501e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12552,69-10-1-1-1,0.0145703241153732_0.00148103370107299_0.000388691458306892_4.97859205416708e-05_4.03609753847472e-05
1719,12553,193-1-1-1-1,0.00580457916801032_0.00139372822299652_0.000142784617337226_1.82887055051036e-05_1.48264807535806e-05
1719,12554,193-1-1-1-1,0.00290228958400516_0.000696864111498258_7.13923086686128e-05_9.14435275255178e-06_7.4132403767903e-06
1719,12555,199-68-16-1-1,0.0022075055187638_0.000483138467484781_9.29609935670992e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12556,48-12-2-1-1,0.0545889864325619_0.00557202906578905_0.00210993892282066_0.000347485404596968_0.000281703134318031
1719,12557,164-48-4-1-1,0.00303643724696356_0.000689338235294118_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,12558,141-2-2-1-1,0.0662044285394766_0.005621925509487_0.00182614596828922_0.000300747601639481_0.000243813239058881
1719,12559,139-41-4-1-1,0.00720288115246098_0.00181351065437509_0.000203541624262162_2.43849406734714e-05_1.97686410047741e-05
1719,12560,81-26-4-1-1,0.00320341697810998_0.000550433466354754_0.000101770812131081_1.21924703367357e-05_9.88432050238706e-06
1719,12561,285-62-16-1-1,0.0012_0.000156657963446475_5.57765961402595e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12562,360-80-14-1-1,0.0173035328046143_0.00722456351595424_0.000863495718500396_2.43849406734714e-05_1.97686410047741e-05
1719,12563,81-26-4-1-1,0.00133475707421249_0.000229347277647814_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12564,212-39-14-1-1,0.00729108244531688_0.00258295251341148_0.000467726847521048_1.32085095314637e-05_1.0708013877586e-05
1719,12565,201-69-13-1-1,0.00297265160523187_0.000779787897691828_0.0002017023679858_5.08019597363988e-06_4.11846687599461e-06
1719,12566,241-25-7-1-1,0.000495540138751239_6.85965152970229e-05_2.16689419055667e-05_2.03207838945595e-06_1.64738675039784e-06
1719,12567,325-67-12-1-1,0.00188058298072402_0.000719683339330694_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12568,119-37-9-1-1,0.00376096949435855_0.00073837066207236_0.000157103705901863_9.14435275255178e-06_7.4132403767903e-06
1719,12569,288-26-4-1-1,0.00515463917525773_0.000412825099766066_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,12570,283-50-4-1-1,0.00322878228782288_0.000554323725055432_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12571,344-64-6-1-1,0.0283546325878594_0.00574480135933328_0.000943358622430676_7.21387828256863e-05_5.84822296391235e-05
1719,12572,344-64-6-1-1,0.00758785942492013_0.00153734120883567_0.000252448082058913_1.93047446998315e-05_1.56501741287795e-05
1719,12573,344-64-6-1-1,0.00199680511182109_0.000404563476009386_6.64337058049772e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12574,298-62-16-1-1,0.00387596899224806_0.000365535248041775_0.000130145390993939_7.11227436309583e-06_5.76585362639245e-06
1719,12575,340-80-14-1-1,0.0020671834625323_0.00120409391932571_0.000143915953083399_4.0641567789119e-06_3.29477350079569e-06
1719,12576,344-64-6-1-1,0.00399361022364217_0.000809126952018772_0.000132867411609954_1.01603919472798e-05_8.23693375198922e-06
1719,12577,328-37-9-1-1,0.0072003388394748_0.00139470013947001_0.000296751444481296_1.72726663103756e-05_1.40027873783817e-05
1719,12578,184-44-6-1-1,0.00199920031987205_0.00037684654808562_6.64337058049772e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12579,289-37-9-1-1,0.00181818181818182_0.000410205923373534_8.72798366121459e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12580,41-26-4-1-1,0.0051063829787234_0.000550433466354754_0.000101770812131081_1.21924703367357e-05_9.88432050238706e-06
1719,12581,41-26-4-1-1,0.0025531914893617_0.000275216733177377_5.08854060655404e-05_6.09623516836786e-06_4.94216025119353e-06
1719,12582,294-62-16-1-1,0.014402304368699_0.00156657963446475_0.000557765961402595_3.04811758418393e-05_2.47108012559677e-05
1719,12583,291-9-6-1-1,0.0129749768303985_0.0019551707283011_0.000372028752507872_2.84490974523833e-05_2.30634145055698e-05
1719,12584,291-9-6-1-1,0.00509731232622799_0.000768102786118288_0.00014615415277095_1.11764311420077e-05_9.06062712718814e-06
1719,12585,291-9-6-1-1,0.00185356811862836_0.000279310104043014_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12586,231-36-13-1-1,0.154601226993865_0.0341586842580878_0.0152486990197265_0.000384062815607175_0.000311356095825192
1719,12587,249-31-10-1-1,0.0410221923335575_0.00844115408565696_0.00219392893108905_0.000123956781756813_0.000100490591774268
1719,12588,129-40-4-1-1,0.0113996200126662_0.00143357757247531_0.000152656218196621_1.82887055051036e-05_1.48264807535806e-05
1719,12589,129-40-4-1-1,0.0164661177960735_0.00207072316024212_0.000220503426284008_2.64170190629274e-05_2.1416027755172e-05
1719,12590,174-36-13-1-1,0.425646551724138_0.107084764142418_0.0478034612126346_0.00120400644575265_0.000976076649610723
1719,12591,226-47-13-1-1,0.0195676905574516_0.0117630967035973_0.00346928072935576_8.73793707466059e-05_7.08376302671073e-05
1719,12592,271-69-13-1-1,0.00173430454387791_0.000779787897691828_0.0002017023679858_5.08019597363988e-06_4.11846687599461e-06
1719,12593,285-62-16-1-1,0.012_0.00156657963446475_0.000557765961402595_3.04811758418393e-05_2.47108012559677e-05
1719,12594,285-62-16-1-1,0.0168_0.00219321148825065_0.000780872345963634_4.2673646178575e-05_3.45951217583547e-05
1719,12595,61-39-14-1-1,0.0207015526164462_0.00715279157560103_0.00129524357775059_3.65774110102071e-05_2.96529615071612e-05
1719,12596,61-39-14-1-1,0.0126509488211616_0.00437115040731174_0.000791537741958696_2.23528622840155e-05_1.81212542543763e-05
1719,12597,285-62-16-1-1,8e-04_0.00010443864229765_3.71843974268397e-05_2.03207838945595e-06_1.64738675039784e-06
1719,12598,156-59-12-1-1,0.00365205843293493_0.000986016493366798_0.000157971076931914_1.11764311420077e-05_9.06062712718814e-06
1719,12599,170-62-16-1-1,0.00195950359242325_0.00031331592689295_0.000111553192280519_6.09623516836786e-06_4.94216025119353e-06
1719,12600,166-10-1-1-1,0.00104449550866931_0.000151125887864591_3.96623937047849e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12601,305-31-10-1-1,0.000412371134020619_0.000138379575174704_3.59660480506402e-05_2.03207838945595e-06_1.64738675039784e-06
1719,12602,362-50-4-1-1,0.00209205020920502_0.00031675641431739_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12603,108-28-7-1-1,0.0004293688278231_9.95966336337832e-05_2.16689419055667e-05_2.03207838945595e-06_1.64738675039784e-06
1719,12604,173-4-4-1-1,0.0039612676056338_0.0007223113964687_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,12605,87-45-15-1-1,0.024345429490124_0.00891805485445061_0.00170357751277683_5.38500773205827e-05_4.36557488855429e-05
1719,12606,103-42-10-1-1,0.00101214574898785_0.000224051980059374_7.19320961012804e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12607,322-79-15-1-1,0.00196656833824975_0.00101240192356365_0.000128571887756742_4.0641567789119e-06_3.29477350079569e-06
1719,12608,73-25-7-1-1,0.00161759948236817_0.000171491288242557_5.41723547639169e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12609,266-68-16-1-1,0.0114988104678826_0.00280220311141173_0.000539173762689176_2.94651366471113e-05_2.38871078807687e-05
1719,12610,343-51-1-1-1,0.0106578463800074_0.00141057444428231_0.000230041883487752_2.94651366471113e-05_2.38871078807687e-05
1719,12611,302-78-12-1-1,0.1513671875_0.0455279776766045_0.00445191216808123_0.000314972150365673_0.000255344946311666
1719,12612,302-78-12-1-1,0.00439453125_0.00132177999706271_0.000129249062944294_9.14435275255178e-06_7.4132403767903e-06
1719,12613,346-58-12-1-1,0.00133096716947649_0.0003882741215298_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,12614,305-31-10-1-1,0.00103092783505155_0.000345948937936761_8.99151201266005e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12615,241-25-7-1-1,0.000247770069375619_3.42982576485115e-05_1.08344709527834e-05_1.01603919472798e-06_8.23693375198922e-07
1719,12616,316-26-4-1-1,0.00756253635834788_0.000596302921884317_0.000110251713142004_1.32085095314637e-05_1.0708013877586e-05
1719,12617,344-64-6-1-1,0.0123801916932907_0.00250829355125819_0.000411888975990859_3.14972150365672e-05_2.55344946311666e-05
1719,12618,159-50-4-1-1,0.00396039603960396_0.000791891035793475_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,12619,165-40-4-1-1,0.00220628792057364_0.000318572793883402_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12620,274-46-16-1-1,0.00586701434159061_0.000370568616955573_0.000167329788420779_9.14435275255178e-06_7.4132403767903e-06
1719,12621,305-31-10-1-1,0.000618556701030928_0.000207569362762056_5.39490720759603e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12622,305-31-10-1-1,0.00123711340206186_0.000415138725524113_0.000107898144151921_6.09623516836786e-06_4.94216025119353e-06
1719,12623,320-62-16-1-1,0.0031055900621118_0.000261096605744125_9.29609935670992e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12624,9-7-1-1-1,0.00104058272632674_0.000112901860058144_3.17299149638279e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12625,148-59-12-1-1,0.00066711140760507_0.000179275726066691_2.87220139876208e-05_2.03207838945595e-06_1.64738675039784e-06
1719,12626,298-62-16-1-1,0.00276854928017719_0.000261096605744125_9.29609935670992e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12627,43-29-12-1-1,0.00160470714094678_0.000686341798215511_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,12628,26-20-9-1-1,0.0124069478908189_0.00334941050375134_0.000436399183060729_2.54009798681994e-05_2.0592334379973e-05
1719,12629,61-39-14-1-1,0.00517538815411156_0.00178819789390026_0.000323810894437648_9.14435275255178e-06_7.4132403767903e-06
1719,12630,275-78-12-1-1,0.00387733521325344_0.00161550888529887_0.000157971076931914_1.11764311420077e-05_9.06062712718814e-06
1719,12631,81-26-4-1-1,0.00106780565936999_0.000183477822118251_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12632,283-50-4-1-1,0.00461254612546125_0.000791891035793475_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,12633,103-42-10-1-1,0.000506072874493927_0.000112025990029687_3.59660480506402e-05_2.03207838945595e-06_1.64738675039784e-06
1719,12634,166-10-1-1-1,0.00459578023814498_0.000664953906604201_0.000174514532301053_2.23528622840155e-05_1.81212542543763e-05
1719,12635,91-46-16-1-1,0.00794797687861272_0.000452917198501256_0.000204514185847618_1.11764311420077e-05_9.06062712718814e-06
1719,12636,214-25-7-1-1,0.0103126007089913_0.00109754424475237_0.000346703070489068_3.25132542312952e-05_2.63581880063655e-05
1719,12637,301-30-12-1-1,0.00215633423180593_0.00062015503875969_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12638,206-61-11-2-1,0.0233680467360935_0.00874192322310908_0.00312107745021542_0.000400295870861071_7.57797905183008e-05
1719,12639,46-12-2-1-1,0.00369899433591492_0.000521359444752191_0.000197421185760997_3.25132542312952e-05_2.63581880063655e-05
1719,12640,272-50-4-1-1,0.00145067698259188_0.000237567310738042_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12641,239-58-12-1-1,0.000758917278016696_0.0001941370607649_4.30830209814312e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12642,294-62-16-1-1,0.0105616898703793_0.00114882506527415_0.000409028371695237_2.23528622840155e-05_1.81212542543763e-05
1719,12643,300-76-11-2-1,0.0417754569190601_0.013298240753567_0.00325677646979001_0.000417700039159379_7.90745640190965e-05
1719,12644,12-10-1-1-1,0.0228421970357454_0.00395949826205229_0.00103915471506536_0.000133101134509365_0.000107903832151059
1719,12645,355-81-14-1-1,0.0111396743787489_0.00246632517548852_0.000467726847521048_1.32085095314637e-05_1.0708013877586e-05
1719,12646,65-40-4-1-1,0.00454386578119539_0.00103536158012106_0.000110251713142004_1.32085095314637e-05_1.0708013877586e-05
1719,12647,305-31-10-1-1,0.00164948453608247_0.000553518300698817_0.000143864192202561_8.12831355782381e-06_6.58954700159138e-06
1719,12648,284-26-4-1-1,0.00224438902743142_0.000412825099766066_7.63281090983106e-05_9.14435275255178e-06_7.4132403767903e-06
1719,12649,250-66-6-1-1,0.00148367952522255_0.000561876668071358_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12650,11-9-6-1-1,0.00293255131964809_0.000698275260107534_0.000132867411609954_1.01603919472798e-05_8.23693375198922e-06
1719,12651,11-9-6-1-1,0.00146627565982405_0.000349137630053767_6.64337058049772e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12652,356-70-6-1-1,0.0123762376237624_0.00197706603400554_0.000199301117414932_1.52405879209196e-05_1.23554006279838e-05
1719,12653,346-58-12-1-1,0.000887311446317658_0.0002588494143532_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12654,258-4-4-1-1,0.0024375380865326_0.000321027287319422_3.39236040436936e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12655,215-41-4-1-1,0.00413223140495868_0.000528940607526069_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12656,205-70-6-1-1,0.00648202710665881_0.00144984842493739_0.00014615415277095_1.11764311420077e-05_9.06062712718814e-06
1719,12657,230-61-11-2-1,0.00555898702903027_0.000855188141391106_0.000305322794042813_3.91593786711917e-05_7.4132403767903e-06
1719,12658,301-30-12-1-1,0.00215633423180593_0.00062015503875969_5.74440279752416e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12659,62-9-6-1-1,0.00256410256410256_0.000558620208086027_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,12660,350-4-4-1-1,0.00470809792843691_0.000802568218298555_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,12661,142-56-6-1-1,0.0076960076960077_0.00225003515679932_0.000212587858575927_1.62566271156476e-05_1.31790940031828e-05
1719,12662,339-56-6-1-1,0.00151377535573721_0.000703135986499789_6.64337058049772e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12663,316-26-4-1-1,0.00407213496218732_0.00032108618870694_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12664,190-43-15-1-1,0.0218241042345277_0.00680064961429151_0.00215357911992543_6.80746260467744e-05_5.51874561383278e-05
1719,12665,124-38-10-1-1,0.0094732853353543_0.00164668686602556_0.000449575600633002_2.54009798681994e-05_2.0592334379973e-05
1719,12666,242-46-16-1-1,0.00193798449612403_0.000411742907728414_0.000185921987134198_1.01603919472798e-05_8.23693375198922e-06
1719,12667,27-9-6-1-1,0.0022465599550688_0.000558620208086027_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,12668,46-12-2-1-1,0.0067044272338458_0.000944963993613347_0.000357825899191807_5.89302732942226e-05_4.77742157615375e-05
1719,12669,215-41-4-1-1,0.00295159386068477_0.000377814719661478_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12670,294-62-16-1-1,0.00192030724915987_0.0002088772845953_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12671,260-64-6-1-1,0.0297360507851654_0.00720122987296707_0.00118251996332859_9.04274883307898e-05_7.3308710392704e-05
1719,12672,108-28-7-1-1,0.00064405324173465_0.000149394950450675_3.25034128583501e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12673,57-37-9-1-1,0.198466780238501_0.0382311920584133_0.00813448077225199_0.000473474264743237_0.000383841112842698
1719,12674,315-56-6-1-1,0.00636205899363794_0.00154689917029954_0.00014615415277095_1.11764311420077e-05_9.06062712718814e-06
1719,12675,61-39-14-1-1,0.00287521564117309_0.000993443274389032_0.000179894941354249_5.08019597363988e-06_4.11846687599461e-06
1719,12676,30-17-1-1-1,0.00263157894736842_0.00062302708091045_0.000118987181114355_1.52405879209196e-05_1.23554006279838e-05
1719,12677,315-56-6-1-1,0.0075187969924812_0.00182815356489945_0.000172727635092941_1.32085095314637e-05_1.0708013877586e-05
1719,12678,244-62-16-1-1,0.0226537216828479_0.00219321148825065_0.000780872345963634_4.2673646178575e-05_3.45951217583547e-05
1719,12679,180-63-14-1-1,0.0142531356898518_0.0037713078895761_0.000899474706771246_2.54009798681994e-05_2.0592334379973e-05
1719,12680,149-44-6-1-1,0.0369092790617454_0.00806451612903226_0.00142168130422651_0.000108716193835893_8.81351911462847e-05
1719,12681,298-62-16-1-1,0.00719822812846069_0.000678851174934726_0.000241698583274458_1.32085095314637e-05_1.0708013877586e-05
1719,12682,4-4-4-1-1,0.00125891733109526_0.000240770465489567_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12683,241-25-7-1-1,0.000247770069375619_3.42982576485115e-05_1.08344709527834e-05_1.01603919472798e-06_8.23693375198922e-07
1719,12684,129-40-4-1-1,0.0962634578847372_0.0121057661675693_0.00128909695366036_0.000154437957598652_0.000125201393030236
1719,12685,46-12-2-1-1,0.00601086579586175_0.000847209097722311_0.00032080942686162_5.28340381258547e-05_4.28320555103439e-05
1719,12686,241-25-7-1-1,0.0498017839444995_0.0068939497873508_0.00217772866150946_0.000204223878140323_0.000165562368414983
1719,12687,168-36-13-1-1,0.000977039570102589_0.000180733779143322_8.06809471943201e-05_2.03207838945595e-06_1.64738675039784e-06
1719,12688,291-9-6-1-1,0.00139017608897127_0.00020948257803226_3.98602234829863e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12689,291-9-6-1-1,0.00185356811862836_0.000279310104043014_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12690,209-20-9-1-1,0.00143936667866139_0.000535905680600214_6.98238692897167e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12691,362-50-4-1-1,0.00366108786610879_0.000554323725055432_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12692,260-64-6-1-1,0.00200467758102239_0.000485476171211263_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,12693,291-9-6-1-1,0.00324374420759963_0.000488792682075274_9.30071881269681e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12694,61-39-14-1-1,0.00287521564117309_0.000993443274389032_0.000179894941354249_5.08019597363988e-06_4.11846687599461e-06
1719,12695,98-50-4-1-1,0.00141309467734338_0.000237567310738042_2.54427030327702e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12696,98-50-4-1-1,0.0023551577955723_0.000395945517896737_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12697,12-10-1-1-1,0.00697471665213601_0.00120900710291673_0.000317299149638279_4.0641567789119e-05_3.29477350079569e-05
1719,12698,312-71-12-1-1,0.00663472171028382_0.00161362617660242_0.000258498125888587_1.82887055051036e-05_1.48264807535806e-05
1719,12699,268-16-6-1-1,0.00298618887644644_0.000592680397095866_0.000106293929287964_8.12831355782381e-06_6.58954700159138e-06
1719,12700,335-77-15-1-1,0.0113944655453066_0.00600343053173242_0.000675002410722895_2.13368230892875e-05_1.72975608791774e-05
1719,12701,356-70-6-1-1,0.00577557755775578_0.00092263081586925_9.30071881269681e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12702,315-56-6-1-1,0.00983227299016773_0.00239066235409928_0.000225874599736923_1.72726663103756e-05_1.40027873783817e-05
1719,12703,193-1-1-1-1,0.00128990648178007_0.000309717382888115_3.17299149638279e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12704,180-63-14-1-1,0.00627137970353478_0.00165937547141349_0.000395768870979348_1.11764311420077e-05_9.06062712718814e-06
1719,12705,201-69-13-1-1,0.0148632580261593_0.00389893948845914_0.001008511839929_2.54009798681994e-05_2.0592334379973e-05
1719,12706,349-46-16-1-1,0.00496141124586549_0.000370568616955573_0.000167329788420779_9.14435275255178e-06_7.4132403767903e-06
1719,12707,43-29-12-1-1,0.0676651511099224_0.0289407458247541_0.00363333476943403_0.000257057916266178_0.000208394423925327
1719,12708,43-29-12-1-1,0.000267451190157796_0.000114390299702585_1.43610069938104e-05_1.01603919472798e-06_8.23693375198922e-07
1719,12709,281-15-3-2-1,0.0640146319158665_0.00712722089293896_0.000998160532732536_0.000609145890440761_0.000115317072527849
1719,12710,103-42-10-1-1,0.00303643724696356_0.000672155940178121_0.000215796288303841_1.21924703367357e-05_9.88432050238706e-06
1719,12711,365-72-5-2-1,0.0239963082602677_0.00150763967411789_0.000865296613694983_0.000226254187877997_4.28320555103439e-05
1719,12712,358-46-16-1-1,0.00281425891181989_0.000370568616955573_0.000167329788420779_9.14435275255178e-06_7.4132403767903e-06
1719,12713,165-40-4-1-1,0.00937672366243795_0.00135393437400446_0.000144175317185698_1.72726663103756e-05_1.40027873783817e-05
1719,12714,298-62-16-1-1,0.0044296788482835_0.000417754569190601_0.000148737589707359_8.12831355782381e-06_6.58954700159138e-06
1719,12715,130-25-7-1-1,0.0627794670005366_0.0120386884346275_0.00380289930442696_0.00035662975734952_0.000289116374694822
1719,12716,124-38-10-1-1,0.00530503978779841_0.000922144644974312_0.000251762336354481_1.42245487261917e-05_1.15317072527849e-05
1719,12717,220-31-10-1-1,0.0219341974077767_0.00456652598076524_0.00118687958567113_6.70585868520464e-05_5.43637627631289e-05
1719,12718,108-28-7-1-1,0.00450837269214255_0.00104576465315472_0.000227523890008451_2.13368230892875e-05_1.72975608791774e-05
1719,12719,364-59-12-1-1,0.00348432055749129_0.000537827178200072_8.61660419628624e-05_6.09623516836786e-06_4.94216025119353e-06
1719,12720,242-46-16-1-1,0.000775193798449612_0.000164697163091366_7.43687948536794e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12721,55-4-4-1-1,0.0173482032218092_0.00224719101123596_0.000237465228305855_2.84490974523833e-05_2.30634145055698e-05
1719,12722,352-61-11-2-1,0.00146412884333821_0.000285062713797035_0.000101774264680938_1.30531262237306e-05_2.47108012559677e-06
1719,12723,197-17-1-1-1,0.0180200729927007_0.0032812759594617_0.000626665820535601_8.02670963835101e-05_6.50717766407148e-05
1719,12724,331-70-6-1-1,0.00779458963778083_0.00224067483853961_0.000225874599736923_1.72726663103756e-05_1.40027873783817e-05
1719,12725,307-21-10-1-1,0.00753093060785368_0.00172413793103448_0.000251762336354481_1.42245487261917e-05_1.15317072527849e-05
1719,12726,291-9-6-1-1,0.0268767377201112_0.0040499965086237_0.000770630987337736_5.89302732942226e-05_4.77742157615375e-05
1719,12727,212-39-14-1-1,0.00560852495793606_0.00198688654877806_0.000359789882708498_1.01603919472798e-05_8.23693375198922e-06
1719,12728,244-62-16-1-1,0.00161812297734628_0.000156657963446475_5.57765961402595e-05_3.04811758418393e-06_2.47108012559677e-06
1719,12729,26-20-9-1-1,0.00198511166253102_0.000535905680600214_6.98238692897167e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12730,344-64-6-1-1,0.00159744408945687_0.000323650780807509_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12731,362-50-4-1-1,0.00366108786610879_0.000554323725055432_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12732,139-41-4-1-1,0.00150060024009604_0.000377814719661478_4.2404505054617e-05_5.08019597363988e-06_4.11846687599461e-06
1719,12733,46-12-2-1-1,0.00323662004392556_0.000456189514158167_0.000172743537540872_2.84490974523833e-05_2.30634145055698e-05
1719,12734,272-50-4-1-1,0.00483558994197292_0.000791891035793475_8.4809010109234e-05_1.01603919472798e-05_8.23693375198922e-06
1719,12735,344-64-6-1-1,0.0023961661341853_0.000485476171211263_7.97204469659727e-05_6.09623516836786e-06_4.94216025119353e-06
1719,12736,9-7-1-1-1,0.0439646201873049_0.0047701035874566_0.00134058890722173_0.000171710623909028_0.000139204180408618
1719,12737,257-9-6-1-1,0.00579150579150579_0.000837930312129041_0.000159440893931945_1.21924703367357e-05_9.88432050238706e-06
1719,12738,199-68-16-1-1,0.0105960264900662_0.00231906464392695_0.000446212769122076_2.43849406734714e-05_1.97686410047741e-05
1719,12739,166-10-1-1-1,0.00355128472947566_0.00051382801873961_0.000134852138596269_1.72726663103756e-05_1.40027873783817e-05
1719,12740,11-9-6-1-1,0.00351906158357771_0.000837930312129041_0.000159440893931945_1.21924703367357e-05_9.88432050238706e-06
1719,12741,9-7-1-1-1,0.0036420395421436_0.000395156510203506_0.000111054702373398_1.42245487261917e-05_1.15317072527849e-05
1719,12742,62-9-6-1-1,0.00128205128205128_0.000279310104043014_5.31469646439818e-05_4.0641567789119e-06_3.29477350079569e-06
1719,12743,71-43-15-1-1,0.00232318017552917_0.000913520097442144_0.000289286747452669_9.14435275255178e-06_7.4132403767903e-06
1719,12744,338-40-4-1-1,0.00365153886280647_0.000557502389295954_5.93663070764638e-05_7.11227436309583e-06_5.76585362639245e-06
1719,12745,96-49-8-1-1,0.00263019463440295_0.000832639467110741_0.000110400865542786_1.01603919472798e-05_8.23693375198922e-06
1719,12746,96-49-8-1-1,0.0144660704892162_0.00457951706910908_0.000607204760485322_5.58821557100387e-05_4.53031356359407e-05
1719,12747,103-42-10-1-1,0.00354251012145749_0.000784181930207808_0.000251762336354481_1.42245487261917e-05_1.15317072527849e-05
1719,12748,103-42-10-1-1,0.00531376518218623_0.00117627289531171_0.000377643504531722_2.13368230892875e-05_1.72975608791774e-05
1719,12749,96-49-8-1-1,0.00341925302472383_0.00108243130724396_0.000143521125205622_1.32085095314637e-05_1.0708013877586e-05
1719,12750,96-49-8-1-1,0.00394529195160442_0.00124895920066611_0.000165601298314179_1.52405879209196e-05_1.23554006279838e-05
1719,12751,211-30-12-1-1,0.0111206159110351_0.00403100775193798_0.000373386181839071_2.64170190629274e-05_2.1416027755172e-05
1719,12752,124-38-10-1-1,0.0250094732853354_0.00434725332630747_0.00118687958567113_6.70585868520464e-05_5.43637627631289e-05
