Sample,word_ID_full,topic,p
0,8364,156-54-7-2-1,0.229449838187702_0.0215109223300971_0.0018234799404347_0.000781899630114054_0.000440885302662475
0,8365,302-42-13-2-1,0.00271270036991369_0.000304456130639358_0.000117610580675512_1.21310238804719e-05_6.84025152226688e-06
0,8366,446-45-14-2-1,0.00282942603071948_0.000414741083066714_0.000187959830299125_7.71974246939122e-06_4.35288733235165e-06
0,8367,65-5-4-1-1,0.00242886884108258_0.000143551463199557_0.000143551463199557_9.98058064166579e-06_4.35288733235165e-06
0,8368,65-5-4-1-1,0.00208188757807078_0.000123044111313906_0.000123044111313906_8.5547834071421e-06_3.73104628487285e-06
0,8369,44-24-9-2-1,0.00568678915135608_0.000861668986544707_0.000100458244144444_1.43366645860123e-05_8.0839336172245e-06
0,8370,271-76-9-2-1,0.00244498777506112_0.000857746107152283_0.000100458244144444_1.43366645860123e-05_8.0839336172245e-06
0,8371,165-11-7-2-1,0.0161054172767204_0.0022619782027555_0.000169745664412821_7.27861432828315e-05_4.10415091336013e-05
0,8372,115-22-12-1-1,0.0115054286177281_0.00129796530227967_0.000731875766665636_0.000101231603651182_4.41507143709953e-05
0,8373,275-65-9-2-1,0.00854092526690392_0.0011142061281337_9.27306869025632e-05_1.32338442332421e-05_7.46209256974569e-06
0,8374,338-51-16-2-1,0.0075482247693598_0.00258299052903473_0.000730242873370477_2.97761495247947e-05_1.67897082819278e-05
0,8375,455-52-2-1-1,0.0023094688221709_0.000486499635125274_0.000112181509682667_1.14063778761895e-05_4.97472837983046e-06
0,8376,138-39-1-1-1,0.00918762088974855_0.0014514896867838_0.000145773713163366_2.709014745595e-05_1.18149799020973e-05
0,8377,437-66-7-2-1,0.00107315328206045_0.000258064516129032_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,8378,461-30-10-2-1,0.00438871473354232_0.000563153660498793_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,8379,393-18-10-2-1,0.00471698113207547_0.000609880056922139_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,8380,193-62-11-1-1,0.0505365178262374_0.00578011797775051_0.00240238263702631_0.000208166396240458_9.07887929319059e-05
0,8381,230-11-7-2-1,0.00651685393258427_0.000993899513331962_7.45852161813912e-05_3.19817902303351e-05_1.80333903768854e-05
0,8382,193-62-11-1-1,0.0114226375908619_0.00130646502236826_0.000543004294670331_4.70513087392816e-05_2.05207545668007e-05
0,8383,302-42-13-2-1,0.00295930949445129_0.000332133960697481_0.000128302451646014_1.32338442332421e-05_7.46209256974569e-06
0,8384,310-16-8-1-1,0.00795861520095503_0.000819974580787996_0.000168524650943317_2.85159446904737e-05_1.24368209495762e-05
0,8385,453-67-16-2-1,0.00457142857142857_0.000301647750838958_0.000216368258776437_8.8225628221614e-06_4.97472837983046e-06
0,8386,331-39-1-1-1,0.0201780415430267_0.0025974025974026_0.000260858223555498_4.84771059738053e-05_2.11425956142795e-05
0,8387,108-66-7-2-1,0.0180770238407126_0.00296774193548387_0.000177461376431586_7.6094604341142e-05_4.29070322760377e-05
0,8388,250-52-2-1-1,0.083929126515387_0.016419362685478_0.00378612595179_0.000384965253321395_0.000167897082819278
0,8389,490-15-9-2-1,0.00284552845528455_0.000306882946076282_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,8390,431-34-3-1-1,0.0202507232401157_0.00247480996994874_0.000803412590623027_5.98834838499947e-05_2.61173239941099e-05
0,8391,316-75-10-2-1,0.00159948816378759_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,8392,314-65-9-2-1,0.0106183635227983_0.00157845868152275_0.000131368473111965_1.8747945997093e-05_1.05712978071397e-05
0,8393,338-51-16-2-1,0.00195694716242661_0.000669664211231225_0.000189322226429383_7.71974246939122e-06_4.35288733235165e-06
0,8394,51-29-7-2-1,0.0024904214559387_0.000366837857666911_3.34347520813133e-05_1.43366645860123e-05_8.0839336172245e-06
0,8395,296-58-7-2-1,0.00345622119815668_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,8396,414-74-15-2-1,0.0246913580246914_0.00592630765266684_0.000529264897080989_5.0729736227428e-05_2.86046881840252e-05
0,8397,60-34-3-1-1,0.233221476510067_0.0409522125979612_0.0132945654876906_0.00099092907799396_0.000432179527997771
0,8398,421-34-3-1-1,0.0114601018675722_0.00159094926639562_0.000516479522543375_3.84965253321395e-05_1.67897082819278e-05
0,8399,279-34-3-1-1,0.0165245202558635_0.00182664545400978_0.000592995007364615_4.41997142702342e-05_1.9277072471843e-05
0,8400,421-34-3-1-1,0.235993208828523_0.032761770078369_0.0106356523901525_0.000792743262395168_0.000345743622398217
0,8401,270-69-10-2-1,0.00229826353421859_0.000442064934427035_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,8402,421-34-3-1-1,0.0797962648556876_0.0110777208178658_0.00359622778659831_0.000268049880090453_0.000116906116926016
0,8403,404-58-7-2-1,0.0596603946764571_0.00630241915935424_0.000334347520813133_0.000143366645860123_8.0839336172245e-05
0,8404,159-67-16-2-1,0.000862068965517241_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,8405,404-58-7-2-1,0.0256998623221661_0.00271488825326029_0.000144026624350273_6.17579397551298e-05_3.48230986588132e-05
0,8406,276-58-7-2-1,0.00198491464867011_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,8407,490-15-9-2-1,0.0040650406504065_0.000438404208680403_7.72755724188027e-05_1.10282035277017e-05_6.21841047478808e-06
0,8408,437-66-7-2-1,0.00107315328206045_0.000258064516129032_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,8409,489-78-15-2-1,0.00216157795190489_0.000669624173432661_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,8410,184-45-14-2-1,0.0706730769230769_0.00870956274440099_0.00394715643628162_0.000162114591857216_9.14106339793847e-05
0,8411,351-72-15-2-1,0.028062970568104_0.002267072159248_0.000471736103920012_4.52156344635772e-05_2.54954829466311e-05
0,8412,224-24-9-2-1,0.0728534258456201_0.011135414595347_0.00129822961663589_0.000185273819265389_0.00010446929597644
0,8413,237-15-9-2-1,0.0122762148337596_0.00105217010083297_0.000185461373805126_2.64676884664842e-05_1.49241851394914e-05
0,8414,81-24-9-2-1,0.025475421600287_0.00470603831112879_0.000548656564173499_7.83002450466824e-05_4.41507143709953e-05
0,8415,233-71-14-2-1,0.244984160506864_0.0385382059800664_0.0124590516083991_0.000511708643685361_0.000288534246030167
0,8416,328-71-14-2-1,0.00616698292220114_0.0010797342192691_0.000349068256269803_1.43366645860123e-05_8.0839336172245e-06
0,8417,44-24-9-2-1,0.00568678915135608_0.000861668986544707_0.000100458244144444_1.43366645860123e-05_8.0839336172245e-06
0,8418,328-71-14-2-1,0.0142314990512334_0.00249169435215947_0.000805542129853391_3.30846105831052e-05_1.86552314243642e-05
0,8419,254-75-10-2-1,0.141903171953255_0.0125220978196818_0.00190463386214932_0.000281219189956395_0.000158569467107096
0,8420,141-58-7-2-1,0.00250941028858218_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,8421,468-67-16-2-1,0.00202565833896016_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,8422,429-69-10-2-1,0.0152066115702479_0.00225944299818262_0.000343581010426937_5.0729736227428e-05_2.86046881840252e-05
0,8423,446-45-14-2-1,0.00282942603071948_0.000414741083066714_0.000187959830299125_7.71974246939122e-06_4.35288733235165e-06
0,8424,302-42-13-2-1,0.00147965474722565_0.000166066980348741_6.41512258230068e-05_6.61692211662105e-06_3.73104628487285e-06
0,8425,386-69-10-2-1,0.00219394471259324_0.000245591630237241_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,8426,155-20-13-2-1,0.00149611011370437_0.000142918393597256_5.34593548525056e-05_5.51410176385087e-06_3.10920523739404e-06
0,8427,234-58-7-2-1,0.00475841874084919_0.000630241915935424_3.34347520813133e-05_1.43366645860123e-05_8.0839336172245e-06
0,8428,229-67-16-2-1,0.00263991552270327_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,8429,485-48-10-2-1,0.00371621621621622_0.000841944125526215_8.21606764064414e-05_1.21310238804719e-05_6.84025152226688e-06
0,8430,276-58-7-2-1,0.00238189757840413_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,8431,341-24-9-2-1,0.148148148148148_0.020680055677073_0.00241099785946664_0.000344079950064294_0.000194014406813388
0,8432,331-39-1-1-1,0.00415430267062315_0.00053475935828877_5.37061048496613e-05_9.98058064166579e-06_4.35288733235165e-06
0,8433,155-20-13-2-1,0.00209455415918612_0.000200085751036158_7.48430967935079e-05_7.71974246939122e-06_4.35288733235165e-06
0,8434,212-18-10-2-1,0.00823629650667424_0.00196516907230467_0.000216605419616982_3.19817902303351e-05_1.80333903768854e-05
0,8435,234-58-7-2-1,0.00183016105417277_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,8436,354-72-15-2-1,0.00236686390532544_0.000442355543267902_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,8437,483-19-1-1-1,0.0742526518804243_0.00729546638874414_0.00118153430669255_0.000219572774116647_9.57635213117364e-05
0,8438,394-75-10-2-1,0.00337381916329285_0.000491062659595364_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,8439,188-19-1-1-1,0.0290213028712566_0.00445307688663603_0.000721196265124023_0.000134024940045226_5.84530584630079e-05
0,8440,421-34-3-1-1,0.00764006791171477_0.00106063284426374_0.000344319681695583_2.56643502214263e-05_1.11931388546185e-05
0,8441,59-33-7-2-1,0.0218026522814116_0.0025074318211193_0.000249474688606722_0.000106973574218707_6.03185816054443e-05
0,8442,59-33-7-2-1,0.00606877950101146_0.000697944939899186_6.94414081688815e-05_2.97761495247947e-05_1.67897082819278e-05
0,8443,344-35-13-2-1,0.0496918335901387_0.00575533148924779_0.00137925135519465_0.000142263825507353_8.02174951247662e-05
0,8444,344-35-13-2-1,0.0304314329738059_0.00352458285000446_0.000844657806669589_8.71228078688438e-05_4.91254427508258e-05
0,8445,270-69-10-2-1,0.00178753830439224_0.000343828282332138_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,8446,158-66-7-2-1,0.0295121951219512_0.00520430107526882_0.000311200384756839_0.000133441262685191_7.52427667449357e-05
0,8447,35-16-8-1-1,0.00807265388496468_0.000983969496945595_0.00020222958113198_3.42191336285684e-05_1.49241851394914e-05
0,8448,31-14-1-1-1,0.00211954217888936_0.000340089783702898_3.83615034640438e-05_7.12898617261842e-06_3.10920523739404e-06
0,8449,408-38-10-2-1,0.00291686922702965_0.000327761389708292_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,8450,101-53-2-1-1,0.013953488372093_0.00261079127058509_0.000546884859702999_5.56060921464237e-05_2.42518008516735e-05
0,8451,346-37-8-1-1,0.0548153787590407_0.00717488789237668_0.00121337748679188_0.00020531480177141_8.95451108369483e-05
0,8452,346-37-8-1-1,0.00190331176246669_0.000249128051818635_4.21311627358292e-05_7.12898617261842e-06_3.10920523739404e-06
0,8453,64-36-7-2-1,0.00321199143468951_0.000235082082827254_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,8454,394-75-10-2-1,0.00337381916329285_0.000491062659595364_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,8455,372-39-1-1-1,0.0259365994236311_0.00343773873185638_0.000345253531176394_6.41608755535658e-05_2.79828471365463e-05
0,8456,96-41-1-1-1,0.0254524886877828_0.004115602707152_0.000345253531176394_6.41608755535658e-05_2.79828471365463e-05
0,8457,143-33-7-2-1,0.00106253794778385_0.000180948688122011_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,8458,465-79-9-2-1,0.00983946141895391_0.00181193972916269_0.000146823587595725_2.09535867026333e-05_1.18149799020973e-05
0,8459,278-37-8-1-1,0.00655594405594406_0.000747384155455904_0.000126393488207488_2.13869585178553e-05_9.32761571218212e-06
0,8460,75-43-5-1-1,0.0046242774566474_0.00113199003848766_0.000215060700882824_2.85159446904737e-05_1.24368209495762e-05
0,8461,314-65-9-2-1,0.0762023735165522_0.0113277623026927_0.000942761983509393_0.000134544083037961_7.58646077924145e-05
0,8462,392-41-1-1-1,0.00765631646108039_0.0016462410828608_0.000138101412470558_2.56643502214263e-05_1.11931388546185e-05
0,8463,182-21-11-1-1,0.00219587176108915_0.000498802873104549_0.000164546755960706_1.42579723452368e-05_6.21841047478808e-06
0,8464,466-60-9-2-1,0.00503778337531486_0.000720824623369134_7.72755724188027e-05_1.10282035277017e-05_6.21841047478808e-06
0,8465,212-18-10-2-1,0.00113604089747231_0.000271057803076506_2.98766096023423e-05_4.4112814110807e-06_2.48736418991523e-06
0,8466,143-33-7-2-1,0.00242865816636308_0.00041359700142174_4.11504641000779e-05_1.76451256443228e-05_9.94945675966092e-06
0,8467,197-70-3-1-1,0.00115908432338453_0.000265111346765642_7.65154848212407e-05_5.70318893809474e-06_2.48736418991523e-06
0,8468,376-66-7-2-1,0.0412408759124088_0.00486021505376344_0.0002906251527068_0.00012461869986303_7.02680383651053e-05
0,8469,127-30-10-2-1,0.0230078563411897_0.00329847144006436_0.000306235248424009_4.52156344635772e-05_2.54954829466311e-05
0,8470,318-30-10-2-1,0.00284495021337127_0.000482703137570394_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,8471,386-69-10-2-1,0.0193067134708205_0.00216120634608773_0.000328642705625766_4.85240955218877e-05_2.73610060890675e-05
0,8472,88-4-3-1-1,0.00477707006369427_0.00105198562286315_0.000229546454463722_1.71095668142842e-05_7.46209256974569e-06
0,8473,250-52-2-1-1,0.0606154802611128_0.0118584286061785_0.002734424298515_0.000278030460732118_0.000121259004258367
0,8474,138-39-1-1-1,0.0101547388781431_0.00160427807486631_0.000161118314548984_2.99417419249974e-05_1.3058661997055e-05
0,8475,346-37-8-1-1,0.0308336505519604_0.00403587443946188_0.000682524836320433_0.000115489575996418_5.03691248457834e-05
0,8476,64-36-7-2-1,0.00374732334047109_0.000274262429965129_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,8477,468-67-16-2-1,0.00202565833896016_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,8478,380-30-10-2-1,0.0101214574898785_0.00120675784392599_0.000112037286008784_1.65423052915526e-05_9.32761571218212e-06
0,8479,405-78-15-2-1,0.00818553888130969_0.00100443626014899_0.000138069103586345_1.32338442332421e-05_7.46209256974569e-06
0,8480,66-37-8-1-1,0.024888558692422_0.00333831589436971_0.000564557580660111_9.55284147130868e-05_4.16633501810801e-05
0,8481,268-57-15-2-1,0.00940438871473354_0.00145694720994609_0.000345172758965862_3.30846105831052e-05_1.86552314243642e-05
0,8482,302-42-13-2-1,0.00123304562268804_0.000138389150290617_5.34593548525056e-05_5.51410176385087e-06_3.10920523739404e-06
0,8483,465-79-9-2-1,0.00828586224754013_0.00152584398245279_0.000123640915870084_1.76451256443228e-05_9.94945675966092e-06
0,8484,416-79-9-2-1,0.00327689787001638_0.000572191493419798_4.63653434512816e-05_6.61692211662105e-06_3.73104628487285e-06
0,8485,219-19-1-1-1,0.0246353322528363_0.0072007200720072_0.00116618970530693_0.0002167211796476_9.45198392167788e-05
0,8486,346-37-8-1-1,0.00380662352493338_0.00049825610363727_8.42623254716584e-05_1.42579723452368e-05_6.21841047478808e-06
0,8487,367-12-7-2-1,0.0169491525423729_0.00175566308397208_0.00010544806425645_4.52156344635772e-05_2.54954829466311e-05
0,8488,407-57-15-2-1,0.00214408233276158_0.000242824534991015_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,8489,276-58-7-2-1,0.00198491464867011_0.00024240073689824_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,8490,383-72-15-2-1,0.00628535512256443_0.00110588885816975_0.000230115172643908_2.20564070554035e-05_1.24368209495762e-05
0,8491,364-62-11-1-1,0.0014446691707599_0.000197949245813373_8.22733779803531e-05_7.12898617261842e-06_3.10920523739404e-06
0,8492,358-47-15-2-1,0.00246507806080526_0.000337021850249958_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,8493,442-70-3-1-1,0.00213857998289136_0.000331389183457052_9.56443560265509e-05_7.12898617261842e-06_3.10920523739404e-06
0,8494,138-39-1-1-1,0.0120889748549323_0.00190985485103132_0.000191807517320219_3.56449308630921e-05_1.55460261869702e-05
0,8495,438-57-15-2-1,0.00363636363636364_0.000339954348987422_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,8496,455-52-2-1-1,0.00952655889145496_0.00200681099489175_0.000462748727441_4.70513087392816e-05_2.05207545668007e-05
0,8497,455-52-2-1-1,0.00750577367205543_0.00158112381415714_0.000364589906468666_3.70707280976158e-05_1.6167867234449e-05
0,8498,365-75-10-2-1,0.00177242112725984_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,8499,408-38-10-2-1,0.00291686922702965_0.000327761389708292_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,8500,203-34-3-1-1,0.0205399061032864_0.00206234164162395_0.000669510492185856_4.99029032083289e-05_2.17644366617583e-05
0,8501,64-36-7-2-1,0.0305139186295503_0.00223327978685891_0.000146598528356528_6.28607601078999e-05_3.5444939706292e-05
0,8502,126-27-7-2-1,0.00275785990071704_0.000408619139720505_3.85785600938231e-05_1.65423052915526e-05_9.32761571218212e-06
0,8503,234-58-7-2-1,0.00439238653001464_0.000581761768555776_3.08628480750584e-05_1.32338442332421e-05_7.46209256974569e-06
0,8504,267-58-7-2-1,0.0109519797809604_0.00126048383187085_6.68695041626266e-05_2.86733291720245e-05_1.6167867234449e-05
0,8505,267-58-7-2-1,0.0067396798652064_0.000775682358074369_4.11504641000779e-05_1.76451256443228e-05_9.94945675966092e-06
0,8506,346-37-8-1-1,0.0106585458698135_0.00139511709018435_0.000235934511320643_3.99223225666631e-05_1.74115493294066e-05
0,8507,370-2-1-1-1,0.0511156186612576_0.00550819672131148_0.000966709887293903_0.000179650451549984_7.83519719823298e-05
0,8508,366-37-8-1-1,0.0903426791277259_0.0115595416043847_0.00195488595094247_0.000330784958409495_0.000144267123015083
0,8509,394-75-10-2-1,0.00168690958164642_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,8510,276-58-7-2-1,0.00238189757840413_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,8511,385-5-4-1-1,0.0280668558814254_0.00182515431782294_0.00182515431782294_0.000126895953872608_5.53438532256139e-05
0,8512,267-58-7-2-1,0.0050547598989048_0.000581761768555776_3.08628480750584e-05_1.32338442332421e-05_7.46209256974569e-06
0,8513,66-37-8-1-1,0.00222882615156018_0.000298953662182362_5.0557395282995e-05_8.5547834071421e-06_3.73104628487285e-06
0,8514,441-74-15-2-1,0.0107700592353258_0.0025766555011595_0.000230115172643908_2.20564070554035e-05_1.24368209495762e-05
0,8515,464-47-15-2-1,0.00307062436028659_0.000337021850249958_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,8516,160-62-11-1-1,0.000884486113568017_0.000197949245813373_8.22733779803531e-05_7.12898617261842e-06_3.10920523739404e-06
0,8517,459-38-10-2-1,0.00411353352529823_0.000546268982847154_7.46915240058558e-05_1.10282035277017e-05_6.21841047478808e-06
0,8518,141-58-7-2-1,0.0727728983688833_0.00843554564405876_0.000447511297088347_0.00019189074138201_0.000108200342261313
0,8519,275-65-9-2-1,0.0113879003558719_0.00148560817084494_0.000123640915870084_1.76451256443228e-05_9.94945675966092e-06
0,8520,312-53-2-1-1,0.00768608414239482_0.00127192395233632_0.000266431085496333_2.709014745595e-05_1.18149799020973e-05
0,8521,212-18-10-2-1,0.00198807157057654_0.000474351155383886_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,8522,267-58-7-2-1,0.0058972198820556_0.000678722063315072_3.60066560875682e-05_1.54394849387824e-05_8.70577466470331e-06
0,8523,364-62-11-1-1,0.00231147067321583_0.000316718793301398_0.000131637404768565_1.14063778761895e-05_4.97472837983046e-06
0,8524,407-57-15-2-1,0.00214408233276158_0.000242824534991015_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,8525,278-37-8-1-1,0.0432692307692308_0.00493273542600897_0.000834197022169418_0.000141153926217845_6.1562263700402e-05
0,8526,366-37-8-1-1,0.00506230529595016_0.00064773293472845_0.000109541023113156_1.85353640488079e-05_8.0839336172245e-06
0,8527,163-33-7-2-1,0.0310262529832936_0.00302442807289647_0.00030091276873182_0.00012902998127411_7.27554025550205e-05
0,8528,31-14-1-1-1,0.00508690122933446_0.000816215480886954_9.2067608313705e-05_1.71095668142842e-05_7.46209256974569e-06
0,8529,126-27-7-2-1,0.00588343445486303_0.000871720831403743_8.23009282001559e-05_3.52902512886456e-05_1.98989135193218e-05
0,8530,126-27-7-2-1,0.00110314396028682_0.000163447655888202_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,8531,238-45-14-2-1,0.0204201845670528_0.00616186751984832_0.00279254605015842_0.000114693316688098_6.4671468937796e-05
0,8532,316-75-10-2-1,0.00703774792066539_0.0010803378511098_0.000164321352812883_2.42620477609438e-05_1.36805030445338e-05
0,8533,219-19-1-1-1,0.0145867098865478_0.00426358425316216_0.000690507062352788_0.000128321751107132_5.59656942730927e-05
0,8534,115-22-12-1-1,0.0303030303030303_0.00341858466938447_0.00192761645586583_0.000266624082855929_0.000116284275878537
0,8535,37-18-10-2-1,0.00386100386100386_0.000474351155383886_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,8536,256-75-10-2-1,0.0027461749705767_0.000343743861716755_5.22840668040991e-05_7.71974246939122e-06_4.35288733235165e-06
0,8537,337-61-5-1-1,0.00407885791978246_0.00053835800807537_6.45182102648472e-05_8.5547834071421e-06_3.73104628487285e-06
0,8538,353-36-7-2-1,0.00281988015509341_0.000313442777103005_2.0575232050039e-05_8.8225628221614e-06_4.97472837983046e-06
0,8539,159-67-16-2-1,0.00155172413793103_0.000339353719693828_0.000243414291123492_9.92538317493157e-06_5.59656942730927e-06
0,8540,90-48-10-2-1,0.0263770364623739_0.00520474550325297_0.00050790236323982_7.49917839883719e-05_4.22851912285589e-05
0,8541,346-37-8-1-1,0.00532927293490674_0.000697558545092177_0.000117967255660322_1.99611612833316e-05_8.70577466470331e-06
0,8542,247-21-11-1-1,0.00342298288508557_0.000349162011173184_0.000115182729172494_9.98058064166579e-06_4.35288733235165e-06
0,8543,326-67-16-2-1,0.00196270853778214_0.000377059688548697_0.000270460323470547_1.10282035277017e-05_6.21841047478808e-06
0,8544,232-38-10-2-1,0.00320512820512821_0.000327761389708292_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,8545,295-27-7-2-1,0.0305343511450382_0.00261516249421123_0.000246902784600468_0.000105870753865937_5.96967405579655e-05
0,8546,453-67-16-2-1,0.00342857142857143_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,8547,431-34-3-1-1,0.00867888138862102_0.00106063284426374_0.000344319681695583_2.56643502214263e-05_1.11931388546185e-05
0,8548,159-67-16-2-1,0.000862068965517241_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,8549,468-67-16-2-1,0.00270087778528022_0.000301647750838958_0.000216368258776437_8.8225628221614e-06_4.97472837983046e-06
0,8550,445-74-15-2-1,0.00417536534446764_0.000772996650347848_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,8551,226-47-15-2-1,0.00971345313258863_0.00112340616749986_0.000230115172643908_2.20564070554035e-05_1.24368209495762e-05
0,8552,324-14-1-1-1,0.00520094562647754_0.000748197524146375_8.43953076208963e-05_1.56837695797605e-05_6.84025152226688e-06
0,8553,461-30-10-2-1,0.187460815047022_0.0240547063555913_0.00223327656777509_0.000329743285478282_0.000185930473196163
0,8554,78-38-10-2-1,0.00762631077216397_0.000874030372555446_0.000119506438409369_1.76451256443228e-05_9.94945675966092e-06
0,8555,466-60-9-2-1,0.0035264483627204_0.000504577236358394_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,8556,461-30-10-2-1,0.0351097178683386_0.00450522928399035_0.000418272534432793_6.17579397551298e-05_3.48230986588132e-05
0,8557,100-52-2-1-1,0.0652585119798234_0.0125881780588665_0.002902696563039_0.000295140027546403_0.000128721096828113
0,8558,198-71-14-2-1,0.00549882168106834_0.00116279069767442_0.000375919660598249_1.54394849387824e-05_8.70577466470331e-06
0,8559,100-52-2-1-1,0.0416141235813367_0.00802724397956702_0.001850994909764_0.000188205234957126_8.20830182672026e-05
0,8560,389-65-9-2-1,0.00560538116591928_0.000928505106778087_7.72755724188027e-05_1.10282035277017e-05_6.21841047478808e-06
0,8561,326-67-16-2-1,0.00215897939156035_0.000414765657403567_0.000297506355817602_1.21310238804719e-05_6.84025152226688e-06
0,8562,201-17-7-2-1,0.00221456692913386_0.000207789809064253_2.31471360562938e-05_9.92538317493157e-06_5.59656942730927e-06
0,8563,288-63-10-2-1,0.0194500335345406_0.00304990271862018_0.000433210839233964_6.39635804606701e-05_3.60667807537708e-05
0,8564,429-69-10-2-1,0.00694214876033058_0.00103148484699641_0.000156852200412297_2.31592274081737e-05_1.3058661997055e-05
0,8565,393-18-10-2-1,0.00262054507337526_0.000338822253845633_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,8566,216-68-10-2-1,0.00718046912398277_0.00192480431156166_0.000224074572017567_3.30846105831052e-05_1.86552314243642e-05
0,8567,297-55-8-1-1,0.176528277214776_0.0241859631835894_0.00455016557546955_0.000769930506642789_0.000335794165638556
0,8568,117-30-10-2-1,0.00469973890339426_0.000724054706355591_6.72223716052702e-05_9.92538317493157e-06_5.59656942730927e-06
0,8569,115-22-12-1-1,0.0918813806514341_0.0103654412167968_0.00584469802393543_0.000808427031974929_0.000352583873920484
0,8570,492-60-9-2-1,0.0115440115440115_0.00172997909608592_0.000185461373805126_2.64676884664842e-05_1.49241851394914e-05
0,8571,37-18-10-2-1,0.0226144511858798_0.00277834248153419_0.000306235248424009_4.52156344635772e-05_2.54954829466311e-05
0,8572,169-55-8-1-1,0.123677248677249_0.0167510189456712_0.00315141097264002_0.000533248165711858_0.000232568551757074
0,8573,346-37-8-1-1,0.00190331176246669_0.000249128051818635_4.21311627358292e-05_7.12898617261842e-06_3.10920523739404e-06
0,8574,214-62-11-1-1,0.00303183425972713_0.000237539094976048_9.87280535764237e-05_8.5547834071421e-06_3.73104628487285e-06
0,8575,78-38-10-2-1,0.00524308865586273_0.000600895881131869_8.21606764064414e-05_1.21310238804719e-05_6.84025152226688e-06
0,8576,317-62-11-1-1,0.00202839756592292_0.000197949245813373_8.22733779803531e-05_7.12898617261842e-06_3.10920523739404e-06
0,8577,160-62-11-1-1,0.000884486113568017_0.000197949245813373_8.22733779803531e-05_7.12898617261842e-06_3.10920523739404e-06
0,8578,464-47-15-2-1,0.00562947799385875_0.000617873392124923_0.00012656334495415_1.21310238804719e-05_6.84025152226688e-06
0,8579,455-52-2-1-1,0.0023094688221709_0.000486499635125274_0.000112181509682667_1.14063778761895e-05_4.97472837983046e-06
0,8580,279-34-3-1-1,0.00266524520255864_0.000294620234517707_9.56443560265509e-05_7.12898617261842e-06_3.10920523739404e-06
0,8581,347-17-7-2-1,0.107480653482373_0.0115438782813474_0.00128595200312744_0.000551410176385087_0.000310920523739404
