Sample,word_ID_full,topic,p
1748,5540,79-49-4-2-1,0.0542290570619183_0.0108309085030715_0.00102364309995798_0.000301890873208086_0.000111777978903992
1748,5541,195-67-7-1-1,0.0415657788539144_0.00661188856079086_0.000480944331860928_0.000158861870374883_8.59188942321729e-05
1748,5542,304-9-4-2-1,0.00261291526689063_0.000365001564292418_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,5543,57-43-9-2-1,0.00908455625436757_0.000948005542186247_0.000227034579112819_2.92879205351128e-05_1.08441322817306e-05
1748,5544,249-67-7-1-1,0.00312717164697707_0.00057773783540891_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,5545,126-15-4-2-1,0.00855798031664527_0.00165906262961427_0.000152782552232535_4.5058339284789e-05_1.66832804334316e-05
1748,5546,126-15-4-2-1,0.0312366281557552_0.00605557859809208_0.000557656315648753_0.00016446293838948_6.08939735820254e-05
1748,5547,126-15-4-2-1,0.00213949507916132_0.000414765657403567_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,5548,35-27-10-2-1,0.0160106737825217_0.00296296296296296_0.000571020699500357_5.40700071417468e-05_2.0019936520118e-05
1748,5549,245-25-9-2-1,0.000674308833445718_0.00015985932379506_3.49283967865875e-05_4.5058339284789e-06_1.66832804334316e-06
1748,5550,216-33-3-2-1,0.00148075024679171_0.0004004004004004_6.74976375826846e-05_1.35175017854367e-05_5.00498413002949e-06
1748,5551,102-47-1-1-1,0.961927710843373_0.221876389506447_0.0234375458681932_0.00615705423821877_0.00332998277451295
1748,5552,234-7-4-2-1,0.00107874865156419_0.000197641478358258_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,5553,176-18-7-1-1,0.0026840490797546_0.000373891678239504_3.26855371167621e-05_1.07964377924678e-05_5.83914815170107e-06
1748,5554,234-7-4-2-1,0.00467457749011147_0.000856446406219119_9.93086589511478e-05_2.92879205351128e-05_1.08441322817306e-05
1748,5555,176-18-7-1-1,0.0187883435582822_0.00261724174767653_0.000228798759817335_7.55750645472745e-05_4.08740370619075e-05
1748,5556,191-5-2-1-1,1_0.176186394451804_0.012815934610959_0.0034872494069671_0.00188604485299945
1748,5557,345-9-4-2-1,0.0110100526567736_0.00119929085410366_0.000175699935067415_5.18170901775073e-05_1.91857724984464e-05
1748,5558,204-67-7-1-1,0.00218420094648708_0.000385158556939273_2.80161746715104e-05_9.25408953640096e-06_5.00498413002949e-06
1748,5559,76-21-1-1-1,0.00258207303578015_0.000228825471543918_4.1097901071481e-05_1.07964377924678e-05_5.83914815170107e-06
1748,5560,30-23-6-2-1,0.00782312925170068_0.000545217494370037_0.000278433508867502_5.18170901775073e-05_1.91857724984464e-05
1748,5561,185-61-3-2-1,0.0348027842227378_0.00461822660098522_0.000674976375826846_0.000135175017854367_5.00498413002949e-05
1748,5562,286-6-1-1-1,0.00207813798836243_0.000228550532522741_2.93556436224864e-05_7.71174128033413e-06_4.17082010835791e-06
1748,5563,195-67-7-1-1,0.096045197740113_0.0152779560919245_0.00111130826196991_0.000367078884943905_0.000198531037157836
1748,5564,363-60-10-2-1,0.00302877334679455_0.000958619587793577_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,5565,363-60-10-2-1,0.00252397778899546_0.000798849656494648_0.000118962645729241_1.12645848211972e-05_4.17082010835791e-06
1748,5566,6-6-1-1-1,0.00605082694634933_0.000685651597568222_8.80669308674593e-05_2.31352238410024e-05_1.25124603250737e-05
1748,5567,193-68-9-2-1,0.00364077669902913_0.00160707111289675_0.000209570380719525_2.70350035708734e-05_1.0009968260059e-05
1748,5568,178-65-12-3-1,0.0120986505351326_0.00439189189189189_0.00103117315776949_0.000243961941937058_2.16882645634611e-05
1748,5569,83-51-9-2-1,0.00688360450563204_0.00116414435389988_0.000192106182326231_2.47820866066339e-05_9.17580423838739e-06
1748,5570,362-33-3-2-1,0.00128576020572163_0.000266933600266934_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5571,389-21-1-1-1,0.0206876456876457_0.00232094406851688_0.000416850139439307_0.000109506726180745_5.92256455386823e-05
1748,5572,389-21-1-1-1,0.00262237762237762_0.000294204177699323_5.28401585204756e-05_1.38811343046014e-05_7.50747619504423e-06
1748,5573,20-17-1-1-1,0.122196111941893_0.0211734221728669_0.00335828563041245_0.000882223202470225_0.000477141820396145
1748,5574,239-71-3-2-1,0.00062992125984252_0.000169376693766938_2.24992125275615e-05_4.5058339284789e-06_1.66832804334316e-06
1748,5575,42-30-3-2-1,0.028169014084507_0.00262697022767075_0.000539981100661477_0.000108140014283494_4.00398730402359e-05
1748,5576,42-30-3-2-1,0.0164319248826291_0.00153239929947461_0.000314988975385861_6.30816749987046e-05_2.33565926068043e-05
1748,5577,42-30-3-2-1,0.0205399061032864_0.00191549912434326_0.000393736219232327_7.88520937483807e-05_2.91957407585053e-05
1748,5578,42-30-3-2-1,0.00410798122065728_0.000383099824868651_7.87472438464654e-05_1.57704187496761e-05_5.83914815170107e-06
1748,5579,364-32-7-1-1,0.0568181818181818_0.0062753036437247_0.000723751179014017_0.000239063979690358_0.000129295423359095
1748,5580,262-52-7-1-1,0.00327575938058368_0.000610297381269419_5.1362986897769e-05_1.69658308167351e-05_9.17580423838739e-06
1748,5581,296-73-11-1-1,0.0696485623003195_0.0114881956155143_0.00124636951997622_0.000168115959911284_9.09238783622024e-05
1748,5582,244-6-1-1-1,0.0151515151515152_0.00228550532522741_0.000293556436224864_7.71174128033413e-05_4.17082010835791e-05
1748,5583,96-52-7-1-1,0.000452488687782805_0.000110963160230803_9.33872489050345e-06_3.08469651213365e-06_1.66832804334316e-06
1748,5584,317-23-6-2-1,0.0313111545988258_0.00227569041128363_0.00116215725440349_0.000216280028566987_8.00797460804718e-05
1748,5585,391-75-12-3-1,0.00570613409415121_0.00066214202946532_0.000317284048544459_7.50652129037101e-05_6.67331217337265e-06
1748,5586,138-63-4-2-1,0.00192678227360308_0.000365096750638919_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5587,199-36-7-1-1,0.0747663551401869_0.0104515762567452_0.000859162689926317_0.000283792079116296_0.000153486179987571
1748,5588,41-24-8-2-1,0.00252016129032258_0.000456329287213653_0.000118548023804443_1.12645848211972e-05_4.17082010835791e-06
1748,5589,199-36-7-1-1,0.0511986997155628_0.00715705765407555_0.000588339668101717_0.00019433588026442_0.000105104666730619
1748,5590,282-59-10-2-1,0.00304878048780488_0.000869313242538395_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,5591,318-36-7-1-1,0.0176344086021505_0.00232888383981823_0.000191443860255321_6.32362784987399e-05_3.42007248885348e-05
1748,5592,170-53-11-1-1,0.00330639235855988_0.000717531690983018_0.000102911244768678_1.38811343046014e-05_7.50747619504423e-06
1748,5593,355-15-4-2-1,0.00299962504686914_0.000663625051845707_6.1113020893014e-05_1.80233357139156e-05_6.67331217337265e-06
1748,5594,94-38-7-1-1,0.00817933959406241_0.000890090327685106_0.000126072786021797_4.16434029138043e-05_2.25224285851327e-05
1748,5595,127-59-10-2-1,0.00657894736842105_0.00188351202549986_0.000309302878896027_2.92879205351128e-05_1.08441322817306e-05
1748,5596,285-58-5-3-1,0.0252808988764045_0.00655498907501821_0.00265208565254404_0.000760035280650065_6.75672857553981e-05
1748,5597,296-73-11-1-1,0.00447284345047923_0.000737774030354131_8.00420792645276e-05_1.07964377924678e-05_5.83914815170107e-06
1748,5598,315-15-4-2-1,0.0038659793814433_0.00049771878888428_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,5599,84-52-7-1-1,0.0465597516813244_0.00499334221038615_0.000420242620072655_0.000138811343046014_7.50747619504423e-05
1748,5600,137-62-8-2-1,0.00501882057716437_0.00127186009538951_0.000379353676174218_3.60466714278312e-05_1.33466243467453e-05
1748,5601,241-72-9-2-1,0.00998502246630055_0.00141643059490085_0.000349283967865875_4.5058339284789e-05_1.66832804334316e-05
1748,5602,228-1-1-1-1,0.0139578163771712_0.00203712086917157_0.000264200792602378_6.94056715230072e-05_3.75373809752212e-05
1748,5603,330-56-4-2-1,0.0370838600927096_0.00732174057741909_0.000672243229823154_0.000198256692853072_7.34064339070992e-05
1748,5604,138-63-4-2-1,0.029383429672447_0.00556772544724352_0.000465986784309232_0.000137427934818606_5.08840053219665e-05
1748,5605,182-12-7-1-1,0.00175438596491228_0.000338983050847458_2.33468122262586e-05_7.71174128033413e-06_4.17082010835791e-06
1748,5606,199-36-7-1-1,0.0032507110930516_0.000454416358988924_3.73548995620138e-05_1.23387860485346e-05_6.67331217337265e-06
1748,5607,224-59-10-2-1,0.00304259634888438_0.00130396986380759_0.000214132762312634_2.0276252678155e-05_7.50747619504423e-06
1748,5608,150-50-11-1-1,0.0801302931596091_0.0161026379524776_0.00281290735701054_0.000379417670992439_0.000205204349331209
1748,5609,18-16-7-1-1,0.00215897939156035_0.00040251756440281_5.1362986897769e-05_1.69658308167351e-05_9.17580423838739e-06
1748,5610,77-35-7-1-1,0.141983932937478_0.0272352685002177_0.00379619166798965_0.00125392913218233_0.000678175349618996
1748,5611,205-17-1-1-1,0.00934822124123604_0.00133259300388673_0.000211360634081902_5.55245372184058e-05_3.00299047801769e-05
1748,5612,48-36-7-1-1,0.00139794967381174_0.000170406134620846_1.40080873357552e-05_4.62704476820048e-06_2.50249206501474e-06
1748,5613,374-38-7-1-1,0.0562857142857143_0.00649436276125799_0.00091986440171459_0.000303842606445165_0.000164330312269302
1748,5614,317-23-6-2-1,0.215264187866928_0.015645371577575_0.00798983112402397_0.00148692519639804_0.000550548254303244
1748,5615,217-6-1-1-1,0.0105574324324324_0.0011427526626137_0.000146778218112432_3.85587064016707e-05_2.08541005417895e-05
1748,5616,94-38-7-1-1,0.01757043320206_0.00191204588910134_0.0002708230218246_8.9456198851876e-05_4.83815132569517e-05
1748,5617,325-61-3-2-1,0.00276243093922652_0.000307881773399015_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5618,384-38-7-1-1,0.0548720472440945_0.00735148678051032_0.00104126782529113_0.000343943661102902_0.000186018576832763
1748,5619,268-55-11-1-1,0.0210055096418733_0.00273297491039427_0.000697509547876598_9.40832436200764e-05_5.08840053219665e-05
1748,5620,362-33-3-2-1,0.0112504018000643_0.00233566900233567_0.000393736219232327_7.88520937483807e-05_2.91957407585053e-05
1748,5621,157-18-7-1-1,0.00154083204930663_0.000160239290674073_1.40080873357552e-05_4.62704476820048e-06_2.50249206501474e-06
1748,5622,420-61-3-2-1,0.0019047619047619_0.000230911330049261_3.37488187913423e-05_6.75875089271835e-06_2.50249206501474e-06
1748,5623,376-18-7-1-1,0.00393356643356643_0.00048071787202222_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,5624,402-76-10-2-1,0.0127462340672074_0.00173858068594911_0.00026171782060433_2.47820866066339e-05_9.17580423838739e-06
1748,5625,48-36-7-1-1,0.00838769804287046_0.00102243680772508_8.40485240145311e-05_2.77622686092029e-05_1.50149523900885e-05
1748,5626,325-61-3-2-1,0.0214088397790055_0.00238608374384236_0.000348737794177204_6.98404258914229e-05_2.5859084671819e-05
1748,5627,325-61-3-2-1,0.00345303867403315_0.000384852216748768_5.62480313189038e-05_1.12645848211972e-05_4.17082010835791e-06
1748,5628,84-52-7-1-1,0.0108639420589757_0.00116511318242344_9.80566113502862e-05_3.23893133774034e-05_1.75174444551032e-05
1748,5629,244-6-1-1-1,0.0121212121212121_0.00182840426018193_0.000234845148979891_6.16939302426731e-05_3.33665608668633e-05
1748,5630,297-63-4-2-1,0.00427715996578272_0.000912741876597298_7.63912761162675e-05_2.25291696423945e-05_8.34164021671581e-06
1748,5631,141-43-9-2-1,0.0013136288998358_0.000291694012980384_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5632,57-43-9-2-1,0.00279524807826695_0.000291694012980384_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5633,355-15-4-2-1,0.00224971878515186_0.00049771878888428_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,5634,70-47-1-1-1,0.00198846689202625_0.000555802578923966_5.87112872449728e-05_1.54234825606683e-05_8.34164021671581e-06
1748,5635,312-43-9-2-1,0.00343642611683849_0.000510464522715671_0.000122249388753056_1.57704187496761e-05_5.83914815170107e-06
1748,5636,321-51-9-2-1,0.0105953582240161_0.00222245740289978_0.000366748166259169_4.73112562490284e-05_1.75174444551032e-05
1748,5637,57-43-9-2-1,0.00279524807826695_0.000291694012980384_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5638,141-43-9-2-1,0.00164203612479475_0.000364617516225479_8.73209919664687e-05_1.12645848211972e-05_4.17082010835791e-06
1748,5639,333-43-9-2-1,0.0131578947368421_0.00116677605192153_0.0002794271742927_3.60466714278312e-05_1.33466243467453e-05
1748,5640,227-24-8-2-1,0.00119796346211441_0.000365063429770923_9.48384190435545e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5641,289-23-6-2-1,0.01049766718507_0.000640037928173521_0.000326856727800981_6.08287580344651e-05_2.25224285851327e-05
1748,5642,262-52-7-1-1,0.0026801667659321_0.000499334221038615_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,5643,200-31-4-2-1,0.00214329454990814_0.000583625145906286_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,5644,341-73-11-1-1,0.0409698996655518_0.0103288364249578_0.00112058910970339_0.000151150129094549_8.1748074123815e-05
1748,5645,376-18-7-1-1,0.00305944055944056_0.000373891678239504_3.26855371167621e-05_1.07964377924678e-05_5.83914815170107e-06
1748,5646,84-52-7-1-1,0.00724262803931712_0.000776742121615624_6.53710742335241e-05_2.15928755849356e-05_1.16782963034021e-05
1748,5647,84-52-7-1-1,0.0103466114847387_0.00110963160230803_9.33872489050345e-05_3.08469651213365e-05_1.66832804334316e-05
1748,5648,84-52-7-1-1,0.00206932229694775_0.000221926320461607_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,5649,84-52-7-1-1,0.00258665287118469_0.000277407900577008_2.33468122262586e-05_7.71174128033413e-06_4.17082010835791e-06
1748,5650,84-52-7-1-1,0.0041386445938955_0.000443852640923213_3.73548995620138e-05_1.23387860485346e-05_6.67331217337265e-06
1748,5651,84-52-7-1-1,0.0041386445938955_0.000443852640923213_3.73548995620138e-05_1.23387860485346e-05_6.67331217337265e-06
1748,5652,128-7-4-2-1,0.00404624277456647_0.000922326899005205_0.000106947786562775_3.15408374993523e-05_1.16782963034021e-05
1748,5653,296-73-11-1-1,0.00575079872204473_0.000948566610455312_0.000102911244768678_1.38811343046014e-05_7.50747619504423e-06
1748,5654,17-15-4-2-1,0.00198511166253102_0.000331812525922854_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5655,383-36-7-1-1,0.0036144578313253_0.000340812269241693_2.80161746715104e-05_9.25408953640096e-06_5.00498413002949e-06
1748,5656,259-36-7-1-1,0.010998680158381_0.00142005112184039_0.000116734061131293_3.85587064016707e-05_2.08541005417895e-05
1748,5657,161-23-6-2-1,0.0492876395841355_0.00303425388171151_0.00154954300587132_0.000288373371422649_0.000106772994773962
1748,5658,49-37-4-2-1,0.011191573403555_0.001646808098421_0.000129865169397655_3.82995883920706e-05_1.41807883684169e-05
1748,5659,382-65-12-3-1,0.00206825232678387_0.000675675675675676_0.00015864202427223_3.7532606451855e-05_3.33665608668633e-06
1748,5660,378-15-4-2-1,0.0192400192400192_0.00331812525922854_0.00030556510446507_9.0116678569578e-05_3.33665608668633e-05
1748,5661,35-27-10-2-1,0.00466977985323549_0.000864197530864198_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,5662,109-43-9-2-1,0.00677339901477833_0.000802158535696055_0.000192106182326231_2.47820866066339e-05_9.17580423838739e-06
1748,5663,2-2-2-1-1,0.000573065902578797_0.000132013201320132_5.66825944757143e-06_1.54234825606683e-06_8.34164021671581e-07
1748,5664,279-73-11-1-1,0.028746465598492_0.006429173693086_0.000697509547876598_9.40832436200764e-05_5.08840053219665e-05
1748,5665,165-56-4-2-1,0.00343151272519302_0.000998419169648057_9.1669531339521e-05_2.70350035708734e-05_1.0009968260059e-05
1748,5666,323-63-4-2-1,0.004614370468029_0.000638919313618109_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,5667,18-16-7-1-1,0.00235525024533857_0.000439110070257611_5.60323493430207e-05_1.85081790728019e-05_1.0009968260059e-05
1748,5668,322-27-10-2-1,0.00149532710280374_0.000493827160493827_9.51701165833928e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5669,182-12-7-1-1,0.00210526315789474_0.000406779661016949_2.80161746715104e-05_9.25408953640096e-06_5.00498413002949e-06
1748,5670,244-6-1-1-1,0.00363636363636364_0.000548521278054578_7.04535446939674e-05_1.85081790728019e-05_1.0009968260059e-05
1748,5671,227-24-8-2-1,0.00149745432764301_0.000456329287213653_0.000118548023804443_1.12645848211972e-05_4.17082010835791e-06
1748,5672,297-63-4-2-1,0.0218135158254919_0.00465498357064622_0.000389595508192964_0.000114898765176212_4.25423651052506e-05
1748,5673,17-15-4-2-1,0.0188585607940447_0.00315221899626711_0.000290286849241817_8.56108446410991e-05_3.16982328235201e-05
1748,5674,127-59-10-2-1,0.00151821862348178_0.000434656621269197_7.13775874375446e-05_6.75875089271835e-06_2.50249206501474e-06
1748,5675,165-56-4-2-1,0.00114383757506434_0.000332806389882686_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5676,165-56-4-2-1,0.00629110666285387_0.00183043514435477_0.000168060807455789_4.95641732132679e-05_1.83516084767748e-05
1748,5677,35-27-10-2-1,0.0120080053368913_0.00222222222222222_0.000428265524625268_4.05525053563101e-05_1.50149523900885e-05
1748,5678,67-32-7-1-1,0.00416564567507964_0.000688259109311741_7.93791615692793e-05_2.62199203531361e-05_1.41807883684169e-05
1748,5679,76-21-1-1-1,0.0033198081888602_0.000294204177699323_5.28401585204756e-05_1.38811343046014e-05_7.50747619504423e-06
1748,5680,348-51-9-2-1,0.00269723533378287_0.000423325219599958_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5681,43-31-4-2-1,0.00290838584585555_0.000500250125062531_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,5682,227-24-8-2-1,0.00149745432764301_0.000456329287213653_0.000118548023804443_1.12645848211972e-05_4.17082010835791e-06
1748,5683,157-18-7-1-1,0.00256805341551104_0.000267065484456789_2.33468122262586e-05_7.71174128033413e-06_4.17082010835791e-06
1748,5684,48-36-7-1-1,0.00232991612301957_0.000284010224368077_2.33468122262586e-05_7.71174128033413e-06_4.17082010835791e-06
1748,5685,295-37-4-2-1,0.00239643957548785_0.000678097452291001_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,5686,199-36-7-1-1,0.00365704997968306_0.000511218403862539_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,5687,332-18-7-1-1,0.00668380462724936_0.000694370259587651_6.07017117882724e-05_2.00505273288687e-05_1.08441322817306e-05
1748,5688,204-67-7-1-1,0.00327630141973062_0.00057773783540891_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,5689,165-56-4-2-1,0.00057191878753217_0.000166403194941343_1.52782552232535e-05_4.5058339284789e-06_1.66832804334316e-06
1748,5690,375-60-10-2-1,0.00288018433179724_0.000798849656494648_0.000118962645729241_1.12645848211972e-05_4.17082010835791e-06
1748,5691,385-60-10-2-1,0.00981873111782477_0.00207700910688608_0.000309302878896027_2.92879205351128e-05_1.08441322817306e-05
1748,5692,325-61-3-2-1,0.0158839779005525_0.00177032019704433_0.000258740944066958_5.18170901775073e-05_1.91857724984464e-05
1748,5693,201-20-2-1-1,0.00975134080936129_0.00137117784176608_0.000113365188951429_3.08469651213365e-05_1.66832804334316e-05
1748,5694,51-26-10-2-1,0.00239316239316239_0.0010096639261503_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,5695,29-12-7-1-1,0.00345167652859961_0.000474576271186441_3.26855371167621e-05_1.07964377924678e-05_5.83914815170107e-06
1748,5696,302-56-4-2-1,0.000692520775623269_0.000166403194941343_1.52782552232535e-05_4.5058339284789e-06_1.66832804334316e-06
1748,5697,2-2-2-1-1,0.000573065902578797_0.000132013201320132_5.66825944757143e-06_1.54234825606683e-06_8.34164021671581e-07
1748,5698,256-27-10-2-1,0.00101884870096791_0.000246913580246914_4.75850582916964e-05_4.5058339284789e-06_1.66832804334316e-06
1748,5699,21-18-7-1-1,0.00282885431400283_0.000320478581348147_2.80161746715104e-05_9.25408953640096e-06_5.00498413002949e-06
1748,5700,151-21-1-1-1,0.191461836998706_0.0193520970219999_0.00347570820490239_0.000913070167591561_0.000493825100829576
1748,5701,389-21-1-1-1,0.0326340326340326_0.00366120754470269_0.000657566417143696_0.000172743004679485_9.34263704272171e-05
1748,5702,309-25-9-2-1,0.00293083235638921_0.000399648309487651_8.73209919664687e-05_1.12645848211972e-05_4.17082010835791e-06
1748,5703,43-31-4-2-1,0.00242365487154629_0.000416875104218776_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,5704,153-15-4-2-1,0.00427046263345196_0.00049771878888428_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,5705,299-61-3-2-1,0.0389308541545613_0.0051570197044335_0.000753723619673311_0.000150945436604043_5.58889894519959e-05
1748,5706,273-61-3-2-1,0.0304925723221267_0.00600369458128079_0.0008774692885749_0.000175727523210677_6.50647936903833e-05
1748,5707,43-31-4-2-1,0.00775569558894813_0.00133400033350008_0.000122226041786028_3.60466714278312e-05_1.33466243467453e-05
1748,5708,273-61-3-2-1,0.0461297888975762_0.00908251231527094_0.00132745353912613_0.000265844201780255_9.84313545572466e-05
1748,5709,284-72-9-2-1,0.00245851259987707_0.00028328611898017_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5710,30-23-6-2-1,0.0306122448979592_0.0021334597605784_0.00108952242600327_0.00020276252678155_7.50747619504423e-05
1748,5711,170-53-11-1-1,0.0235121234386481_0.00510244758032369_0.000731813296132824_9.87102883882769e-05_5.33864973869812e-05
1748,5712,170-53-11-1-1,0.00330639235855988_0.000717531690983018_0.000102911244768678_1.38811343046014e-05_7.50747619504423e-06
1748,5713,309-25-9-2-1,0.00351699882766706_0.000479577971385181_0.000104785190359762_1.35175017854367e-05_5.00498413002949e-06
1748,5714,212-40-4-2-1,0.0117252931323283_0.0016214025131739_0.000213895573125549_6.30816749987046e-05_2.33565926068043e-05
1748,5715,29-12-7-1-1,0.00443786982248521_0.000610169491525424_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,5716,93-36-7-1-1,0.0130769230769231_0.00193126952570293_0.000158758323138559_5.24398407062721e-05_2.83615767368338e-05
1748,5717,197-69-2-1-1,0.00205973223480947_0.000382080427930079_2.26730377902857e-05_6.16939302426731e-06_3.33665608668633e-06
1748,5718,183-40-4-2-1,0.00235215053763441_0.000405350628293474_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,5719,385-60-10-2-1,0.00528700906344411_0.00111838951909251_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,5720,183-40-4-2-1,0.0201612903225806_0.0034744339568012_0.000458347656697605_0.000135175017854367_5.00498413002949e-05
1748,5721,70-47-1-1-1,0.00338039371644462_0.000944864384170743_9.98091883164538e-05_2.62199203531361e-05_1.41807883684169e-05
1748,5722,332-18-7-1-1,0.00308483290488432_0.000320478581348147_2.80161746715104e-05_9.25408953640096e-06_5.00498413002949e-06
1748,5723,183-40-4-2-1,0.00235215053763441_0.000405350628293474_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,5724,179-40-4-2-1,0.00115207373271889_0.00017372169784006_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,5725,183-40-4-2-1,0.00201612903225806_0.00034744339568012_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,5726,34-26-10-2-1,0.0683200748713149_0.0210587047454205_0.00347370925529384_0.00032892587677896_0.000121787947164051
1748,5727,34-26-10-2-1,0.0865699578848853_0.026683975191115_0.00440161789198192_0.000416789638384298_0.000154320344009243
1748,5728,34-26-10-2-1,0.040711277491811_0.0125486802250108_0.00206995003568879_0.000196003775888832_7.25722698854276e-05
1748,5729,34-26-10-2-1,0.0285446888160973_0.00879849992788115_0.00145134427789674_0.000137427934818606_5.08840053219665e-05
1748,5730,34-26-10-2-1,0.0219934487599438_0.00677917207558056_0.00111824886985487_0.000105887097319254_3.92057090185643e-05
1748,5731,277-39-11-1-1,0.00413956238911887_0.000500536288880944_8.00420792645276e-05_1.07964377924678e-05_5.83914815170107e-06
1748,5732,34-26-10-2-1,0.00795507721104352_0.00245204096350786_0.000404472995479419_3.82995883920706e-05_1.41807883684169e-05
1748,5733,34-26-10-2-1,0.204492278895648_0.0630318765325256_0.0103973352367357_0.000984524713372639_0.000364529677470481
1748,5734,39-28-10-2-1,0.00222419928825623_0.000665867625516047_0.000118962645729241_1.12645848211972e-05_4.17082010835791e-06
1748,5735,394-58-5-3-1,0.00690131124913734_0.000809257910496075_0.00032741798179556_9.38315161296376e-05_8.34164021671581e-06
1748,5736,355-15-4-2-1,0.00224971878515186_0.00049771878888428_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,5737,232-22-4-2-1,0.00189322226429383_0.000523012552301255_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,5738,396-67-7-1-1,0.000944584382871536_0.000192579278469637_1.40080873357552e-05_4.62704476820048e-06_2.50249206501474e-06
1748,5739,263-36-7-1-1,0.0731593662628145_0.00891792104515763_0.000733089903904521_0.000242148676202492_0.000130963751402438
1748,5740,216-33-3-2-1,0.00394866732477789_0.00106773440106773_0.000179993700220492_3.60466714278312e-05_1.33466243467453e-05
1748,5741,383-36-7-1-1,0.0192771084337349_0.00181766543595569_0.000149419598248055_4.93551441941385e-05_2.66932486934906e-05
1748,5742,282-59-10-2-1,0.013719512195122_0.00391190959142278_0.000642398286937901_6.08287580344651e-05_2.25224285851327e-05
1748,5743,216-33-3-2-1,0.00123395853899309_0.000333667000333667_5.62480313189038e-05_1.12645848211972e-05_4.17082010835791e-06
1748,5744,391-75-12-3-1,0.00855920114122682_0.000993213044197981_0.000475926072816689_0.000112597819355565_1.0009968260059e-05
1748,5745,123-42-3-2-1,0.0160128102481986_0.00372404804021972_0.000449984250551231_9.0116678569578e-05_3.33665608668633e-05
1748,5746,123-42-3-2-1,0.00640512409927942_0.00148961921608789_0.000179993700220492_3.60466714278312e-05_1.33466243467453e-05
1748,5747,348-51-9-2-1,0.00269723533378287_0.000423325219599958_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,5748,42-30-3-2-1,0.00528169014084507_0.000492556917688266_0.000101246456374027_2.0276252678155e-05_7.50747619504423e-06
1748,5749,356-74-12-3-1,0.0149975810353169_0.00429839156960621_0.00122947568810978_0.000290877700001877_2.5859084671819e-05
1748,5750,356-74-12-3-1,0.00774068698597_0.00221852468108708_0.000634568097088919_0.00015013042580742_1.33466243467453e-05
1748,5751,356-74-12-3-1,0.00532172230285438_0.00152523571824737_0.000436265566748632_0.000103214667742601_9.17580423838739e-06
1748,5752,323-63-4-2-1,0.01977587343441_0.00273822562979189_0.000229173828348803_6.75875089271835e-05_2.50249206501474e-05
1748,5753,410-74-12-3-1,0.0103145951521403_0.00277315585135885_0.000793210121361149_0.000187663032259275_1.66832804334316e-05
