Sample,word_ID_full,topic,p
1799,1922,354-35-1-1-1,0.0416666666666667_0.00695154365160499_0.000569466543840549_9.76528842066565e-05_2.80431105088257e-05
1799,1923,354-35-1-1-1,0.0232843137254902_0.00388468615824985_0.000318231303910895_5.45707294096022e-05_1.56711499902262e-05
1799,1924,291-109-20-2-1,0.0223642172523962_0.00349127182044888_0.00048561650171122_6.66620109071747e-05_1.73207447260394e-05
1799,1925,518-34-11-1-1,0.00655737704918033_0.000785751702462022_0.000152520399603447_1.72328619188217e-05_4.94878420743984e-06
1799,1926,516-91-1-1-1,0.00974658869395711_0.00232450023245002_0.000167490159953103_2.87214365313696e-05_8.2479736790664e-06
1799,1927,663-113-16-4-1,0.00754716981132075_0.000328515111695138_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,1928,607-127-27-2-1,0.00928270042194093_0.00149253731343284_0.00027049623764324_3.49181961894725e-05_9.07277104697304e-06
1799,1929,762-75-3-2-1,0.00967741935483871_0.00158730158730159_0.000169386257128338_2.8569433245932e-05_7.42317631115976e-06
1799,1930,581-11-9-2-1,0.00687876182287188_0.00043089518474631_0.000163015792154865_2.53950517741618e-05_6.59837894325312e-06
1799,1931,581-11-9-2-1,0.0679277730008599_0.00425508994936982_0.00160978094752929_0.000250776136269848_6.51589920646245e-05
1799,1932,304-83-3-2-1,0.0114135206321334_0.00222374273007184_0.000244669038074266_4.12669591330129e-05_1.07223657827863e-05
1799,1933,514-19-6-2-1,0.00407830342577488_0.000495933346558223_0.000209161263334031_1.58719073588511e-05_4.1239868395332e-06
1799,1934,737-106-11-1-1,0.00692640692640693_0.000696560731388768_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,1935,292-41-20-2-1,0.00495785820525533_0.000998003992015968_0.000231245953195819_3.17438147177023e-05_8.2479736790664e-06
1799,1936,138-87-6-2-1,0.00408997955010225_0.000999167360532889_0.000250993516000837_1.90462888306214e-05_4.94878420743984e-06
1799,1937,411-115-9-2-1,0.00117855038302887_0.000155690487311225_4.07539480387163e-05_6.34876294354045e-06_1.64959473581328e-06
1799,1938,354-35-1-1-1,0.00612745098039216_0.00102228583111838_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,1939,636-101-16-4-1,0.0450236966824645_0.00540694365395561_0.000671888537227929_0.000114943571780748_3.13422999804523e-05
1799,1940,40-10-7-4-1,0.0445497630331754_0.00196152080464087_0.000249143899155031_0.000142167049307767_3.87654762916121e-05
1799,1941,538-42-9-2-1,0.0072463768115942_0.0019137535085481_0.000305654610290372_4.76157220765534e-05_1.23719605185996e-05
1799,1942,475-137-15-1-1,0.00465735196274118_0.00154151068046686_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,1943,538-42-9-2-1,0.00579710144927536_0.00153100280683848_0.000244523688232298_3.80925776612427e-05_9.89756841487967e-06
1799,1944,634-73-11-1-1,0.0428736964078795_0.00357522465938738_0.000940542464221256_0.000106269315166067_3.05175026125457e-05
1799,1945,418-48-2-2-1,0.0132304299889746_0.00112792555691324_0.000204418854232322_3.80925776612427e-05_9.89756841487967e-06
1799,1946,597-107-27-2-1,0.0130674002751032_0.00254180602006689_0.000467220774111051_6.03132479636343e-05_1.56711499902262e-05
1799,1947,404-27-14-4-1,0.0280898876404494_0.00323872335413968_0.00064407335409982_0.000166365695998451_4.53638552348652e-05
1799,1948,681-102-19-1-1,0.0232896652110626_0.0052640236881066_0.00121788772597526_9.19085969003826e-05_2.63935157730125e-05
1799,1949,514-19-6-2-1,0.00734094616639478_0.000892680023804801_0.000376490274001255_2.8569433245932e-05_7.42317631115976e-06
1799,1950,763-132-16-4-1,0.00402340892465252_0.00152820227841067_0.00019449405025019_3.32731391996903e-05_9.07277104697304e-06
1799,1951,118-76-8-1-1,0.0043525571273123_0.000892259647557439_0.000128188693757211_1.14885746125478e-05_3.29918947162656e-06
1799,1952,620-85-8-1-1,0.00829383886255924_0.00290215588723051_0.000448660428150237_4.02100111439174e-05_1.1547163150693e-05
1799,1953,139-88-3-2-1,0.00441826215022091_0.000929224097878272_0.000112924171418892_1.90462888306214e-05_4.94878420743984e-06
1799,1954,599-86-29-1-1,0.109314359637775_0.0318627450980392_0.00704518926129732_0.000485392277380145_0.000139390755176222
1799,1955,563-99-1-1-1,0.00423728813559322_0.000753579502637528_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,1956,730-120-15-1-1,0.00650406504065041_0.000858369098712446_0.000161518271754492_1.14885746125478e-05_3.29918947162656e-06
1799,1957,543-52-2-2-1,0.00111172873818788_0.000193573364305072_3.40698090387203e-05_6.34876294354045e-06_1.64959473581328e-06
1799,1958,116-74-21-1-1,0.00622591165134895_0.00622591165134895_0.00157456699407663_6.03150167158761e-05_1.73207447260394e-05
1799,1959,591-113-16-4-1,0.00226757369614512_0.000246386333771353_5.30438318864155e-05_9.07449250900643e-06_2.47439210371992e-06
1799,1960,737-106-11-1-1,0.0025974025974026_0.000261210274270788_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,1962,656-144-8-1-1,0.0028735632183908_0.000866551126516464_0.000128188693757211_1.14885746125478e-05_3.29918947162656e-06
1799,1963,599-86-29-1-1,0.0698576972833118_0.0203619909502262_0.00450225112556278_0.000310191514538791_8.90781157339171e-05
1799,1964,592-73-11-1-1,0.00704225352112676_0.000483138467484781_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,1965,228-96-3-2-1,0.0393184796854522_0.00825877494838266_0.00112924171418892_0.000190462888306214_4.94878420743984e-05
1799,1966,240-39-14-4-1,0.00253592561284869_0.000250773217420379_3.51312738599902e-05_9.07449250900643e-06_2.47439210371992e-06
1799,1967,563-99-1-1-1,0.00423728813559322_0.000753579502637528_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,1968,739-91-1-1-1,0.0132743362831858_0.00209205020920502_0.000150741143957792_2.58492928782326e-05_7.42317631115976e-06
1799,1969,138-87-6-2-1,0.00136332651670075_0.000333055786844296_8.36645053336122e-05_6.34876294354045e-06_1.64959473581328e-06
1799,1970,708-133-1-1-1,0.00210084033613445_0.000267713724790291_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,1971,211-73-11-1-1,0.00667408231368187_0.000579766160981737_0.000152520399603447_1.72328619188217e-05_4.94878420743984e-06
1799,1972,411-115-9-2-1,0.00235710076605775_0.000311380974622451_8.15078960774325e-05_1.26975258870809e-05_3.29918947162656e-06
1799,1973,500-35-1-1-1,0.00666666666666667_0.00102228583111838_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,1974,697-119-4-1-1,0.103407755581669_0.00728175424079437_0.00199886428165815_0.000252748641476052_7.25821683757843e-05
1799,1975,560-129-19-1-1,0.0262257696693273_0.00392357557147731_0.000875356803044719_6.605930402215e-05_1.89703394618527e-05
1799,1976,574-39-14-4-1,0.0365239294710327_0.00242414110173034_0.000339602313979905_8.77200942537289e-05_2.39191236692925e-05
1799,1977,94-65-4-1-1,0.036078431372549_0.00388809060941594_0.00104486087450312_0.0001321186080443_3.79406789237054e-05
1799,1978,635-124-23-3-1,0.00484764542936288_0.00218068535825545_0.000653167864141084_0.000103774424051947_5.77358157534648e-06
1799,1979,577-106-11-1-1,0.0142302716688228_0.000957771005659556_0.000279620732606319_3.15935801845065e-05_9.07277104697304e-06
1799,1980,253-37-13-3-1,0.00211118930330753_0.000638071605813541_0.000414440965186959_0.00013342425949536_7.42317631115976e-06
1799,1981,116-74-21-1-1,0.0136377112362882_0.0136377112362882_0.00344905151083452_0.0001321186080443_3.79406789237054e-05
1799,1982,116-74-21-1-1,0.0180847909872517_0.0180847909872517_0.00457374222088926_0.000175200762841354_5.0312639442305e-05
1799,1983,116-74-21-1-1,0.00118588793359028_0.00118588793359028_0.000299917522681263_1.14885746125478e-05_3.29918947162656e-06
1799,1984,116-74-21-1-1,0.00355766380077083_0.00355766380077083_0.000899752568043788_3.44657238376435e-05_9.89756841487967e-06
1799,1985,542-58-22-1-1,0.0032555615843733_0.000981514804514968_0.000170721297481861_1.72328619188217e-05_4.94878420743984e-06
1799,1986,617-95-12-2-1,0.0520833333333333_0.00897542115437724_0.00140400898565751_0.000206334795665065_5.36118289139316e-05
1799,1987,617-95-12-2-1,0.0256410256410256_0.0044186688760011_0.000691204423708312_0.000101580207096647_2.63935157730125e-05
1799,1988,267-55-22-1-1,0.119218910585817_0.0331523292369248_0.00660122350263195_0.000666337327527774_0.00019135298935434
1799,1989,79-58-22-1-1,0.208703374777975_0.0384426631768362_0.00668658415137288_0.000674953758487184_0.00019382738145806
1799,1990,707-10-7-4-1,0.0610134436401241_0.00246233462710237_0.000312755107449933_0.000178465019343793_4.86630447064917e-05
1799,1991,617-95-12-2-1,0.110576923076923_0.0190555095277548_0.00298081907724209_0.000438064643104291_0.000113822036771116
1799,1992,726-142-3-2-1,0.00305810397553517_0.000716845878136201_7.52827809459281e-05_1.26975258870809e-05_3.29918947162656e-06
1799,1993,248-86-29-1-1,0.020488573680063_0.00490196078431373_0.00108387527096882_7.46757349815608e-05_2.14447315655726e-05
1799,1994,242-46-22-1-1,0.0104018912529551_0.00139602766673012_0.000625978090766823_6.3187160369013e-05_1.81455420939461e-05
1799,1995,404-27-14-4-1,0.00459652706843718_0.000529972912495584_0.00010539382157997_2.72234775270193e-05_7.42317631115976e-06
1799,1996,37-30-7-4-1,0.039662447257384_0.00218279769645179_0.000249143899155031_0.000142167049307767_3.87654762916121e-05
1799,1997,678-130-27-2-1,0.0045045045045045_0.00168067226890756_0.000147543402350858_1.90462888306214e-05_4.94878420743984e-06
1799,1998,597-107-27-2-1,0.00412654745529574_0.000802675585284281_0.000147543402350858_1.90462888306214e-05_4.94878420743984e-06
1799,1999,430-27-14-4-1,0.00632625395390872_0.000824402308326463_0.000163945944679954_4.23476317086967e-05_1.1547163150693e-05
1799,2000,392-41-20-2-1,0.0202507232401157_0.00419161676646707_0.00097123300342244_0.000133324021814349_3.46414894520789e-05
1799,2001,638-106-11-1-1,0.00313479623824451_0.000261210274270788_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,2002,81-59-26-1-1,0.00452488687782805_0.00102796052631579_0.000306899091578689_1.43607182656848e-05_4.1239868395332e-06
1799,2003,720-43-16-4-1,0.561855670103093_0.0995206573841589_0.00770903690082572_0.00131882624464227_0.000359611652407295
1799,2004,563-99-1-1-1,0.00677966101694915_0.00120572720422005_0.000133992127962482_2.29771492250956e-05_6.59837894325312e-06
1799,2005,58-19-6-2-1,0.00132978723404255_0.000198373338623289_8.36645053336122e-05_6.34876294354045e-06_1.64959473581328e-06
1799,2006,656-144-8-1-1,0.00502873563218391_0.00151646447140381_0.000224330214075119_2.01050055719587e-05_5.77358157534648e-06
1799,2007,181-99-1-1-1,0.00363108206245461_0.000753579502637528_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,2008,304-83-3-2-1,0.243195785776997_0.0473828258638385_0.00521333258050552_0.000879303667680353_0.000228468870910139
1799,2009,588-65-4-1-1,0.15923009623797_0.0153833150198631_0.00413401476433844_0.000522730144870926_0.000150113120959008
1799,2010,192-38-1-1-1,0.00501882057716437_0.00107353730542136_0.000133992127962482_2.29771492250956e-05_6.59837894325312e-06
1799,2011,26-21-16-4-1,0.00540958268933539_0.00153711023276241_0.000123768941068303_2.11738158543483e-05_5.77358157534648e-06
1799,2012,686-133-1-1-1,0.00760456273764259_0.000713903266107442_0.000133992127962482_2.29771492250956e-05_6.59837894325312e-06
1799,2013,181-99-1-1-1,0.00363108206245461_0.000753579502637528_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,2014,393-13-10-1-1,0.13441372735939_0.0438705662725576_0.00844614831676051_0.000404972255092311_0.000116296428874836
1799,2015,409-1-1-1-1,0.0107681263460158_0.00241896468311563_0.000251235239929654_4.30821547970543e-05_1.23719605185996e-05
1799,2016,393-13-10-1-1,0.156339370829361_0.0510267579340386_0.00982388882233138_0.000471031559114461_0.000135266768336689
1799,2017,508-125-1-1-1,0.204747774480712_0.0560975609756098_0.00462272841470564_0.0007927116482658_0.000227644073542233
1799,2018,763-132-16-4-1,0.00182882223847842_0.000694637399277577_8.84063864773591e-05_1.51241541816774e-05_4.1239868395332e-06
1799,2019,14-13-10-1-1,0.014821272885789_0.00528935905413815_0.0010183299389002_4.88264421033282e-05_1.40215552544129e-05
1799,2020,518-34-11-1-1,0.0207650273224044_0.00248821372446307_0.000482981265410915_5.45707294096022e-05_1.56711499902262e-05
1799,2021,354-35-1-1-1,0.00490196078431373_0.000817828664894705_6.69960639812411e-05_1.14885746125478e-05_3.29918947162656e-06
1799,2022,263-92-20-2-1,0.00586080586080586_0.000963043216564343_0.000184996762556655_2.53950517741618e-05_6.59837894325312e-06
1799,2023,11-8-5-3-1,0.00168208578637511_0.000566893424036281_0.000269778107506576_5.92996708868266e-05_3.29918947162656e-06
1799,2024,517-107-27-2-1,0.0203470975463794_0.00454849498327759_0.000836079279988197_0.000107928970040188_2.80431105088257e-05
1799,2025,30-17-14-4-1,0.0392950702548226_0.0112612612612613_0.00193222006229946_0.000499097087995354_0.000136091565704596
1799,2026,302-127-27-2-1,0.0200642054574639_0.0033921302578019_0.000614764176461909_7.93595367942556e-05_2.0619934197666e-05
1799,2027,478-113-16-4-1,0.00131535679052943_0.000328515111695138_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,2028,48-37-13-3-1,0.00151668351870576_0.00021269053527118_0.000138146988395653_4.44747531651199e-05_2.47439210371992e-06
1799,2029,100-68-22-1-1,0.00775480059084195_0.00334661354581673_0.000597524541186513_6.03150167158761e-05_1.73207447260394e-05
1799,2030,240-39-14-4-1,0.0160608622147084_0.00158823037699574_0.000222498067779938_5.74717858903741e-05_1.56711499902262e-05
1799,2031,361-137-15-1-1,0.0106331561140648_0.00484474785289584_0.000888350494649707_6.3187160369013e-05_1.81455420939461e-05
1799,2032,341-131-26-1-1,0.0119156736938588_0.00543933054393305_0.000797937638104591_3.73378674907804e-05_1.07223657827863e-05
1799,2033,708-133-1-1-1,0.00630252100840336_0.000803141174370873_0.000150741143957792_2.58492928782326e-05_7.42317631115976e-06
1799,2034,596-141-29-1-1,0.0138248847926267_0.00500695410292072_0.000750375187593797_5.16985857564652e-05_1.48463526223195e-05
1799,2035,638-106-11-1-1,0.00940438871473354_0.000783630822812364_0.00022878059940517_2.58492928782326e-05_7.42317631115976e-06
1799,2036,181-99-1-1-1,0.0305010893246187_0.00633006782215524_0.000703458671803032_0.000120630033431752_3.46414894520789e-05
1799,2037,590-92-20-2-1,0.00353982300884956_0.000722282412423258_0.000138747571917491_1.90462888306214e-05_4.94878420743984e-06
1799,2038,82-42-9-2-1,0.028866867729427_0.00854809900484818_0.00136525725929699_0.000212683558608605_5.52614236497448e-05
1799,2039,624-140-10-1-1,0.343683083511777_0.18960425280567_0.0192284653168803_0.000921958112656963_0.000264759955098031
1799,2040,434-140-10-1-1,0.0461133069828722_0.0206733608978145_0.00209656163891218_0.000100525027859793_2.88679078767324e-05
1799,2041,455-139-8-1-1,0.00294811320754717_0.000936680404645935_0.000160235867196513_1.43607182656848e-05_4.1239868395332e-06
1799,2042,430-27-14-4-1,0.00135562584726615_0.000176657637498528_3.51312738599902e-05_9.07449250900643e-06_2.47439210371992e-06
1799,2043,268-120-15-1-1,0.00627615062761506_0.00128755364806867_0.000242277407631738_1.72328619188217e-05_4.94878420743984e-06
1799,2044,630-32-18-5-1,0.0216339311130088_0.00749432994773691_0.00215670138199154_0.00050273195126146_6.26845999609046e-05
1799,2045,197-107-27-2-1,0.0257826887661142_0.00561872909698997_0.00103280381645601_0.000133324021814349_3.46414894520789e-05
1799,2046,8-8-5-3-1,0.001822821728035_0.000708616780045351_0.00033722263438322_7.41245886085332e-05_4.1239868395332e-06
1799,2047,172-98-18-5-1,0.0138626339004411_0.00415329431753823_0.000624308294787026_0.000145527670102002_1.81455420939461e-05
1799,2048,164-18-7-4-1,0.0381282495667244_0.00163867267513314_0.000233241097081306_0.000133092556798761_3.62910841878921e-05
1799,2049,82-42-9-2-1,0.015941404566997_0.00472059198775198_0.000753948038716251_0.000117452114455498_3.05175026125457e-05
1799,2050,514-19-6-2-1,0.00163132137030995_0.000198373338623289_8.36645053336122e-05_6.34876294354045e-06_1.64959473581328e-06
1799,2051,289-8-5-3-1,0.00310077519379845_0.000850340136054422_0.000404667161259864_8.89495063302399e-05_4.94878420743984e-06
1799,2052,218-73-11-1-1,0.00579710144927536_0.000579766160981737_0.000152520399603447_1.72328619188217e-05_4.94878420743984e-06
1799,2053,135-85-8-1-1,0.0103473762010347_0.00290215588723051_0.000448660428150237_4.02100111439174e-05_1.1547163150693e-05
1799,2054,81-59-26-1-1,0.00904977375565611_0.00205592105263158_0.000613798183157378_2.87214365313696e-05_8.2479736790664e-06
1799,2055,157-27-14-4-1,0.060093896713615_0.00753739253327052_0.00149893435135958_0.000387178347050941_0.00010557406309205
1799,2056,218-73-11-1-1,0.00772946859903382_0.00077302154797565_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,2057,596-141-29-1-1,0.0453149001536098_0.0164116828929068_0.00245956311489078_0.00016945647553508_4.86630447064917e-05
1799,2058,596-141-29-1-1,0.0184331797235023_0.0066759388038943_0.00100050025012506_6.89314476752869e-05_1.97951368297593e-05
1799,2059,210-106-11-1-1,0.00618046971569839_0.00043535045711798_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,2060,227-102-19-1-1,0.00431034482758621_0.000987004441519987_0.000228353948620362_1.72328619188217e-05_4.94878420743984e-06
1799,2061,227-102-19-1-1,0.00431034482758621_0.000987004441519987_0.000228353948620362_1.72328619188217e-05_4.94878420743984e-06
1799,2062,659-133-1-1-1,0.00335946248600224_0.000267713724790291_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,2063,767-145-29-1-1,0.0115894039735099_0.00230642504118616_0.000291812572953143_2.01050055719587e-05_5.77358157534648e-06
1799,2064,117-75-3-2-1,0.0226293103448276_0.0037037037037037_0.000395234599966123_6.66620109071747e-05_1.73207447260394e-05
1799,2065,286-63-24-5-1,0.02491961414791_0.00731822474032106_0.00102113082003393_0.000410123433923823_5.11374368102117e-05
1799,2066,628-72-14-4-1,0.0156739811912226_0.000999733404425487_0.000175656369299951_4.53724625450322e-05_1.23719605185996e-05
1799,2067,460-14-11-1-1,0.0236920039486673_0.00243185733103658_0.000610081598413788_6.89314476752869e-05_1.97951368297593e-05
1799,2068,606-39-14-4-1,0.0124740124740125_0.00100309286968152_0.000140525095439961_3.62979700360257e-05_9.89756841487967e-06
1799,2069,657-106-11-1-1,0.00469483568075117_0.000348280365694384_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,2070,606-39-14-4-1,0.0987525987525988_0.00794115188497868_0.00111249033889969_0.00028735892945187_7.83557499511308e-05
1799,2071,606-39-14-4-1,0.0353430353430353_0.00284209646409763_0.000398154437079889_0.000102844248435406_2.80431105088257e-05
1799,2072,118-76-8-1-1,0.00652883569096844_0.00133838947133616_0.000192283040635816_1.72328619188217e-05_4.94878420743984e-06
1799,2073,407-139-8-1-1,0.0212389380530973_0.00449606594230049_0.000769132162543264_6.89314476752869e-05_1.97951368297593e-05
1799,2074,515-114-27-2-1,0.0259336099585062_0.0120569086086327_0.00122952835292382_0.000158719073588511_4.1239868395332e-05
1799,2075,602-75-3-2-1,0.00242914979757085_0.000529100529100529_5.64620857094461e-05_9.52314441531068e-06_2.47439210371992e-06
1799,2076,404-27-14-4-1,0.0234933605720123_0.00270875044164409_0.000538679532519849_0.000139142218471432_3.79406789237054e-05
1799,2077,430-27-14-4-1,0.00994125621328513_0.00129548934165587_0.000257629341639928_6.65462783993805e-05_1.81455420939461e-05
1799,2078,113-34-11-1-1,0.00424628450106157_0.000523834468308015_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,2079,627-115-9-2-1,0.0166666666666667_0.00163475011676787_0.000427916454406521_6.66620109071747e-05_1.73207447260394e-05
1799,2080,610-115-9-2-1,0.0514579759862779_0.00467071461933676_0.00122261844116149_0.000190462888306214_4.94878420743984e-05
1799,2081,582-11-9-2-1,0.0232342007434944_0.00134654745233222_0.000509424350483953_7.93595367942556e-05_2.0619934197666e-05
1799,2082,538-42-9-2-1,0.00241545893719807_0.0006379178361827_0.000101884870096791_1.58719073588511e-05_4.1239868395332e-06
1799,2083,549-80-4-1-1,0.111486486486486_0.0102030299907245_0.00224872231686542_0.000284342221660559_8.16549394227573e-05
1799,2084,209-62-7-4-1,0.117948717948718_0.0120387333158859_0.00121921482565228_0.00069571109235716_0.000189703394618527
1799,2085,9-9-8-1-1,0.0488815244407622_0.0108356290174472_0.00189078323291886_0.00016945647553508_4.86630447064917e-05
1799,2086,527-46-22-1-1,0.0028585040495474_0.000380734818199124_0.000170721297481861_1.72328619188217e-05_4.94878420743984e-06
1799,2087,535-139-8-1-1,0.0170098478066249_0.00355938553765455_0.00060889629534675_5.45707294096022e-05_1.56711499902262e-05
1799,2088,240-39-14-4-1,0.021978021978022_0.00217336788430996_0.000304471040119915_7.86456017447224e-05_2.14447315655726e-05
1799,2089,239-11-9-2-1,0.0104761904761905_0.000592480879026177_0.000224146714212939_3.49181961894725e-05_9.07277104697304e-06
1799,2090,443-141-29-1-1,0.0376293508936971_0.0111265646731572_0.0016675004168751_0.000114885746125478_3.29918947162656e-05
1799,2091,204-73-11-1-1,0.00761904761904762_0.00077302154797565_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,2092,686-133-1-1-1,0.00855513307984791_0.000803141174370873_0.000150741143957792_2.58492928782326e-05_7.42317631115976e-06
1799,2093,686-133-1-1-1,0.00665399239543726_0.000624665357844012_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,2094,559-30-7-4-1,0.209424083769634_0.0111462010031581_0.00127222416589803_0.000725959400720515_0.000197951368297593
1799,2095,559-30-7-4-1,0.0654450261780105_0.0034831878134869_0.000397570051843135_0.000226862312725161_6.1859802592998e-05
1799,2096,668-86-29-1-1,0.00735294117647059_0.00131975867269985_0.000291812572953143_2.01050055719587e-05_5.77358157534648e-06
1799,2097,410-18-7-4-1,0.177007299270073_0.00722505679490522_0.00102838120076758_0.000586817182249083_0.000160010689373888
1799,2098,74-55-22-1-1,0.00989632422243167_0.00300085738782509_0.000597524541186513_6.03150167158761e-05_1.73207447260394e-05
1799,2099,735-34-11-1-1,0.0110887096774194_0.00144054478784704_0.000279620732606319_3.15935801845065e-05_9.07277104697304e-06
1799,2100,240-39-14-4-1,0.00507185122569738_0.000501546434840759_7.02625477199803e-05_1.81489850180129e-05_4.94878420743984e-06
1799,2101,517-107-27-2-1,0.00658288450029922_0.00147157190635451_0.00027049623764324_3.49181961894725e-05_9.07277104697304e-06
1799,2102,595-72-14-4-1,0.0171969045571797_0.00133297787256732_0.000234208492399934_6.04966167267096e-05_1.64959473581328e-05
1799,2103,314-128-18-5-1,0.00614754098360656_0.00158116654954322_0.00025539884786742_5.95340468599098e-05_7.42317631115976e-06
1799,2104,741-75-3-2-1,0.0131061598951507_0.0017636684303351_0.00018820695236482_3.17438147177023e-05_8.2479736790664e-06
1799,2105,543-52-2-2-1,0.0222345747637576_0.00387146728610143_0.000681396180774407_0.000126975258870809_3.29918947162656e-05
1799,2106,356-136-26-1-1,0.00557244174265451_0.0025545750116117_0.000675178001473116_3.15935801845065e-05_9.07277104697304e-06
1799,2107,392-41-20-2-1,0.00144648023143684_0.00029940119760479_6.93737859587457e-05_9.52314441531068e-06_2.47439210371992e-06
1799,2108,118-76-8-1-1,0.00326441784548422_0.000669194735668079_9.6141520317908e-05_8.61643095941087e-06_2.47439210371992e-06
1799,2109,147-35-1-1-1,0.00511770726714432_0.00102228583111838_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,2110,321-34-11-1-1,0.0053475935828877_0.000654793085385018_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,2111,227-102-19-1-1,0.00431034482758621_0.000987004441519987_0.000228353948620362_1.72328619188217e-05_4.94878420743984e-06
1799,2112,688-14-11-1-1,0.00505050505050505_0.000709291721552336_0.000177940466204021_2.01050055719587e-05_5.77358157534648e-06
1799,2113,210-106-11-1-1,0.0284301606922126_0.00200261210274271_0.000584661531813213_6.605930402215e-05_1.89703394618527e-05
1799,2114,535-139-8-1-1,0.0026857654431513_0.000562008242787561_9.6141520317908e-05_8.61643095941087e-06_2.47439210371992e-06
1799,2115,516-91-1-1-1,0.00487329434697856_0.00116225011622501_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,2116,757-113-16-4-1,0.00192988099067224_0.000492772667542707_0.000106087663772831_1.81489850180129e-05_4.94878420743984e-06
1799,2117,15-14-11-1-1,0.00303260045489007_0.000405309555172763_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,2118,541-38-1-1-1,0.00650557620817844_0.000939345142243693_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,2119,642-120-15-1-1,0.00365296803652968_0.000858369098712446_0.000161518271754492_1.14885746125478e-05_3.29918947162656e-06
1799,2120,668-86-29-1-1,0.0378151260504202_0.00678733031674208_0.00150075037518759_0.00010339717151293_2.9692705244639e-05
1799,2121,535-139-8-1-1,0.0035810205908684_0.000749344323716748_0.000128188693757211_1.14885746125478e-05_3.29918947162656e-06
1799,2122,114-73-11-1-1,0.0108433734939759_0.000869649241472606_0.00022878059940517_2.58492928782326e-05_7.42317631115976e-06
1799,2123,528-147-28-3-1,0.00922190201729107_0.00363553737786867_0.00176717472940137_0.000237198683547306_1.31967578865062e-05
1799,2124,12-11-9-2-1,0.045838896306186_0.00554777550360875_0.00209882832399389_0.000326961291592333_8.49541288943839e-05
1799,2125,290-11-9-2-1,0.00236779794790845_0.000161585694279866_6.11309220580744e-05_9.52314441531068e-06_2.47439210371992e-06
1799,2126,217-57-10-1-1,0.0170357751277683_0.0170357751277683_0.00299508805558883_0.000143607182656848_4.1239868395332e-05
1799,2127,382-73-11-1-1,0.00149365197908887_0.000193255386993912_5.0840133201149e-05_5.74428730627391e-06_1.64959473581328e-06
1799,2128,210-106-11-1-1,0.00123609394313968_8.7070091423596e-05_2.54200666005745e-05_2.87214365313696e-06_8.2479736790664e-07
1799,2129,317-46-22-1-1,0.0033003300330033_0.000380734818199124_0.000170721297481861_1.72328619188217e-05_4.94878420743984e-06
1799,2130,643-146-10-1-1,0.00364963503649635_0.00245398773006135_0.000479214088894213_2.29771492250956e-05_6.59837894325312e-06
1799,2131,701-115-9-2-1,0.00656044985941893_0.000544916705589288_0.000142638818135507_2.22206703023916e-05_5.77358157534648e-06
1799,2132,300-125-1-1-1,0.0053394355453852_0.00142276422764228_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,2133,185-101-16-4-1,0.00947368421052632_0.00128059191804212_0.000159131495659246_2.72234775270193e-05_7.42317631115976e-06
1799,2134,688-14-11-1-1,0.00360750360750361_0.000506636943965954_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,2135,577-106-11-1-1,0.00388098318240621_0.000261210274270788_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,2136,265-84-14-4-1,0.0142658315935978_0.00262702633433716_0.000480127409419866_0.000124018064289755_3.38166920841722e-05
1799,2137,91-30-7-4-1,0.118150684931507_0.0064090655768159_0.000731528895391368_0.000417426655414296_0.000113822036771116
1799,2138,311-111-10-1-1,0.00539083557951483_0.00183262064752596_0.00035941056667066_1.72328619188217e-05_4.94878420743984e-06
