Sample,word_ID_full,topic,p
1201,7443,37-2-2-1-1,0.0311738918655626_0.00345777729753093_0.00101784407901015_8.00139024155447e-05_8.00139024155447e-05
1201,7444,30-10-5-1-1,0.0509597806215722_0.00338545620160923_0.00132072231073102_0.000278798441229164_0.000278798441229164
1201,7445,126-21-3-1-1,0.0014792899408284_0.00019180052745145_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7446,120-9-3-1-1,0.00123685837971552_0.000138341287957391_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7447,48-18-5-1-1,0.00160642570281125_0.000191289931773258_3.5535129436709e-05_7.50130335145732e-06_7.50130335145732e-06
1201,7448,26-16-3-1-1,0.000886917960088692_0.000101848551204359_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7449,157-32-3-1-1,0.00172830971310059_0.000294308081699923_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7450,8-8-1-1-1,0.0231814548361311_0.00413484061513392_0.00142055394606094_0.000253794096724306_0.000253794096724306
1201,7452,176-25-4-1-1,0.0105157736604907_0.00332620574958422_0.00132063012923309_5.25091234602012e-05_5.25091234602012e-05
1201,7453,48-18-5-1-1,0.00160642570281125_0.000191289931773258_3.5535129436709e-05_7.50130335145732e-06_7.50130335145732e-06
1201,7454,41-23-8-1-1,0.0039177277179236_0.000666444518493835_9.35191246609932e-05_1.00017378019431e-05_1.00017378019431e-05
1201,7455,225-41-3-1-1,0.00147004777655274_0.000169405387091309_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7456,202-38-3-1-1,0.0519045625784847_0.0147724565165594_0.00068245861218739_0.000155026935930118_0.000155026935930118
1201,7457,38-22-3-1-1,0.00171762281003092_0.000374391613627855_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7458,230-32-3-1-1,0.00143884892086331_0.000176584849019954_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7459,180-19-2-1-1,0.00971383565240221_0.00163847312018422_0.000588441108177741_4.62580373339868e-05_4.62580373339868e-05
1201,7460,208-4-3-1-1,0.00473559589581689_0.000782625709254549_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,7461,268-40-4-1-1,0.0079428117553614_0.00218245307725884_0.000314435745055498_1.25021722524289e-05_1.25021722524289e-05
1201,7462,167-39-3-1-1,0.00270087778528022_0.000398843354272609_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7463,257-7-4-1-1,0.000710227272727273_0.000146907595122668_3.14435745055498e-05_1.25021722524289e-06_1.25021722524289e-06
1201,7464,165-15-4-1-1,0.00257842715943275_0.000770514960832156_0.000188661447033299_7.50130335145732e-06_7.50130335145732e-06
1201,7465,104-38-3-1-1,0.0030188679245283_0.000476530855372885_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7466,230-32-3-1-1,0.000959232613908873_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7467,230-32-3-1-1,0.000479616306954436_5.88616163399847e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,7468,4-4-3-1-1,0.00158478605388273_0.000130437618209092_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7469,193-17-7-1-1,0.00128369704749679_0.000250878073256397_4.28844050860904e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7470,64-7-4-1-1,0.0168168168168168_0.0041134126634347_0.000880420086155394_3.50060823068008e-05_3.50060823068008e-05
1201,7471,270-29-3-1-1,0.00259067357512953_0.000438327342859648_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7472,64-7-4-1-1,0.0012012012012012_0.000293815190245336_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7473,116-5-1-1-1,0.00142409569923099_0.000160560033396487_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7474,173-24-3-1-1,0.00101163378856854_0.000184331797235023_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7475,156-19-2-1-1,0.120767033863729_0.0131077849614737_0.00470752886542193_0.000370064298671894_0.000370064298671894
1201,7476,227-24-3-1-1,0.00674662668665667_0.000829493087557604_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,7477,173-24-3-1-1,0.0116337885685382_0.00211981566820276_0.00012658506516379_2.87549961805864e-05_2.87549961805864e-05
1201,7478,164-2-2-1-1,0.0014903129657228_0.000270138851369604_7.95190686726677e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7479,278-38-3-1-1,0.00391644908616188_0.000714796283059328_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,7480,6-6-1-1-1,0.000727008360596147_0.000105741778576716_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7481,38-22-3-1-1,0.00240467193404328_0.000524148259078997_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7482,171-21-3-1-1,0.00490346307079375_0.000767202109805802_8.80591757661148e-05_2.00034756038862e-05_2.00034756038862e-05
1201,7483,249-39-3-1-1,0.00148367952522255_0.000199421677136305_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7484,153-15-4-1-1,0.0591882750845547_0.0134840118145627_0.00330157532308273_0.000131272808650503_0.000131272808650503
1201,7485,164-2-2-1-1,0.00894187779433681_0.00162083310821762_0.000477114412036006_3.75065167572866e-05_3.75065167572866e-05
1201,7486,81-7-4-1-1,0.098406747891284_0.0154252974878801_0.00330157532308273_0.000131272808650503_0.000131272808650503
1201,7487,103-37-8-1-1,0.000351000351000351_5.21403618541113e-05_1.16898905826241e-05_1.25021722524289e-06_1.25021722524289e-06
1201,7488,102-8-1-1-1,0.00444635685599541_0.000631428862409614_0.000216931883388616_3.87567339825295e-05_3.87567339825295e-05
1201,7489,230-32-3-1-1,0.00335731414868106_0.000412031314379893_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7490,136-33-6-1-1,0.0020066889632107_0.000293513354857646_3.7710234557659e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7491,94-30-8-1-1,0.0109642050951306_0.00148283832700946_0.000397456279809221_4.25073856582581e-05_4.25073856582581e-05
1201,7492,118-13-7-1-1,0.046865489957395_0.00480589189863937_0.00165104959581448_9.62667263437022e-05_9.62667263437022e-05
1201,7493,210-4-3-1-1,0.0023995200959808_0.000260875236418183_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7494,173-24-3-1-1,0.00354071825998988_0.000645161290322581_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7495,251-21-3-1-1,0.00054839594187003_9.59002637257252e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7496,76-29-3-1-1,0.00184842883548983_0.000525992811431577_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,7497,257-7-4-1-1,0.000710227272727273_0.000146907595122668_3.14435745055498e-05_1.25021722524289e-06_1.25021722524289e-06
1201,7498,257-7-4-1-1,0.0142045454545455_0.00293815190245336_0.000628871490110996_2.50043445048577e-05_2.50043445048577e-05
1201,7499,212-40-4-1-1,0.0047808764940239_0.0013094718463553_0.000188661447033299_7.50130335145732e-06_7.50130335145732e-06
1201,7500,257-7-4-1-1,0.00426136363636364_0.000881445570736007_0.000188661447033299_7.50130335145732e-06_7.50130335145732e-06
1201,7501,148-41-3-1-1,0.000951927653498334_8.47026935456547e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7502,263-24-3-1-1,0.00298507462686567_0.000368663594470046_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7503,50-2-2-1-1,0.0276217228464419_0.00318763844616133_0.000938325010337479_7.37628162893303e-05_7.37628162893303e-05
1201,7504,139-12-5-1-1,0.0269478617457528_0.00227739683639874_0.000544871984696204_0.000115019984722346_0.000115019984722346
1201,7505,102-8-1-1-1,0.00545037292025244_0.000774009573276301_0.000265916502218303_4.75082545592297e-05_4.75082545592297e-05
1201,7506,207-22-3-1-1,0.0111358574610245_0.00112317484088356_8.25554772807326e-05_1.87532583786433e-05_1.87532583786433e-05
1201,7507,147-26-6-1-1,0.0145338532435307_0.00422245108135942_0.000515373205621339_5.12589062349583e-05_5.12589062349583e-05
1201,7508,221-32-3-1-1,0.00219160926737633_0.000412031314379893_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7509,151-6-1-1-1,0.00121988411100945_0.000105741778576716_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7510,41-23-8-1-1,0.00146914789422135_0.000249916694435188_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7511,70-12-5-1-1,0.0572552447552448_0.00648563012104859_0.00155170065206963_0.000327556913013636_0.000327556913013636
1201,7512,82-31-7-1-1,0.00276052449965493_0.000321620969687224_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7513,248-34-6-1-1,0.00038109756097561_6.67512182097323e-05_1.25700781858863e-05_1.25021722524289e-06_1.25021722524289e-06
1201,7514,249-39-3-1-1,0.00519287833827893_0.000697975869977066_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7515,115-26-6-1-1,0.0121338912133891_0.00298661174047374_0.000364532267390703_3.62562995320437e-05_3.62562995320437e-05
1201,7516,11-10-5-1-1,0.0345189854419931_0.00349172612722028_0.00136217996174051_0.000287549961805864_0.000287549961805864
1201,7517,117-5-1-1-1,0.00126528890763391_9.63360200378922e-05_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7519,96-1-1-1-1,0.00531130126881086_0.00072469603027619_0.000125960448419196_2.25039100543719e-05_2.25039100543719e-05
1201,7520,103-37-8-1-1,0.00351000351000351_0.000521403618541113_0.000116898905826241_1.25021722524289e-05_1.25021722524289e-05
1201,7521,189-37-8-1-1,0.00107296137339056_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7522,251-21-3-1-1,0.00712914724431039_0.00124670342843443_0.000143096160619937_3.2505647856315e-05_3.2505647856315e-05
1201,7523,251-21-3-1-1,0.00054839594187003_9.59002637257252e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7524,240-22-3-1-1,0.044141689373297_0.00606514414077125_0.000445799577315956_0.000101267595244674_0.000101267595244674
1201,7525,4-4-3-1-1,0.000792393026941363_6.52188091045458e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,7526,248-34-6-1-1,0.00076219512195122_0.000133502436419465_2.51401563717726e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7527,26-16-3-1-1,0.00177383592017738_0.000203697102408718_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7528,83-31-7-1-1,0.00286123032904149_0.000321620969687224_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7529,36-21-3-1-1,0.0497237569060773_0.00647326780148645_0.000742999295526594_0.00016877932540779_0.00016877932540779
1201,7530,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,7531,158-27-8-1-1,0.0211640211640212_0.00273857172951338_0.000607874310296456_6.50112957126301e-05_6.50112957126301e-05
1201,7532,121-4-3-1-1,0.0261378999549347_0.00378269092806365_0.000319214512152166_7.25125990640874e-05_7.25125990640874e-05
1201,7533,195-22-3-1-1,0.0041866028708134_0.000524148259078997_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7534,55-5-1-1-1,0.0135396518375242_0.00157348832728557_0.000342892331807812_6.12606440369014e-05_6.12606440369014e-05
1201,7535,108-21-3-1-1,0.0100078492935636_0.00244545672500599_0.000280688622754491_6.37610784873872e-05_6.37610784873872e-05
1201,7536,193-17-7-1-1,0.0192554557124519_0.00376317109884596_0.000643266076291357_3.75065167572866e-05_3.75065167572866e-05
1201,7537,100-32-3-1-1,0.00109729334308705_0.000176584849019954_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7538,11-10-5-1-1,0.0243133723547951_0.00245938970699863_0.000959448494791142_0.000202535190489348_0.000202535190489348
1201,7539,152-41-3-1-1,0.000739644970414201_0.000127054040318482_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7540,160-6-1-1-1,0.0335917312661499_0.00274928624299461_0.000727771479755357_0.00013002259142526_0.00013002259142526
1201,7541,203-19-2-1-1,0.425779625779626_0.0453458506775308_0.0162855052641623_0.00128022243864872_0.00128022243864872
1201,7542,8-8-1-1-1,0.00194130409957748_0.00034626744067624_0.000118962645729241_2.12536928291291e-05_2.12536928291291e-05
1201,7543,134-32-3-1-1,0.0220588235294118_0.00300194243333922_0.000280688622754491_6.37610784873872e-05_6.37610784873872e-05
1201,7544,62-4-3-1-1,0.140934283452098_0.0116089480206091_0.000979658330398028_0.000222538666093234_0.000222538666093234
1201,7545,230-32-3-1-1,0.00239808153477218_0.000294308081699923_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7546,7-7-4-1-1,0.0077574047954866_0.00161598354634935_0.000345879319561048_1.37523894776717e-05_1.37523894776717e-05
1201,7547,204-16-3-1-1,0.00162127107652399_0.000254621378010898_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7548,246-15-4-1-1,0.00260078023407022_0.000513676640554771_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,7549,135-16-3-1-1,0.00102933607822954_0.000203697102408718_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7550,204-16-3-1-1,0.0463683527885863_0.00728217141111168_0.000787028883409651_0.000178781063209733_0.000178781063209733
1201,7551,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,7552,137-36-7-1-1,0.032555615843733_0.00587889476778366_0.00128653215258271_7.50130335145732e-05_7.50130335145732e-05
1201,7553,187-16-3-1-1,0.00090049527239982_0.000203697102408718_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7554,157-32-3-1-1,0.00103698582786035_0.000176584849019954_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7555,65-10-5-1-1,0.0226311862720716_0.00138150903294368_0.000538949463123419_0.000113769767497103_0.000113769767497103
1201,7556,144-5-1-1-1,0.0107794361525705_0.000834912173661732_0.000181942869938839_3.2505647856315e-05_3.2505647856315e-05
1201,7557,274-35-6-1-1,0.0899685699319015_0.0471873068205234_0.0086356437137039_0.000858899233741863_0.000858899233741863
1201,7558,104-38-3-1-1,0.00981132075471698_0.00154872527996188_7.15480803099683e-05_1.62528239281575e-05_1.62528239281575e-05
1201,7560,273-34-6-1-1,0.0720188902007084_0.00814364862158734_0.00153354953867813_0.000152526501479632_0.000152526501479632
1201,7561,232-34-6-1-1,0.0165822201750345_0.00240304385555036_0.000452522814691907_4.50078201087439e-05_4.50078201087439e-05
1201,7562,230-32-3-1-1,0.00143884892086331_0.000176584849019954_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7563,227-24-3-1-1,0.00149925037481259_0.000184331797235023_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7564,235-31-7-1-1,0.0432166301969365_0.00635201415132267_0.00169393400090057_9.8767160794188e-05_9.8767160794188e-05
1201,7565,195-22-3-1-1,0.00239234449760766_0.000299513290902284_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7566,82-31-7-1-1,0.00276052449965493_0.000321620969687224_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7567,235-31-7-1-1,0.0705689277899344_0.010372276272413_0.00276604412805283_0.000161278022056332_0.000161278022056332
1201,7568,212-40-4-1-1,0.00239043824701195_0.000654735923177652_9.43307235166494e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7569,96-1-1-1-1,0.002065506048982_0.000281826233996296_4.89846188296875e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7570,187-16-3-1-1,0.00360198108959928_0.000814788409634873_8.80591757661148e-05_2.00034756038862e-05_2.00034756038862e-05
1201,7571,116-5-1-1-1,0.00712047849615494_0.000802800166982435_0.000174945067248884_3.12554306310721e-05_3.12554306310721e-05
1201,7572,151-6-1-1-1,0.00121988411100945_0.000105741778576716_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7573,267-34-6-1-1,0.00732600732600733_0.000801014618516788_0.000150840938230636_1.50026067029146e-05_1.50026067029146e-05
1201,7574,116-5-1-1-1,0.00284819139846198_0.000321120066792974_6.99780268995535e-05_1.25021722524289e-05_1.25021722524289e-05
1201,7575,157-32-3-1-1,0.00449360525406153_0.000765201012419801_7.15480803099683e-05_1.62528239281575e-05_1.62528239281575e-05
1201,7576,253-5-1-1-1,0.00183318056828598_0.00012844802671719_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7577,251-21-3-1-1,0.00054839594187003_9.59002637257252e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7578,247-19-2-1-1,0.0331282536677709_0.00309981401115933_0.00111326696141735_8.7515205767002e-05_8.7515205767002e-05
1201,7579,64-7-4-1-1,0.0036036036036036_0.000881445570736007_0.000188661447033299_7.50130335145732e-06_7.50130335145732e-06
1201,7580,26-16-3-1-1,0.00354767184035477_0.000407394204817436_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,7581,186-5-1-1-1,0.126941617568291_0.00761054558299348_0.00165847923751942_0.000296301482382564_0.000296301482382564
1201,7582,247-19-2-1-1,0.0345480359678183_0.00323266318306616_0.00116097840262095_9.12658574427307e-05_9.12658574427307e-05
1201,7583,232-34-6-1-1,0.0105941962229387_0.00153527801882384_0.000289111798275385_2.87549961805864e-05_2.87549961805864e-05
1201,7584,205-25-4-1-1,0.00201072386058981_0.000475172249940603_0.000188661447033299_7.50130335145732e-06_7.50130335145732e-06
1201,7585,53-14-8-1-1,0.00153925089789636_0.000241080038572806_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7586,10-9-3-1-1,0.0345172586293147_0.00477277443452999_0.00037975519549137_8.62649885417591e-05_8.62649885417591e-05
1201,7587,42-24-3-1-1,0.00665926748057714_0.00110599078341014_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,7588,147-26-6-1-1,0.00248138957816377_0.000720906282183316_8.79905473012042e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7589,251-21-3-1-1,0.00219358376748012_0.000383601054902901_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,7590,160-6-1-1-1,0.020671834625323_0.00169186845722745_0.000447859372157143_8.00139024155447e-05_8.00139024155447e-05
1201,7591,241-31-7-1-1,0.0443974630021142_0.00337702018171585_0.000900572506807899_5.25091234602012e-05_5.25091234602012e-05
1201,7592,241-31-7-1-1,0.0317124735729387_0.00241215727265418_0.000643266076291357_3.75065167572866e-05_3.75065167572866e-05
1201,7593,251-21-3-1-1,0.00164518782561009_0.000287700791177176_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,7594,202-38-3-1-1,0.00753453327752198_0.00214438884917798_9.90665727368792e-05_2.25039100543719e-05_2.25039100543719e-05
1201,7595,26-16-3-1-1,0.00133037694013304_0.000152772826806539_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7596,39-3-3-1-1,0.0541772151898734_0.00637739897484802_0.000588895737935893_0.000133773243100989_0.000133773243100989
1201,7597,41-23-8-1-1,0.00636630754162586_0.00108297234255248_0.000151968577574114_1.62528239281575e-05_1.62528239281575e-05
1201,7598,35-3-3-1-1,0.00508259212198221_0.000715222314936226_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,7599,100-32-3-1-1,0.000731528895391368_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7600,151-6-1-1-1,0.000914913083257091_7.93063339325367e-05_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7601,187-16-3-1-1,0.00180099054479964_0.000407394204817436_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,7602,27-17-7-1-1,0.0105633802816901_0.00150526843953838_0.000257306430516543_1.50026067029146e-05_1.50026067029146e-05
1201,7603,191-9-3-1-1,0.00289855072463768_0.000484194507850868_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7604,205-25-4-1-1,0.00335120643431635_0.000791953749901006_0.000314435745055498_1.25021722524289e-05_1.25021722524289e-05
1201,7605,204-16-3-1-1,0.0158884565499351_0.0024952895045068_0.000269681225783727_6.12606440369014e-05_6.12606440369014e-05
1201,7606,25-16-3-1-1,0.00141602945341263_0.000254621378010898_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7607,123-9-3-1-1,0.025998731769182_0.00283599640312651_0.000225651637900669_5.12589062349583e-05_5.12589062349583e-05
1201,7608,218-22-3-1-1,0.00132890365448505_0.000149756645451142_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7609,64-7-4-1-1,0.0012012012012012_0.000293815190245336_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7610,27-17-7-1-1,0.274647887323944_0.039136979427998_0.00668996719343011_0.00039006777427578_0.00039006777427578
1201,7611,191-9-3-1-1,0.00993788819875776_0.00166009545548869_0.000132088763649172_3.00052134058293e-05_3.00052134058293e-05
1201,7612,1-1-1-1-1,0.00250234594932749_0.000322087124567195_5.59824215196428e-05_1.00017378019431e-05_1.00017378019431e-05
1201,7613,230-32-3-1-1,0.00143884892086331_0.000176584849019954_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7614,26-16-3-1-1,0.00221729490022173_0.000254621378010898_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7615,53-14-8-1-1,0.00153925089789636_0.000241080038572806_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7616,166-22-3-1-1,0.00181598062953995_0.000224634968176713_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7617,272-40-4-1-1,0.0503533568904594_0.0124399825403754_0.00179228374681634_7.12623818388445e-05_7.12623818388445e-05
1201,7618,110-40-4-1-1,0.114316239316239_0.0233522479266696_0.00336446247209383_0.000133773243100989_0.000133773243100989
1201,7619,246-15-4-1-1,0.00845253576072822_0.00166944908180301_0.000408766468572147_1.62528239281575e-05_1.62528239281575e-05
1201,7620,265-42-6-1-1,0.00783929446349829_0.00103092783505155_0.000201121250974181_2.00034756038862e-05_2.00034756038862e-05
1201,7621,224-4-3-1-1,0.00180913613749435_0.000260875236418183_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7622,86-19-2-1-1,0.0581039755351682_0.00673102470994597_0.0024173796876491_0.000190033018236919_0.000190033018236919
1201,7623,120-9-3-1-1,0.00185528756957328_0.000207511931936086_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,7624,164-2-2-1-1,0.0014903129657228_0.000270138851369604_7.95190686726677e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7625,173-24-3-1-1,0.00202326757713708_0.000368663594470046_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,7626,272-40-4-1-1,0.00971731448763251_0.00240069838498472_0.000345879319561048_1.37523894776717e-05_1.37523894776717e-05
1201,7627,230-32-3-1-1,0.000479616306954436_5.88616163399847e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,7628,90-10-5-1-1,0.00722976547346147_0.000622438135721876_0.000242823384484178_5.12589062349583e-05_5.12589062349583e-05
1201,7629,276-31-7-1-1,0.00841750841750842_0.00160810484843612_0.000428844050860904_2.50043445048577e-05_2.50043445048577e-05
1201,7630,118-13-7-1-1,0.00486914181375533_0.00049931344401448_0.000171537620344362_1.00017378019431e-05_1.00017378019431e-05
1201,7631,153-15-4-1-1,0.00676437429537768_0.00154102992166431_0.000377322894066597_1.50026067029146e-05_1.50026067029146e-05
1201,7632,153-15-4-1-1,0.00112739571589628_0.000256838320277385_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,7633,254-36-7-1-1,0.0260586319218241_0.00470311581422693_0.00102922572206617_6.00104268116585e-05_6.00104268116585e-05
1201,7634,10-9-3-1-1,0.00900450225112556_0.00124507159161652_9.90665727368792e-05_2.25039100543719e-05_2.25039100543719e-05
1201,7635,240-22-3-1-1,0.0190735694822888_0.00262074129539498_0.000192629446988376_4.3757602883501e-05_4.3757602883501e-05
1201,7636,254-36-7-1-1,0.00651465798045603_0.00117577895355673_0.000257306430516543_1.50026067029146e-05_1.50026067029146e-05
1201,7637,43-12-5-1-1,0.0146845915201655_0.00175755625417729_0.000420499031667723_8.87654229922449e-05_8.87654229922449e-05
1201,7638,132-28-5-1-1,0.032546786004882_0.00384442878195681_0.000710702588734179_0.000150026067029146_0.000150026067029146
1201,7639,179-6-1-1-1,0.00897328881469115_0.00113672411969969_0.00030090551566808_5.37593406854441e-05_5.37593406854441e-05
1201,7640,91-21-3-1-1,0.0201166180758017_0.00330855909853752_0.00037975519549137_8.62649885417591e-05_8.62649885417591e-05
1201,7641,191-9-3-1-1,0.00331262939958592_0.000553365151829564_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,7642,93-35-6-1-1,0.00405679513184584_0.00041211621677313_7.54204691153179e-05_7.50130335145732e-06_7.50130335145732e-06
1201,7643,223-27-8-1-1,0.112540192926045_0.0110596165999579_0.00245487702235107_0.000262545617301006_0.000262545617301006
1201,7644,207-22-3-1-1,0.0579064587973274_0.00584050917259453_0.00042928848185981_9.75169435689451e-05_9.75169435689451e-05
1201,7645,247-19-2-1-1,0.0984382394699479_0.00921087591887344_0.00330799325678298_0.00026004518285052_0.00026004518285052
1201,7646,121-4-3-1-1,0.00315457413249211_0.00045653166373182_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,7647,190-3-3-1-1,0.00599558220258757_0.00113243533198236_0.000104570271222261_2.37541272796148e-05_2.37541272796148e-05
1201,7648,26-16-3-1-1,0.00399113082039911_0.000458318480419616_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,7649,78-20-2-1-1,0.419333910034602_0.0889980263459861_0.0308374948312605_0.00242417119974596_0.00242417119974596
1201,7650,4-4-3-1-1,0.00475435816164818_0.000391312854627274_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,7651,8-8-1-1-1,0.0363138060979788_0.00647723800794378_0.0022253012554058_0.000397569077627238_0.000397569077627238
1201,7652,156-19-2-1-1,0.0175438596491228_0.00190417146399787_0.000683863990584942_5.37593406854441e-05_5.37593406854441e-05
1201,7653,8-8-1-1-1,0.0259221194472993_0.00462368876667685_0.00158850121061987_0.000283799310130135_0.000283799310130135
1201,7654,141-27-8-1-1,0.0553588670743482_0.00905835264377502_0.00201066118021135_0.000215037362741776_0.000215037362741776
1201,7655,125-6-1-1-1,0.01974386339381_0.00195622290366924_0.000517837399056696_9.25160746679736e-05_9.25160746679736e-05
1201,7656,191-9-3-1-1,0.0020703933747412_0.000345853219893477_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,7657,8-8-1-1-1,0.00867877126869933_0.0015480191465526_0.000531833004436607_9.50165091184593e-05_9.50165091184593e-05
1201,7658,7-7-4-1-1,0.0253878702397743_0.00528867342441604_0.00113196868219979_4.50078201087439e-05_4.50078201087439e-05
