Sample,word_ID_full,topic,p
1807,8721,587-25-14-4-1-1,0.0516556291390728_0.0080172679617638_0.00349305866547246_0.000427793408690788_5.55747533870318e-05_5.55747533870318e-05
1807,8722,342-137-21-3-1-1,0.00169395821569735_0.000752634219769192_0.000114320554835759_1.06073409871192e-05_2.13749051488584e-06_2.13749051488584e-06
1807,8723,329-127-10-5-1-1,0.124444444444444_0.0127678978568171_0.00137951421392324_0.000522216863874583_0.000139649380305875_0.000139649380305875
1807,8724,376-89-1-1-1-1,0.0141843971631206_0.00212271302941474_0.000273494478016253_0.000119231806503811_2.99248672084018e-05_2.99248672084018e-05
1807,8725,379-1-1-1-1-1,0.0118093631379165_0.00133952064296991_0.000182329652010836_7.94878710025408e-05_1.99499114722678e-05_1.99499114722678e-05
1807,8726,729-151-15-2-1-1,0.0199809705042816_0.00599315068493151_0.000731681822932999_9.96285279173368e-05_1.49624336042009e-05_1.49624336042009e-05
1807,8727,727-34-17-3-1-1,0.0249433106575964_0.00392576730906495_0.000842492245241834_7.77871672388738e-05_1.56749304424962e-05_1.56749304424962e-05
1807,8728,17-10-8-5-1-1,0.0297737197300516_0.00601443464314354_0.00091964734589776_0.000199827881584662_5.3437262872146e-05_5.3437262872146e-05
1807,8729,27-10-8-5-1-1,0.0470372632864997_0.00617481956696071_0.0009441712751217_0.000205156625093586_5.48622565487366e-05_5.48622565487366e-05
1807,8730,22-10-8-5-1-1,0.0254880694143167_0.00376904570970329_0.000576312336762596_0.000125225472459721_3.34873513998782e-05_3.34873513998782e-05
1807,8731,274-111-9-5-1-1,0.00165453342157512_0.000365443648589388_3.29617445992181e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8732,563-120-11-1-1-1,0.00348432055749129_0.000392557117060532_4.35195097962417e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8733,206-28-11-1-1-1,0.0226608187134503_0.00208207401437303_0.000269820960736698_8.80044286099559e-05_2.20874019871537e-05_2.20874019871537e-05
1807,8734,17-10-8-5-1-1,0.101230647082175_0.0204490777866881_0.00312680097605238_0.00067941479738785_0.000181686693765296_0.000181686693765296
1807,8735,17-10-8-5-1-1,0.0484319174275506_0.00978348035284683_0.00149595968266036_0.000325053354044383_8.69246142720242e-05_8.69246142720242e-05
1807,8736,17-10-8-5-1-1,0.017864231838031_0.00360866078588613_0.000551788407538656_0.000119896728950797_3.20623577232876e-05_3.20623577232876e-05
1807,8737,17-10-8-5-1-1,0.0234219928543073_0.00473135525260625_0.000723455912106238_0.000157197933513267_4.20373134594215e-05_4.20373134594215e-05
1807,8738,17-10-8-5-1-1,0.0162763001190949_0.0032878909382518_0.000502740549090775_0.000109239241932948_2.92123703701065e-05_2.92123703701065e-05
1807,8739,302-86-21-3-1-1,0.0614754098360656_0.0171379605826907_0.00228641109671519_0.000212146819742383_4.27498102977168e-05_4.27498102977168e-05
1807,8740,7-6-5-4-1-1,0.0318704284221526_0.00681259772168863_0.00349870949240034_0.000334556383719719_4.34623071360121e-05_4.34623071360121e-05
1807,8741,605-54-17-3-1-1,0.00314795383001049_0.000496442164487837_0.000229770612338682_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8742,513-5-4-3-1-1,0.0129136400322841_0.00168155543878087_0.000350915670577914_5.65724852646355e-05_1.13999494127245e-05_1.13999494127245e-05
1807,8743,776-153-24-3-1-1,0.0088008800880088_0.00228506141102542_0.000322541628028867_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,8744,533-40-9-5-1-1,0.00696517412935323_0.000883113606257491_9.22928848778108e-05_3.73012045624702e-05_9.97495573613392e-06_9.97495573613392e-06
1807,8745,783-147-3-3-1-1,0.0147904683648316_0.00285714285714286_0.00040551500405515_6.36440459227149e-05_1.2824943089315e-05_1.2824943089315e-05
1807,8746,626-135-26-4-1-1,0.0045045045045045_0.000693385106087921_0.000265420957638815_2.74226544032556e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8747,56-37-10-5-1-1,0.00380549682875264_0.000904704463208685_6.33450404352508e-05_2.39793457901594e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8748,256-60-10-5-1-1,0.0292249047013977_0.0112874202519221_0.000971290620007179_0.000367683302115778_9.83245636847486e-05_9.83245636847486e-05
1807,8749,226-33-16-3-1-1,0.00689655172413793_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8750,538-89-1-1-1-1,0.005249343832021_0.000404326291317093_5.20941862888102e-05_2.27108202864402e-05_5.69997470636224e-06_5.69997470636224e-06
1807,8751,378-28-11-1-1-1,0.0244107744107744_0.00194774665860703_0.000252413156818202_8.23267235383458e-05_2.06624083105631e-05_2.06624083105631e-05
1807,8752,243-84-1-1-1-1,0.0471153846153846_0.00318037255792821_0.000319076891018962_0.000139103774254446_3.49123450764687e-05_3.49123450764687e-05
1807,8753,718-37-10-5-1-1,0.00477326968973747_0.00100522718134298_7.03833782613898e-05_2.66437175446216e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8754,566-28-11-1-1-1,0.0378863409770688_0.00255221975955403_0.000330748274451437_0.000107876396360591_2.70748798552206e-05_2.70748798552206e-05
1807,8755,715-54-17-3-1-1,0.00524017467248908_0.000496442164487837_0.000229770612338682_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8756,424-13-1-1-1-1,0.00628930817610063_0.000447707736389685_3.25588664305064e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8757,82-47-11-1-1-1,0.0225744476464938_0.0039218958611482_0.000409083392084672_0.000133426069182836_3.34873513998782e-05_3.34873513998782e-05
1807,8758,360-126-15-2-1-1,0.00576131687242798_0.00154457193292145_0.000243893940977666_3.32095093057789e-05_4.98747786806696e-06_4.98747786806696e-06
1807,8759,125-34-17-3-1-1,0.017933390264731_0.00374732334047109_0.000804197143185387_7.42513869098341e-05_1.49624336042009e-05_1.49624336042009e-05
1807,8760,637-125-27-4-1-1,0.00727994705493051_0.00178137651821862_0.000347672176743892_6.03298396871624e-05_7.83746522124808e-06_7.83746522124808e-06
1807,8761,236-111-9-5-1-1,0.0317100792751982_0.00409296886420114_0.000369171539511243_0.000149204818249881_3.98998229445357e-05_3.98998229445357e-05
1807,8762,704-14-9-5-1-1,0.0477508650519031_0.00426505130424033_0.00045487207546921_0.000183841651057889_4.91622818423743e-05_4.91622818423743e-05
1807,8763,236-111-9-5-1-1,0.0118912797281993_0.00153486332407543_0.000138439327316716_5.59518068437053e-05_1.49624336042009e-05_1.49624336042009e-05
1807,8764,142-81-3-3-1-1,0.00261976047904192_0.00151253241140882_0.000157700279354781_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,8765,589-127-10-5-1-1,0.0025419420437214_0.000325711680020846_3.51916891306949e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8766,779-33-16-3-1-1,0.00667408231368187_0.000706713780918728_0.00019146084625694_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8767,284-59-8-5-1-1,0.00789662598707825_0.00128235019818139_0.000134881610731671_2.93080892990837e-05_7.83746522124808e-06_7.83746522124808e-06
1807,8768,770-11-9-5-1-1,0.0572289156626506_0.00607319801821959_0.000501018517908116_0.000202492253339124_5.41497597104413e-05_5.41497597104413e-05
1807,8769,770-11-9-5-1-1,0.0150602409638554_0.00159821000479463_0.000131846978396873_5.32874350892431e-05_1.42499367659056e-05_1.42499367659056e-05
1807,8770,598-114-21-3-1-1,0.00591715976331361_0.00090049527239982_0.000152427406447679_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8771,767-49-11-1-1-1,0.0289505428226779_0.0026578073089701_0.00020889364702196_6.81324608593207e-05_1.70999241190867e-05_1.70999241190867e-05
1807,8772,694-106-11-1-1-1,0.00748416810592976_0.00112146307798482_0.000113150725470228_3.69050829654654e-05_9.26245889783864e-06_9.26245889783864e-06
1807,8773,135-77-4-3-1-1,0.0567685589519651_0.00952729937706119_0.00228095185875644_0.000367721154220131_7.40996711827091e-05_7.40996711827091e-05
1807,8774,381-100-14-4-1-1,0.00541190619362598_0.00145419292292777_0.000403045230631438_4.93607779258601e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8775,428-11-9-5-1-1,0.0102622576966933_0.000719194502157583_5.93311402785927e-05_2.39793457901594e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8776,456-77-4-3-1-1,0.00743494423791822_0.000916086478563576_0.000219322294111196_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8777,307-14-9-5-1-1,0.203208556149733_0.0164420818395352_0.00175356481267841_0.000708722886686934_0.000189524158986544_0.000189524158986544
1807,8778,74-43-1-1-1-1,0.0153733528550512_0.000846023688663283_0.000136747239008127_5.96159032519056e-05_1.49624336042009e-05_1.49624336042009e-05
1807,8779,209-100-14-4-1-1,0.0350877192982456_0.00484730974309258_0.00134348410210479_0.000164535926419534_2.13749051488584e-05_2.13749051488584e-05
1807,8780,572-53-4-3-1-1,0.0115919629057187_0.00166481687014428_0.000328983441166795_5.30367049355958e-05_1.06874525744292e-05_1.06874525744292e-05
1807,8781,783-147-3-3-1-1,0.00657354149548069_0.00126984126984127_0.000180228890691178_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,8782,288-13-1-1-1-1,0.00416666666666667_0.000447707736389685_3.25588664305064e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8783,700-54-17-3-1-1,0.0115690527838033_0.00132384577196757_0.000612721632903152_5.65724852646355e-05_1.13999494127245e-05_1.13999494127245e-05
1807,8784,513-5-4-3-1-1,0.00645682001614205_0.000840777719390436_0.000175457835288957_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,8785,589-127-10-5-1-1,0.00355871886120996_0.000455996352029184_4.92683647829729e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,8786,616-18-12-4-1-1,0.00761614623000762_0.00120206755619666_0.000293625392723963_5.48453088065112e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8787,700-54-17-3-1-1,0.00795372378886479_0.000910143968227701_0.000421246122620917_3.88935836194369e-05_7.83746522124808e-06_7.83746522124808e-06
1807,8788,254-91-17-3-1-1,0.00534283170080142_0.000712335272468242_0.000229770612338682_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8789,279-9-1-1-1-1,0.100805098960081_0.0316365741959257_0.00391357574494686_0.00170615037401882_0.000428210599815463_0.000428210599815463
1807,8790,451-17-8-5-1-1,0.0112007168458781_0.00238049895258046_0.000306549115299253_6.66092938615539e-05_1.7812420957382e-05_1.7812420957382e-05
1807,8791,779-33-16-3-1-1,0.0111234705228031_0.00117785630153121_0.000319101410428234_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8792,236-111-9-5-1-1,0.0124575311438279_0.00160795205379331_0.00014503167623656_5.86161785981674e-05_1.56749304424962e-05_1.56749304424962e-05
1807,8793,594-37-10-5-1-1,0.0371167294244217_0.00693606755126659_0.00048564531000359_0.000183841651057889_4.91622818423743e-05_4.91622818423743e-05
1807,8794,254-91-17-3-1-1,0.006233303650935_0.000831057817879615_0.000268065714395129_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,8795,465-82-24-3-1-1,0.538755980861244_0.195621959694232_0.0226988670725315_0.00199064432524936_0.000401135719960243_0.000401135719960243
1807,8796,456-77-4-3-1-1,0.00669144981412639_0.000824477830707219_0.000197390064700077_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8797,714-155-5-4-1-1,0.0191387559808612_0.00346545375785142_0.000917694293088615_8.7752494090418e-05_1.13999494127245e-05_1.13999494127245e-05
1807,8798,355-3-1-1-1-1,0.00346020761245675_0.000472723834735747_6.51177328610127e-05_2.83885253580503e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8799,142-81-3-3-1-1,0.00224550898203593_0.00129645635263613_0.000135171668018383_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8800,697-33-16-3-1-1,0.0118798043326345_0.00200235571260306_0.000542472397727998_6.01082655936752e-05_1.21124462510198e-05_1.21124462510198e-05
1807,8801,697-33-16-3-1-1,0.037037037037037_0.00624263839811543_0.00169123747526964_0.000187396357439105_3.77623324296498e-05_3.77623324296498e-05
1807,8802,142-81-3-3-1-1,0.00673652694610778_0.00388936905790838_0.00040551500405515_6.36440459227149e-05_1.2824943089315e-05_1.2824943089315e-05
1807,8803,167-92-25-3-1-1,0.00435097897026831_0.000859475719810915_0.000211864406779661_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8804,526-92-25-3-1-1,0.00180072028811525_0.000429737859905458_0.000105932203389831_1.06073409871192e-05_2.13749051488584e-06_2.13749051488584e-06
1807,8805,355-3-1-1-1-1,0.0359861591695502_0.00491632788125177_0.000677224421754532_0.000295240663723723_7.40996711827091e-05_7.40996711827091e-05
1807,8806,703-138-22-2-1-1,0.0165530671859786_0.00597329585382994_0.000640639131745553_8.06516654568917e-05_1.21124462510198e-05_1.21124462510198e-05
1807,8807,511-84-1-1-1-1,0.00705329153605016_0.000584150061660284_5.86059595749114e-05_2.55496728222453e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8808,723-134-3-3-1-1,0.012037037037037_0.00230455592979968_0.000292871947373164_4.59651442775163e-05_9.26245889783864e-06_9.26245889783864e-06
1807,8809,50-34-17-3-1-1,0.00531914893617021_0.00160599571734475_0.000344655918508023_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8810,278-65-19-3-1-1,0.00528501321253303_0.00245355765860498_0.000307266861269012_4.9500924606556e-05_9.97495573613392e-06_9.97495573613392e-06
1807,8811,50-34-17-3-1-1,0.00295508274231678_0.000892219842969308_0.000191475510282235_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8812,315-132-19-3-1-1,0.00264084507042254_0.000409528359838919_0.000131685797686719_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8813,263-120-11-1-1-1,0.0213675213675214_0.00157022846824213_0.000174078039184967_5.67770507161006e-05_1.42499367659056e-05_1.42499367659056e-05
1807,8814,155-40-9-5-1-1,0.105941302791696_0.00933577240900776_0.000975667640136857_0.000394327019660399_0.000105449532067701_0.000105449532067701
1807,8815,513-5-4-3-1-1,0.0807102502017756_0.0105097214923805_0.00219322294111196_0.000353578032903972_7.1249683829528e-05_7.1249683829528e-05
1807,8816,228-107-12-4-1-1,0.0104679802955665_0.00227790432801822_0.000499163167630737_9.32370249710691e-05_1.21124462510198e-05_1.21124462510198e-05
1807,8817,228-107-12-4-1-1,0.00246305418719212_0.000535977488945464_0.000117450157089585_2.19381235226045e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8818,476-39-20-2-1-1,0.00501054852320675_0.00219298245614035_0.000245455837327374_9.01400966871142e-05_1.35374399276103e-05_1.35374399276103e-05
1807,8819,255-118-25-3-1-1,0.0242774566473988_0.00808158553011353_0.00148305084745763_0.000148502773819668_2.99248672084018e-05_2.99248672084018e-05
1807,8820,534-69-24-3-1-1,0.00261324041811847_0.00096_0.000241906221021651_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8821,534-69-24-3-1-1,0.00174216027874564_0.00064_0.000161270814014434_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8822,382-72-9-5-1-1,0.0318331503841932_0.0020812401320511_0.000191178118675465_7.72667808794025e-05_2.06624083105631e-05_2.06624083105631e-05
1807,8823,578-106-11-1-1-1,0.00287852619458837_0.000431331953071084_4.35195097962417e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8824,226-33-16-3-1-1,0.00804597701149425_0.000824499411071849_0.000223370987299764_2.4750462303278e-05_4.98747786806696e-06_4.98747786806696e-06
1807,8825,672-152-19-3-1-1,0.00187705302674801_0.000427761736712651_8.77905317911463e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8826,22-10-8-5-1-1,0.00379609544468547_0.000561347233360064_8.58337522837909e-05_1.86506022812351e-05_4.98747786806696e-06_4.98747786806696e-06
1807,8827,718-37-10-5-1-1,0.0167064439140811_0.00351829513470044_0.000246341823914864_9.32530114061755e-05_2.49373893403348e-05_2.49373893403348e-05
1807,8828,594-37-10-5-1-1,0.00215169445938677_0.000402090872537193_2.81533513045559e-05_1.06574870178486e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8829,605-54-17-3-1-1,0.00472193074501574_0.000744663246731756_0.000344655918508023_3.18220229613575e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8830,725-54-17-3-1-1,0.00413793103448276_0.000496442164487837_0.000229770612338682_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8831,155-40-9-5-1-1,0.0128847530422334_0.00113543177947392_0.000118662280557185_4.79586915803188e-05_1.2824943089315e-05_1.2824943089315e-05
1807,8832,242-79-15-2-1-1,0.00960307298335467_0.00178656503096713_0.000522629873523571_7.11632342266691e-05_1.06874525744292e-05_1.06874525744292e-05
1807,8833,620-54-17-3-1-1,0.00539956803455724_0.000413701803739864_0.000191475510282235_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8834,376-89-1-1-1-1,0.00168861870989531_0.000252703932073183_3.25588664305064e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8835,398-89-1-1-1-1,0.0103234686854783_0.000758111796219549_9.76765992915191e-05_4.25827880370754e-05_1.06874525744292e-05_1.06874525744292e-05
1807,8836,433-54-17-3-1-1,0.00796812749003984_0.000827403607479729_0.00038295102056447_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8837,328-134-3-3-1-1,0.00425758382118148_0.00141818826449211_0.000180228890691178_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,8838,610-72-9-5-1-1,0.00468164794007491_0.000358834505526051_3.29617445992181e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8839,255-118-25-3-1-1,0.00751445086705202_0.00250144314027323_0.000459039548022599_4.59651442775163e-05_9.26245889783864e-06_9.26245889783864e-06
1807,8840,683-146-6-3-1-1,0.00373366521468575_0.00236127508854782_0.000573558933180384_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8841,278-65-19-3-1-1,0.00226500566251416_0.0010515247108307_0.000131685797686719_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8842,355-3-1-1-1-1,0.00380622837370242_0.000519996218209322_7.1629506147114e-05_3.12273778938553e-05_7.83746522124808e-06_7.83746522124808e-06
1807,8843,229-49-11-1-1-1,0.0087463556851312_0.000996677740863787_7.8335117633235e-05_2.55496728222453e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8844,378-28-11-1-1-1,0.00420875420875421_0.000335818389415004_4.35195097962417e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8845,725-54-17-3-1-1,0.00413793103448276_0.000496442164487837_0.000229770612338682_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8846,709-7-6-3-1-1,0.084160756501182_0.0484353741496599_0.0170155816843514_0.00062936889856907_0.00012682443721656_0.00012682443721656
1807,8847,725-54-17-3-1-1,0.0096551724137931_0.00115836505047162_0.000536131428790258_4.9500924606556e-05_9.97495573613392e-06_9.97495573613392e-06
1807,8848,709-7-6-3-1-1,0.0619385342789598_0.0356462585034014_0.0125227033744384_0.000463187223104203_9.33370858166817e-05_9.33370858166817e-05
1807,8849,589-127-10-5-1-1,0.00152516522623284_0.000195427008012507_2.11150134784169e-05_7.99311526338647e-06_2.13749051488584e-06_2.13749051488584e-06
1807,8850,420-147-3-3-1-1,0.00829187396351575_0.00158730158730159_0.000225286113363972_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8851,743-6-5-4-1-1,0.00445765230312036_0.000670091579182488_0.000344135359908231_3.29071852839067e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8852,402-4-3-3-1-1,0.00379119276757072_0.00239543025612677_0.000292871947373164_4.59651442775163e-05_9.26245889783864e-06_9.26245889783864e-06
1807,8853,260-53-4-3-1-1,0.00288600288600289_0.000665926748057714_0.000131593376466718_2.12146819742383e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8854,274-111-9-5-1-1,0.0172071475843812_0.00380061394532963_0.000342802143831869_0.000138547331232032_3.70498355913546e-05_3.70498355913546e-05
1807,8855,305-72-9-5-1-1,0.00359971202303816_0.000358834505526051_3.29617445992181e-05_1.33218587723108e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8856,541-68-3-3-1-1,0.00406917599186165_0.000779423226812159_9.01144453455889e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8857,541-68-3-3-1-1,0.00406917599186165_0.000779423226812159_9.01144453455889e-05_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8858,711-134-3-3-1-1,0.230894308943089_0.05034568338947_0.00639812561953681_0.00100416161344728_0.00020234910207586_0.00020234910207586
1807,8859,433-54-17-3-1-1,0.00796812749003984_0.000827403607479729_0.00038295102056447_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8860,663-88-21-3-1-1,0.114955357142857_0.025288485146084_0.00392500571602774_0.000364185373891091_7.33871743444138e-05_7.33871743444138e-05
1807,8861,683-146-6-3-1-1,0.00622277535780958_0.00393545848091303_0.00095593155530064_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8862,363-105-21-3-1-1,0.00348432055749129_8e-04_0.000152427406447679_1.41431213161589e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8863,438-3-1-1-1-1,0.0352588147036759_0.00222180202325801_0.00030605334444676_0.000133426069182836_3.34873513998782e-05_3.34873513998782e-05
1807,8864,187-40-9-5-1-1,0.0969425801640567_0.00820034062953384_0.000857005359579672_0.00034636832808008_9.26245889783864e-05_9.26245889783864e-05
1807,8865,613-152-19-3-1-1,0.0159301130524152_0.00331515345952305_0.000680376621381384_0.000109609190200231_2.20874019871537e-05_2.20874019871537e-05
1807,8866,187-40-9-5-1-1,0.113348247576435_0.00958809058222418_0.00100203703581623_0.000404984506678248_0.000108299519420883_0.000108299519420883
1807,8867,732-99-8-5-1-1,0.00164383561643836_0.000600360216129678_3.67858938359104e-05_7.99311526338647e-06_2.13749051488584e-06_2.13749051488584e-06
1807,8868,105-60-10-5-1-1,0.0210295728368018_0.00785211843611974_0.000675680431309342_0.000255779688428367_6.83996964763469e-05_6.83996964763469e-05
1807,8869,255-118-25-3-1-1,0.00809248554913295_0.00269386184337118_0.000494350282485876_4.9500924606556e-05_9.97495573613392e-06_9.97495573613392e-06
1807,8870,313-33-16-3-1-1,0.0539823008849558_0.0071849234393404_0.00194651860361223_0.000215682600071423_4.34623071360121e-05_4.34623071360121e-05
1807,8871,503-37-10-5-1-1,0.00625_0.000904704463208685_6.33450404352508e-05_2.39793457901594e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8872,783-147-3-3-1-1,0.00410846343467543_0.000793650793650794_0.000112643056681986_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8873,189-72-9-5-1-1,0.00162800162800163_0.000287067604420841_2.63693956793745e-05_1.06574870178486e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8874,315-132-19-3-1-1,0.00440140845070423_0.000682547266398198_0.000219476329477866_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8875,312-32-15-2-1-1,0.00575447570332481_0.00124378109452736_0.000313577924114142_4.26979405360015e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8876,245-79-15-2-1-1,0.00530035335689046_0.00107193901858028_0.000313577924114142_4.26979405360015e-05_6.41247154465752e-06_6.41247154465752e-06
1807,8877,589-127-10-5-1-1,0.00203355363497712_0.000260569344016676_2.81533513045559e-05_1.06574870178486e-05_2.84998735318112e-06_2.84998735318112e-06
1807,8878,607-47-11-1-1-1,0.0108979947689625_0.00208611481975968_0.000217597548981208_7.09713133951257e-05_1.7812420957382e-05_1.7812420957382e-05
1807,8879,766-86-21-3-1-1,0.00754716981132075_0.00228506141102542_0.000304854812895359_2.82862426323177e-05_5.69997470636224e-06_5.69997470636224e-06
1807,8880,381-100-14-4-1-1,0.834636199639206_0.22426886411375_0.0621585311240484_0.00761252886234376_0.000988945611553849_0.000988945611553849
1807,8881,378-28-11-1-1-1,0.00420875420875421_0.000335818389415004_4.35195097962417e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8882,47-32-15-2-1-1,0.00379506641366224_0.000829187396351575_0.000209051949409428_2.84652936906677e-05_4.27498102977168e-06_4.27498102977168e-06
1807,8883,314-152-19-3-1-1,0.00359971202303816_0.000534702170890814_0.000109738164738933_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8884,608-115-8-5-1-1,0.0991501416430595_0.015040825096691_0.000858337522837909_0.000186506022812351_4.98747786806696e-05_4.98747786806696e-05
1807,8885,244-115-8-5-1-1,0.0693430656934307_0.0122475290073055_0.000698931982882297_0.000151869190004343_4.0612319782831e-05_4.0612319782831e-05
1807,8886,419-115-8-5-1-1,0.00876232201533406_0.00171895143962183_9.8095716895761e-05_2.13149740356973e-05_5.69997470636224e-06_5.69997470636224e-06
1807,8887,640-96-27-4-1-1,0.00710059171597633_0.00345025876940771_0.000568918107399096_9.87215558517202e-05_1.2824943089315e-05_1.2824943089315e-05
1807,8888,198-91-17-3-1-1,0.0694183864915572_0.00878546836044165_0.00283383755217708_0.000261647744348939_5.27247660338507e-05_5.27247660338507e-05
1807,8889,578-106-11-1-1-1,0.00287852619458837_0.000431331953071084_4.35195097962417e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8890,774-100-14-4-1-1,0.0460772104607721_0.00597834868314752_0.00165696372592924_0.000202927642584092_2.63623830169254e-05_2.63623830169254e-05
1807,8891,546-98-16-3-1-1,0.00455788514129444_0.00136165577342048_0.000159550705214117_1.76789016451986e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8892,772-45-21-3-1-1,0.0483042137718397_0.0172413793103448_0.00179102202576023_0.000166181675464867_3.34873513998782e-05_3.34873513998782e-05
1807,8893,427-84-1-1-1-1,0.00444444444444444_0.000324527812033491_3.25588664305064e-05_1.41942626790251e-05_3.5624841914764e-06_3.5624841914764e-06
1807,8894,386-41-7-1-1-1,0.341102899374645_0.01098659635245_0.00716024631247315_0.00170331152148302_0.000427498102977168_0.000427498102977168
1807,8895,727-34-17-3-1-1,0.0170068027210884_0.00267665952890792_0.000574426530846705_5.30367049355958e-05_1.06874525744292e-05_1.06874525744292e-05
1807,8896,668-68-3-3-1-1,0.00898472596585804_0.0019485580670304_0.000225286113363972_3.53578032903972e-05_7.1249683829528e-06_7.1249683829528e-06
1807,8897,272-47-11-1-1-1,0.0636118598382749_0.00984646194926569_0.0010270604311913_0.000334984599224993_8.4074626918843e-05_8.4074626918843e-05
1807,8898,545-87-3-3-1-1,0.0552423900789177_0.0151843817787419_0.00110390195548346_0.000173253236122946_3.49123450764687e-05_3.49123450764687e-05
1807,8899,545-87-3-3-1-1,0.084554678692221_0.0232414006817478_0.00168964585022979_0.000265183524677979_5.3437262872146e-05_5.3437262872146e-05
1807,8900,244-115-8-5-1-1,0.171532846715328_0.0302965191233348_0.00172893701028779_0.000375676417379164_0.000100462054199634_0.000100462054199634
