Sample,word_ID_full,topic,p
1098,5319,172-44-6-2-1-1,0.00451977401129944_0.00054127198917456_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5320,206-45-7-2-1-1,0.00512236767216847_0.00105695830886671_0.000147376694831991_1.54932802200734e-05_1.39354910634793e-05_1.39354910634793e-05
1098,5321,150-25-7-2-1-1,0.00382555470543229_0.000683433570256971_8.18759415733281e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5322,210-17-4-2-1-1,0.0176380368098159_0.00275795911025841_0.000817095049469776_7.91878766803753e-05_7.12258432133384e-05_7.12258432133384e-05
1098,5323,203-38-3-2-1-1,0.00186567164179104_0.000230574129582661_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5324,217-8-3-2-1-1,0.0070242656449553_0.000637496377861489_6.17772760714145e-05_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,5325,221-45-7-2-1-1,0.00867823765020027_0.00152671755725191_0.000212877448090653_2.23791825401061e-05_2.01290426472478e-05_2.01290426472478e-05
1098,5326,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5327,223-46-7-2-1-1,0.0228536133415689_0.00523856718108453_0.000605881967642628_6.36945964603019e-05_5.72903521498592e-05_5.72903521498592e-05
1098,5328,213-42-7-2-1-1,0.00297176820208024_0.00073515897812902_6.55007532586625e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5329,253-35-6-2-1-1,0.00361881785283474_0.000515774090948165_7.06580620848839e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,5330,221-45-7-2-1-1,0.00200267022696929_0.000352319436288902_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5331,39-21-3-2-1-1,0.00141911069063387_0.000152307457988526_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5332,241-45-7-2-1-1,0.00141442715700141_0.000234879624192601_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5333,39-21-3-2-1-1,0.000946073793755913_0.000101538305325684_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5335,84-21-3-2-1-1,0.00268384326355341_0.00025384576331421_2.80805800324612e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5336,49-23-3-2-1-1,0.00565970993986558_0.000894504388662157_8.98578561038757e-05_2.75436092801306e-05_2.47742063350742e-05_2.47742063350742e-05
1098,5337,61-29-7-2-1-1,0.00388802488335925_0.000684275352401806_8.18759415733281e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5338,173-21-3-2-1-1,0.0010136847440446_0.000101538305325684_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5339,124-22-4-2-1-1,0.00287120590648072_0.000579422233258836_0.00012434055100627_1.20503290600571e-05_1.0838715271595e-05_1.0838715271595e-05
1098,5340,49-23-3-2-1-1,0.00672090555359038_0.00106222396153631_0.000106706204123352_3.2708036020155e-05_2.94193700229007e-05_2.94193700229007e-05
1098,5341,202-23-3-2-1-1,0.00748416810592976_0.001453569631576_0.000146019016168798_4.47583650802122e-05_4.02580852944956e-05_4.02580852944956e-05
1098,5342,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5343,218-28-3-2-1-1,0.000953743443013829_0.000104997900041999_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5344,168-25-7-2-1-1,0.0111167256189995_0.00300710770913067_0.000360254142922644_3.78724627601795e-05_3.40645337107271e-05_3.40645337107271e-05
1098,5345,250-21-3-2-1-1,0.000922083909635777_0.000101538305325684_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5346,146-38-3-2-1-1,0.00499023649381645_0.00176773499346707_0.000129170668149321_3.95939383401877e-05_3.56129216066692e-05_3.56129216066692e-05
1098,5347,204-33-7-2-1-1,0.00168918918918919_0.00012667046678067_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5348,200-38-3-2-1-1,0.00308800823468863_0.000461148259165322_3.36966960389534e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,5349,146-38-3-2-1-1,0.000216966804078976_7.68580431942203e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5350,188-29-7-2-1-1,0.00359971202303816_0.000684275352401806_8.18759415733281e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5351,129-30-5-2-1-1,0.00201694231544978_0.000502815768302494_7.37767809714927e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5352,128-29-7-2-1-1,0.0062780269058296_0.000957985493362529_0.000114626318202659_1.20503290600571e-05_1.0838715271595e-05_1.0838715271595e-05
1098,5353,29-16-6-2-1-1,0.00311850311850312_0.000400855157669695_7.06580620848839e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,5355,204-33-7-2-1-1,0.00168918918918919_0.00012667046678067_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5356,153-40-6-2-1-1,0.00167336010709505_0.0005824111822947_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5357,92-40-6-2-1-1,0.00101010101010101_0.00023296447291788_2.3552687361628e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5358,83-35-6-2-1-1,0.00207900207900208_0.000257887045474082_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5359,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5360,132-21-3-2-1-1,0.000468164794007491_5.07691526628421e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5361,253-35-6-2-1-1,0.00361881785283474_0.000515774090948165_7.06580620848839e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,5362,71-19-6-2-1-1,0.00168208578637511_0.000301727389303764_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5363,78-25-7-2-1-1,0.027431421446384_0.00902132312739202_0.00108076242876793_0.000113617388280539_0.000102193601132181_0.000102193601132181
1098,5364,13-9-6-2-1-1,0.00409976084728391_0.00112254443405051_0.000141316124169768_2.06577069600979e-05_1.85806547513057e-05_1.85806547513057e-05
1098,5365,249-33-7-2-1-1,0.0112903225806452_0.000886693267464691_0.000229252636405319_2.41006581201142e-05_2.167743054319e-05_2.167743054319e-05
1098,5366,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5367,133-36-6-2-1-1,0.00209380234505863_0.000532651539362949_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5368,92-40-6-2-1-1,0.00505050505050505_0.0011648223645894_0.00011776343680814_1.72147558000816e-05_1.54838789594214e-05_1.54838789594214e-05
1098,5369,182-45-7-2-1-1,0.00879507475813544_0.00117439812096301_0.000163751883146656_1.72147558000816e-05_1.54838789594214e-05_1.54838789594214e-05
1098,5370,41-23-3-2-1-1,0.00104318798247444_0.000279532621456924_2.80805800324612e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5371,132-21-3-2-1-1,0.0224719101123595_0.00243691932781642_0.000269573568311627_8.26308278403917e-05_7.43226190052227e-05_7.43226190052227e-05
1098,5372,132-21-3-2-1-1,0.0051498127340824_0.000558460679291263_6.17772760714145e-05_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,5373,213-42-7-2-1-1,0.142644873699851_0.035287630950193_0.0031440361564158_0.000330523311361567_0.000297290476020891_0.000297290476020891
1098,5374,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5375,213-42-7-2-1-1,0.00742942050520059_0.00183789744532255_0.000163751883146656_1.72147558000816e-05_1.54838789594214e-05_1.54838789594214e-05
1098,5376,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5377,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5378,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5379,212-41-5-2-1-1,0.00148001973359645_0.000274197970935015_4.42660685828956e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5380,49-23-3-2-1-1,0.00990449239476477_0.00156538268015877_0.000157251248181782_4.82013162402285e-05_4.33548610863799e-05_4.33548610863799e-05
1098,5381,49-23-3-2-1-1,0.010611956137248_0.00167719572874154_0.000168483480194767_5.16442674002448e-05_4.64516368782642e-05_4.64516368782642e-05
1098,5382,206-45-7-2-1-1,0.0364257256687536_0.00751614797416324_0.0010480120521386_0.000110174437120522_9.90968253402969e-05_9.90968253402969e-05
1098,5383,83-35-6-2-1-1,0.00415800415800416_0.000515774090948165_7.06580620848839e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,5384,69-30-5-2-1-1,0.0037147102526003_0.000502815768302494_7.37767809714927e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5386,185-9-6-2-1-1,0.0114613180515759_0.00149672591206735_0.000188421498893024_2.75436092801306e-05_2.47742063350742e-05_2.47742063350742e-05
1098,5387,129-30-5-2-1-1,0.00121016538926987_0.000301689460981496_4.42660685828956e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5388,249-33-7-2-1-1,0.000806451612903226_6.3335233390335e-05_1.63751883146656e-05_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5389,110-23-3-2-1-1,0.00280683847920388_0.000614971767205233_6.17772760714145e-05_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,5390,131-21-3-2-1-1,0.00865512649800266_0.000659998984616947_7.3009508084399e-05_2.23791825401061e-05_2.01290426472478e-05_2.01290426472478e-05
1098,5391,69-30-5-2-1-1,0.0178306092124814_0.00241351568785197_0.000354128548663165_4.13154139201958e-05_3.71613095026114e-05_3.71613095026114e-05
1098,5392,63-31-6-2-1-1,0.0012012012012012_0.000222074172773706_2.3552687361628e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5393,248-21-3-2-1-1,0.00677637947725073_0.000710768137279789_7.86256240908912e-05_2.41006581201142e-05_2.167743054319e-05_2.167743054319e-05
1098,5394,118-3-3-2-1-1,0.10990990990991_0.0121407531247512_0.00171291538198013_0.000525050051902489_0.000472258308262353_0.000472258308262353
1098,5395,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5396,67-35-6-2-1-1,0.00119760479041916_0.000257887045474082_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5397,129-30-5-2-1-1,0.00121016538926987_0.000301689460981496_4.42660685828956e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5398,64-32-4-2-1-1,0.00520446096654275_0.000883838383838384_0.00012434055100627_1.20503290600571e-05_1.0838715271595e-05_1.0838715271595e-05
1098,5399,64-32-4-2-1-1,0.0111524163568773_0.00189393939393939_0.000266444037870579_2.58221337001224e-05_2.32258184391321e-05_2.32258184391321e-05
1098,5400,188-29-7-2-1-1,0.0107991360691145_0.00205282605720542_0.000245627824719984_2.58221337001224e-05_2.32258184391321e-05_2.32258184391321e-05
1098,5401,79-14-2-2-1-1,0.120079227531567_0.0149281295207609_0.00365252099258199_0.000834915656303957_0.000750968129531938_0.000750968129531938
1098,5402,183-44-6-2-1-1,0.00467914438502674_0.00094722598105548_8.24344057656979e-05_1.20503290600571e-05_1.0838715271595e-05_1.0838715271595e-05
1098,5403,90-9-6-2-1-1,0.0010211027910143_0.000280636108512629_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5404,90-9-6-2-1-1,0.00578624914908101_0.00159027128157156_0.000200197842573838_2.92650848601387e-05_2.63225942310164e-05_2.63225942310164e-05
1098,5405,156-24-3-2-1-1,0.00293040293040293_0.000523320468371819_4.49289280519378e-05_1.37718046400653e-05_1.23871031675371e-05_1.23871031675371e-05
1098,5406,65-33-7-2-1-1,0.00681959082455053_0.000696687567293686_0.000180127071461322_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,5407,251-35-6-2-1-1,0.00160599571734475_0.000257887045474082_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5408,128-29-7-2-1-1,0.00269058295964126_0.000410565211441084_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5409,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5410,182-45-7-2-1-1,0.00615655233069481_0.000822078684674104_0.000114626318202659_1.20503290600571e-05_1.0838715271595e-05_1.0838715271595e-05
1098,5411,42-16-6-2-1-1,0.0042674253200569_0.000601282736504543_0.000105987093127326_1.54932802200734e-05_1.39354910634793e-05_1.39354910634793e-05
1098,5412,146-38-3-2-1-1,0.000867867216315904_0.000307432172776881_2.24644640259689e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5413,91-30-5-2-1-1,0.0199742268041237_0.00311745776347546_0.000457416042023254_5.3365742980253e-05_4.80000247742063e-05_4.80000247742063e-05
1098,5415,202-23-3-2-1-1,0.00143926309729419_0.000279532621456924_2.80805800324612e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5416,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5417,90-9-6-2-1-1,0.00170183798502383_0.000467726847521048_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5418,130-42-7-2-1-1,0.0065028901734104_0.0016541077007903_0.000147376694831991_1.54932802200734e-05_1.39354910634793e-05_1.39354910634793e-05
1098,5419,153-40-6-2-1-1,0.0100401606425703_0.0034944670937682_0.000353290310424419_5.16442674002448e-05_4.64516368782642e-05_4.64516368782642e-05
1098,5420,105-4-3-2-1-1,0.058951018638925_0.00866738894907909_0.000763791776882943_0.00023412067888111_0.000210580753848131_0.000210580753848131
1098,5421,46-7-5-2-1-1,0.0503273322422259_0.0105299203835288_0.00181490881189872_0.000211741496341004_0.000190451711200883_0.000190451711200883
1098,5422,63-31-6-2-1-1,0.0024024024024024_0.000444148345547413_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5423,96-40-6-2-1-1,0.0149638802889577_0.00337798485730926_0.000341513966743605_4.99227918202366e-05_4.49032489823221e-05_4.49032489823221e-05
1098,5424,64-32-4-2-1-1,0.211895910780669_0.0359848484848485_0.00506243671954101_0.000490620540302326_0.00044129055034351_0.00044129055034351
1098,5425,14-10-3-2-1-1,0.0108750632271118_0.00323356895773801_0.000241492988279166_7.40234499403509e-05_6.6580679525512e-05_6.6580679525512e-05
1098,5426,67-35-6-2-1-1,0.00159680638722555_0.000343849393965443_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5427,88-22-4-2-1-1,0.00748440748440748_0.00148994288552272_0.000319732845444695_3.09865604401469e-05_2.78709821269585e-05_2.78709821269585e-05
1098,5428,203-38-3-2-1-1,0.00248756218905473_0.000307432172776881_2.24644640259689e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5429,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5430,64-32-4-2-1-1,0.0304832713754647_0.00517676767676768_0.000728280370179583_7.05804987803345e-05_6.34839037336277e-05_6.34839037336277e-05
1098,5431,153-40-6-2-1-1,0.00100401606425703_0.00034944670937682_3.53290310424419e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5432,104-3-3-2-1-1,0.0109443402126329_0.00139320117825014_0.000196564060227228_6.02516453002856e-05_5.41935763579749e-05_5.41935763579749e-05
1098,5433,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5434,27-11-2-2-1-1,0.0019563090968373_0.000293276633184251_9.03716534247091e-05_2.06577069600979e-05_1.85806547513057e-05_1.85806547513057e-05
1098,5435,219-15-4-2-1-1,0.00737402703809914_0.0045466026774438_0.00063946569088939_6.19731208802938e-05_5.5741964253917e-05_5.5741964253917e-05
1098,5436,61-29-7-2-1-1,0.0031104199066874_0.000547420281921445_6.55007532586625e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5437,219-15-4-2-1-1,0.00122900450634986_0.0007577671129073_0.000106577615148232_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,5438,204-33-7-2-1-1,0.00253378378378378_0.000190005700171005_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5439,145-8-3-2-1-1,0.00557742782152231_0.000985221674876847_9.54739721103679e-05_2.92650848601387e-05_2.63225942310164e-05_2.63225942310164e-05
1098,5440,241-45-7-2-1-1,0.00212164073550212_0.000352319436288902_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5441,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5442,178-16-6-2-1-1,0.0502658289028516_0.00694815606627472_0.00122473974280465_0.000179033460320849_0.000161032341177983_0.000161032341177983
1098,5443,178-16-6-2-1-1,0.00531657805703238_0.000734901122394442_0.000129539780488954_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,5444,178-16-6-2-1-1,0.00724987916868052_0.00100213789417424_0.00017664515521221_2.58221337001224e-05_2.32258184391321e-05_2.32258184391321e-05
1098,5445,178-16-6-2-1-1,0.00241662638956017_0.000334045964724746_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5446,178-16-6-2-1-1,0.0492991783470276_0.00681453768038482_0.00120118705544303_0.000175590509160832_0.000157935565386098_0.000157935565386098
1098,5447,226-16-6-2-1-1,0.0226293103448276_0.00280598610368787_0.000494606434594187_7.23019743603427e-05_6.50322916295699e-05_6.50322916295699e-05
1098,5448,226-16-6-2-1-1,0.0242456896551724_0.00300641368252272_0.000529935465636629_7.74664011003672e-05_6.96774553173963e-05_6.96774553173963e-05
1098,5449,250-21-3-2-1-1,0.00184416781927155_0.000203076610651368_2.24644640259689e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5450,29-16-6-2-1-1,0.00207900207900208_0.000267236771779797_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5451,63-31-6-2-1-1,0.0024024024024024_0.000444148345547413_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5452,222-46-7-2-1-1,0.000564652738565782_0.000141582896786068_1.63751883146656e-05_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5453,222-46-7-2-1-1,0.000564652738565782_0.000141582896786068_1.63751883146656e-05_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5454,172-44-6-2-1-1,0.00225988700564972_0.00027063599458728_2.3552687361628e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5455,222-46-7-2-1-1,0.00112930547713156_0.000283165793572136_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5456,249-33-7-2-1-1,0.00241935483870968_0.000190005700171005_4.91255649439969e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5457,39-21-3-2-1-1,0.000946073793755913_0.000101538305325684_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5458,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5459,179-36-6-2-1-1,0.0138740661686233_0.00138489400234367_0.000153092467850582_2.23791825401061e-05_2.01290426472478e-05_2.01290426472478e-05
1098,5460,153-40-6-2-1-1,0.00167336010709505_0.0005824111822947_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5461,133-36-6-2-1-1,0.0016750418760469_0.000426121231490359_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5462,3-3-3-2-1-1,0.0300408555635664_0.0049757184937505_0.000702014500811529_0.00021518444750102_0.000193548486992767_0.000193548486992767
1098,5463,147-31-6-2-1-1,0.00719424460431655_0.00144348212302909_0.000153092467850582_2.23791825401061e-05_2.01290426472478e-05_2.01290426472478e-05
1098,5464,133-36-6-2-1-1,0.0016750418760469_0.000426121231490359_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5465,120-36-6-2-1-1,0.00504767246214246_0.000958772770853308_0.000105987093127326_1.54932802200734e-05_1.39354910634793e-05_1.39354910634793e-05
1098,5466,49-23-3-2-1-1,0.00247612309869119_0.000391345670039694_3.93128120454456e-05_1.20503290600571e-05_1.0838715271595e-05_1.0838715271595e-05
1098,5467,210-17-4-2-1-1,0.00191717791411043_0.000299778164158523_8.88146792901931e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5468,53-26-8-1-1-1,0.369182105738816_0.0373008263708168_0.02181633688483_0.0125816188246889_0.00126503291098473_0.00126503291098473
1098,5470,13-9-6-2-1-1,0.00512470105910489_0.00140318054256314_0.00017664515521221_2.58221337001224e-05_2.32258184391321e-05_2.32258184391321e-05
1098,5471,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5472,245-33-7-2-1-1,0.00453514739229025_0.00050668186712268_0.000131001506517325_1.37718046400653e-05_1.23871031675371e-05_1.23871031675371e-05
1098,5473,166-39-5-2-1-1,0.00235849056603774_0.00022691173133651_4.42660685828956e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5474,133-36-6-2-1-1,0.0016750418760469_0.000426121231490359_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5475,241-45-7-2-1-1,0.00141442715700141_0.000234879624192601_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5476,210-17-4-2-1-1,0.00421779141104294_0.00065951196114875_0.000195392294438425_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,5477,253-35-6-2-1-1,0.00422195416164053_0.000601736439439526_8.24344057656979e-05_1.20503290600571e-05_1.0838715271595e-05_1.0838715271595e-05
1098,5478,177-35-6-2-1-1,0.0612244897959184_0.0100575947734892_0.00137783221065524_0.000201412642860955_0.00018116138382523_0.00018116138382523
1098,5479,177-35-6-2-1-1,0.0193615907901622_0.00318060689418035_0.000435724716190117_6.36945964603019e-05_5.72903521498592e-05_5.72903521498592e-05
1098,5480,77-7-5-2-1-1,0.00414651002073255_0.00102730930571013_0.000177064274331582_2.06577069600979e-05_1.85806547513057e-05_1.85806547513057e-05
1098,5481,250-21-3-2-1-1,0.00368833563854311_0.000406153221302736_4.49289280519378e-05_1.37718046400653e-05_1.23871031675371e-05_1.23871031675371e-05
1098,5482,140-38-3-2-1-1,0.00541605120630231_0.000845438475136423_6.17772760714145e-05_1.89362313800898e-05_1.70322668553635e-05_1.70322668553635e-05
1098,5483,249-33-7-2-1-1,0.00161290322580645_0.00012667046678067_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5484,16-11-2-2-1-1,0.00690909090909091_0.00185741867683359_0.000572353805023158_0.00013083214408062_0.000117677480091603_0.000117677480091603
1098,5485,216-30-5-2-1-1,0.00663227708179808_0.000905068382944489_0.000132798205748687_1.54932802200734e-05_1.39354910634793e-05_1.39354910634793e-05
1098,5486,250-21-3-2-1-1,0.00276625172890733_0.000304614915977052_3.36966960389534e-05_1.0328853480049e-05_9.29032737565284e-06_9.29032737565284e-06
1098,5487,250-21-3-2-1-1,0.000461041954817888_5.07691526628421e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5488,133-36-6-2-1-1,0.0251256281407035_0.00639181847235539_0.000706580620848839_0.00010328853480049_9.29032737565284e-05_9.29032737565284e-05
1098,5489,89-24-3-2-1-1,0.0366819508128387_0.00575652515209001_0.000494218208571316_0.000151489851040718_0.000136258134842908_0.000136258134842908
1098,5490,41-23-3-2-1-1,0.000417275192989777_0.00011181304858277_1.12322320129845e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5491,204-33-7-2-1-1,0.00168918918918919_0.00012667046678067_3.27503766293312e-05_3.44295116001632e-06_3.09677579188428e-06_3.09677579188428e-06
1098,5492,156-24-3-2-1-1,0.0010989010989011_0.000196245175639432_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5493,41-23-3-2-1-1,0.000625912789484665_0.000167719572874154_1.68483480194767e-05_5.16442674002448e-06_4.64516368782642e-06_4.64516368782642e-06
1098,5494,89-24-3-2-1-1,0.0229262192580242_0.00359782822005626_0.000308886380357073_9.46811569004488e-05_8.51613342768177e-05_8.51613342768177e-05
1098,5495,31-17-4-2-1-1,0.0191221208170361_0.002638047844595_0.000781569177753699_7.5744925520359e-05_6.81290674214542e-05_6.81290674214542e-05
1098,5496,132-21-3-2-1-1,0.000468164794007491_5.07691526628421e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
1098,5497,251-35-6-2-1-1,0.00214132762312634_0.000343849393965443_4.71053747232559e-05_6.88590232003264e-06_6.19355158376856e-06_6.19355158376856e-06
1098,5498,158-19-6-2-1-1,0.00280583613916947_0.000377159236629705_5.88817184040699e-05_8.6073779000408e-06_7.7419394797107e-06_7.7419394797107e-06
1098,5499,131-21-3-2-1-1,0.0279627163781625_0.00213230441183937_0.000235876872272674_7.23019743603427e-05_6.50322916295699e-05_6.50322916295699e-05
1098,5500,41-23-3-2-1-1,0.000208637596494888_5.59065242913848e-05_5.61611600649223e-06_1.72147558000816e-06_1.54838789594214e-06_1.54838789594214e-06
