Sample,word_ID_full,topic,p
920,7973,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,7974,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,7975,89-27-8-2-1,0.00108420672208168_0.000258042318940306_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,7977,85-16-7-2-1,0.00177409816676523_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,7978,114-21-9-2-1,0.0046388336646786_0.000823335685721007_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,7979,114-21-9-2-1,0.00265076209410205_0.000470477534697718_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,7980,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,7981,166-36-1-1-1,0.0179694519317161_0.00478812544888676_0.000710277718587968_0.000159911728725743_4.20281083988972e-05
920,7982,22-12-7-2-1,0.00165700082850041_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,7983,57-11-6-2-1,0.0452809601745772_0.00674248578391552_0.00301587878347444_0.000236600029076148_0.000174416649855423
920,7985,67-10-5-1-1,0.00268726906281491_0.000239241604114956_0.000127889503469003_6.39646914902974e-05_1.68112433595589e-05
920,7986,97-29-10-2-1,0.00342465753424658_0.000508130081300813_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,7987,57-11-6-2-1,0.0545553737043099_0.00812347684809098_0.00363358889575233_0.000285060275995359_0.000210140541994486
920,7988,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,7989,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,7990,151-16-7-2-1,0.000576701268742791_0.00013051422605064_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,7991,147-36-1-1-1,0.00258397932816537_0.000718218817333014_0.000106541657788195_2.39867593088615e-05_6.30421625983458e-06
920,7992,126-13-8-2-1,0.00150432493418578_0.000251335218347471_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,7993,147-36-1-1-1,0.00258397932816537_0.000718218817333014_0.000106541657788195_2.39867593088615e-05_6.30421625983458e-06
920,7994,147-36-1-1-1,0.00258397932816537_0.000718218817333014_0.000106541657788195_2.39867593088615e-05_6.30421625983458e-06
920,7995,147-36-1-1-1,0.00258397932816537_0.000718218817333014_0.000106541657788195_2.39867593088615e-05_6.30421625983458e-06
920,7996,160-16-7-2-1,0.00320769847634322_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,7997,44-18-9-2-1,0.00161446561188247_0.000757116898849182_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,7998,44-18-9-2-1,0.000645786244752987_0.000302846759539673_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,7999,147-36-1-1-1,0.00258397932816537_0.000718218817333014_0.000106541657788195_2.39867593088615e-05_6.30421625983458e-06
920,8000,47-7-5-1-1,0.0156560088202867_0.00243860552979564_0.0011350193432874_0.000567686636976389_0.000149199784816085
920,8001,84-5-3-2-1,0.0109684323167469_0.000967414643354333_0.000317733398429932_0.000116874713158097_8.61576222177392e-05
920,8002,143-22-11-2-1,0.00301318267419962_0.00044873233116446_0.00044873233116446_2.28048220796287e-05_1.68112433595589e-05
920,8003,117-29-10-2-1,0.00387409200968523_0.00101626016260163_0.000143954798193367_2.28048220796287e-05_1.68112433595589e-05
920,8004,146-26-9-2-1,0.00150432493418578_0.00032507110930516_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8006,78-29-10-2-1,0.00521920668058455_0.00127032520325203_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,8007,99-26-9-2-1,0.00167785234899329_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8008,143-22-11-2-1,0.00112994350282486_0.000168274624186673_0.000168274624186673_8.55180827986078e-06_6.30421625983458e-06
920,8009,153-18-9-2-1,0.00113442994895065_0.000302846759539673_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,8010,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8011,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8012,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8013,130-35-6-2-1,0.00271493212669683_0.000930232558139535_0.00021801533374514_1.71036165597216e-05_1.26084325196692e-05
920,8014,22-12-7-2-1,0.00165700082850041_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8016,154-35-6-2-1,0.0147523709167545_0.00434108527131783_0.00101740489081065_7.98168772787006e-05_5.88393517584561e-05
920,8017,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8018,150-8-10-2-1,0.126307320997586_0.0267052219765266_0.00282511291454483_0.000447544633312714_0.000329920650931343
920,8019,86-29-10-2-1,0.076346284935242_0.0142276422764228_0.00201536717470714_0.000319267509114802_0.000235357407033824
920,8020,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8021,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,8022,89-27-8-2-1,0.00144560896277557_0.000344056425253742_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,8023,64-27-8-2-1,0.00508720930232558_0.0012041974883881_0.000294867204448282_3.99084386393503e-05_2.9419675879228e-05
920,8024,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8025,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8026,27-13-8-2-1,0.242004615891856_0.0461200125667609_0.0154594662903599_0.00209234242580594_0.00154243157823953
920,8027,82-19-10-2-1,0.00150753768844221_0.000448564593301435_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8029,118-9-3-2-1,0.00335795836131632_0.000376166114956365_7.74959508365688e-05_2.85060275995359e-05_2.10140541994486e-05
920,8030,169-12-7-2-1,0.00409836065573771_0.00200473847275378_0.000836565518290364_3.13566303594895e-05_2.31154596193934e-05
920,8031,56-10-5-1-1,0.00203458799593082_0.000179431203086217_9.59171276017521e-05_4.7973518617723e-05_1.26084325196692e-05
920,8032,27-13-8-2-1,0.012199142762941_0.00232485076971411_0.000779291897470461_0.000105472302118283_7.77520005379598e-05
920,8033,148-31-9-2-1,0.00329380764163373_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8034,148-31-9-2-1,0.00395256916996047_0.000651253663301856_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,8035,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8036,148-31-9-2-1,0.00329380764163373_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8038,42-3-3-2-1,0.00416542695626302_0.000932183640177115_0.000433977324684785_0.000159633754557401_0.000117678703516912
920,8039,44-18-9-2-1,0.0103325799160478_0.00484554815263477_0.000623854641868445_9.12192883185149e-05_6.72449734382355e-05
920,8040,101-28-2-1-1,0.0480838756326826_0.0122287605737403_0.00387111796722648_0.00106341299602619_0.000279486920852666
920,8041,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8042,169-12-7-2-1,0.0011177347242921_0.000546746856205577_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,8043,169-12-7-2-1,0.0011177347242921_0.000546746856205577_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,8044,170-32-10-2-1,0.000828500414250207_0.000196367206676485_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,8045,153-18-9-2-1,0.0158820192853091_0.00423985463355542_0.000545872811634889_7.98168772787006e-05_5.88393517584561e-05
920,8046,153-18-9-2-1,0.00623936471922859_0.0016656571774682_0.000214450033142278_3.13566303594895e-05_2.31154596193934e-05
920,8049,152-30-4-2-1,0.0211714890613973_0.00666222518321119_0.00336322869955157_8.55180827986078e-05_6.30421625983458e-05
920,8050,99-26-9-2-1,0.00167785234899329_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8051,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8052,130-35-6-2-1,0.0085972850678733_0.00294573643410853_0.000690381890192944_5.41614524391183e-05_3.99267029789523e-05
920,8053,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8054,148-31-9-2-1,0.00197628458498024_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8055,126-13-8-2-1,0.00112824370063934_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,8056,88-6-10-2-1,0.03813882532418_0.00979815794630609_0.000899717488708545_0.00014253013799768_0.000105070270997243
920,8057,79-30-4-2-1,0.0396257567418822_0.0159893404397069_0.00807174887892377_0.000205243398716659_0.00015130119023603
920,8059,85-16-7-2-1,0.00413956238911887_0.000913599582354477_0.000532359875275686_1.99542193196751e-05_1.4709837939614e-05
920,8060,87-24-10-2-1,0.00191570881226054_0.000342231348391513_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8061,127-26-9-2-1,0.0027027027027027_0.000731409995936611_0.0001754591180255_2.56554248395823e-05_1.89126487795037e-05
920,8062,151-16-7-2-1,0.00115340253748558_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8063,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8064,89-27-8-2-1,0.00903505601734731_0.00215035265783589_0.000526548579371933_7.12650689988398e-05_5.25351354986215e-05
920,8065,89-27-8-2-1,0.00108420672208168_0.000258042318940306_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,8066,87-24-10-2-1,0.00191570881226054_0.000342231348391513_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8067,89-27-8-2-1,0.00144560896277557_0.000344056425253742_8.42477726995093e-05_1.14024110398144e-05_8.40562167977944e-06
920,8068,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8069,99-26-9-2-1,0.00335570469798658_0.000487606663957741_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,8070,31-9-3-2-1,0.0153535353535354_0.00142943123683419_0.000294484613178961_0.000108322904878237_7.98534059579046e-05
920,8071,31-9-3-2-1,0.00606060606060606_0.000564249172434547_0.000116243926254853_4.27590413993039e-05_3.15210812991729e-05
920,8072,141-22-11-2-1,0.0021021021021021_0.000392640789768903_0.000392640789768903_1.99542193196751e-05_1.4709837939614e-05
920,8073,99-26-9-2-1,0.00223713646532438_0.00032507110930516_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8074,141-22-11-2-1,0.000900900900900901_0.000168274624186673_0.000168274624186673_8.55180827986078e-06_6.30421625983458e-06
920,8075,146-26-9-2-1,0.00112824370063934_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8076,116-10-5-1-1,0.00136239782016349_0.000209336403600586_0.000111903315535377_5.59691050540102e-05_1.4709837939614e-05
920,8077,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8079,132-11-6-2-1,0.0137207425343019_0.00276198212835093_0.00123542022455579_9.69204938384221e-05_7.14477842781252e-05
920,8080,34-16-7-2-1,0.00277392510402219_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,8081,7-3-3-2-1,0.00552608311229001_0.00083230682158671_0.000387479754182844_0.00014253013799768_0.000105070270997243
920,8082,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8083,94-4-4-2-1,0.0297699594046008_0.0149422685080371_0.00739910313901345_0.000188139782156937_0.000138692757716361
920,8084,143-22-11-2-1,0.00112994350282486_0.000168274624186673_0.000168274624186673_8.55180827986078e-06_6.30421625983458e-06
920,8085,42-3-3-2-1,0.000892591490627789_0.00019975363718081_9.29951410038825e-05_3.42072331194431e-05_2.52168650393383e-05
920,8086,98-32-10-2-1,0.0013094718463553_0.000294550810014728_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8087,127-26-9-2-1,0.000900900900900901_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8088,42-3-3-2-1,0.00267777447188337_0.000599260911542431_0.000278985423011648_0.000102621699358329_7.56505951180149e-05
920,8089,72-3-3-2-1,0.00289156626506024_0.000399507274361621_0.000185990282007765_6.84144662388862e-05_5.04337300786766e-05
920,8090,31-9-3-2-1,0.00444444444444444_0.000413782726452001_8.52455459202257e-05_3.13566303594895e-05_2.31154596193934e-05
920,8091,41-20-9-2-1,0.00372856077554064_0.000821287779237845_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8092,74-22-11-2-1,0.00144875045273452_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,8093,96-32-10-2-1,0.0684514755095832_0.0220913107511046_0.00404872869918846_0.000641385620989558_0.000472816219487593
920,8094,124-9-3-2-1,0.00950782997762863_0.00127896479085164_0.000263486232844334_9.69204938384221e-05_7.14477842781252e-05
920,8095,170-32-10-2-1,0.00165700082850041_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,8096,150-8-10-2-1,0.00482703137570394_0.001020581731587_0.000107966098645025_1.71036165597216e-05_1.26084325196692e-05
920,8098,163-31-9-2-1,0.110751818916734_0.0148702919787257_0.00267087768549928_0.000390532578113642_0.000287892542532446
920,8099,170-32-10-2-1,0.000828500414250207_0.000196367206676485_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,8100,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8101,42-3-3-2-1,0.000892591490627789_0.00019975363718081_9.29951410038825e-05_3.42072331194431e-05_2.52168650393383e-05
920,8102,38-8-10-2-1,0.00428449014567267_0.000850484776322504_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,8103,127-26-9-2-1,0.0027027027027027_0.000731409995936611_0.0001754591180255_2.56554248395823e-05_1.89126487795037e-05
920,8104,139-8-10-2-1,0.0649350649350649_0.00935533253954754_0.0009896892375794_0.000156783151797448_0.000115577298096967
920,8105,96-32-10-2-1,0.0127776087617889_0.00412371134020619_0.000755762690515178_0.000119725315918051_8.82590276376841e-05
920,8106,96-32-10-2-1,0.00212960146029814_0.000687285223367698_0.000125960448419196_1.99542193196751e-05_1.4709837939614e-05
920,8107,102-23-9-2-1,0.0036281179138322_0.000932183640177115_0.000155963660467111_2.28048220796287e-05_1.68112433595589e-05
920,8108,96-32-10-2-1,0.000608457560085184_0.000196367206676485_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,8109,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8110,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8111,122-33-8-2-1,0.00197706603400554_0.000489380444357444_0.000105309715874387_1.4253013799768e-05_1.05070270997243e-05
920,8112,148-31-9-2-1,0.00131752305665349_0.000217084554433952_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,8113,120-13-8-2-1,0.00149625935162095_0.000188501413760603_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,8114,56-10-5-1-1,0.013903017972194_0.00122611322108915_0.000655433705278639_0.000327819043887774_8.61576222177392e-05
920,8115,97-29-10-2-1,0.00599315068493151_0.000889227642276423_0.000125960448419196_1.99542193196751e-05_1.4709837939614e-05
920,8116,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8118,79-30-4-2-1,0.00825536598789213_0.0033311125916056_0.00168161434977578_4.27590413993039e-05_3.15210812991729e-05
920,8119,82-19-10-2-1,0.00703517587939699_0.0020933014354067_0.000251920896838393_3.99084386393503e-05_2.9419675879228e-05
920,8120,69-10-5-1-1,0.00480769230769231_0.000478483208229911_0.000255779006938006_0.000127929382980595_3.36224867191177e-05
920,8121,129-15-8-2-1,0.00118623962040332_0.000308610225285464_6.31858295246319e-05_8.55180827986078e-06_6.30421625983458e-06
920,8122,145-32-10-2-1,0.0132238942088463_0.00284732449680903_0.000521836143450956_8.26674800386542e-05_6.09407571784009e-05
920,8123,72-3-3-2-1,0.00204819277108434_0.000282984319339481_0.000131743116422167_4.84602469192111e-05_3.57238921390626e-05
920,8124,155-30-4-2-1,0.157604412923562_0.0444148345547413_0.0224215246636771_0.000570120551990718_0.000420281083988972
920,8125,54-23-9-2-1,0.00298804780876494_0.000699137730132836_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,8126,151-16-7-2-1,0.00173010380622837_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,8127,127-26-9-2-1,0.0015015015015015_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8128,88-6-10-2-1,0.0129672006102212_0.00333137370174407_0.000305903946160905_4.84602469192111e-05_3.57238921390626e-05
920,8130,49-21-9-2-1,0.00396600566572238_0.000823335685721007_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,8131,49-21-9-2-1,0.0028328611898017_0.000588096918372148_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8132,141-22-11-2-1,0.0012012012012012_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,8133,168-31-9-2-1,0.00537056928034372_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,8134,88-6-10-2-1,0.0022883295194508_0.000587889476778366_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8135,24-7-5-1-1,0.135586924219911_0.0250729864331101_0.0116699171915465_0.00583677809848963_0.00153402595655975
920,8136,143-22-11-2-1,0.00753295668549906_0.00112183082791115_0.00112183082791115_5.70120551990718e-05_4.20281083988972e-05
920,8137,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8138,171-24-10-2-1,0.00382165605095541_0.000684462696783025_0.000107966098645025_1.71036165597216e-05_1.26084325196692e-05
920,8139,74-22-11-2-1,0.00217312567910177_0.000336549248373345_0.000336549248373345_1.71036165597216e-05_1.26084325196692e-05
920,8140,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8141,96-32-10-2-1,0.00273805902038333_0.000883652430044183_0.000161949147967538_2.56554248395823e-05_1.89126487795037e-05
920,8142,112-31-9-2-1,0.00315955766192733_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8143,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8144,85-16-7-2-1,0.00177409816676523_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,8145,151-16-7-2-1,0.00807381776239908_0.00182719916470895_0.00106471975055137_3.99084386393503e-05_2.9419675879228e-05
920,8146,130-35-6-2-1,0.00497737556561086_0.00170542635658915_0.000399694778532757_3.13566303594895e-05_2.31154596193934e-05
920,8147,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8148,135-21-9-2-1,0.000914076782449726_0.000235238767348859_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,8149,111-21-9-2-1,0.000986842105263158_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8150,147-36-1-1-1,0.00258397932816537_0.000718218817333014_0.000106541657788195_2.39867593088615e-05_6.30421625983458e-06
920,8151,147-36-1-1-1,0.00172265288544358_0.000478812544888676_7.10277718587968e-05_1.59911728725743e-05_4.20281083988972e-06
920,8152,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8153,147-36-1-1-1,0.000861326442721792_0.000239406272444338_3.55138859293984e-05_7.99558643628717e-06_2.10140541994486e-06
920,8154,22-12-7-2-1,0.00165700082850041_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8155,83-9-3-2-1,0.00252631578947368_0.000225699668973819_4.64975705019413e-05_1.71036165597216e-05_1.26084325196692e-05
920,8156,79-30-4-2-1,0.00385250412768299_0.00155451920941594_0.0007847533632287_1.99542193196751e-05_1.4709837939614e-05
920,8157,151-16-7-2-1,0.00115340253748558_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8158,142-25-10-2-1,0.00150375939849624_0.00036101083032491_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,8160,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8161,61-23-9-2-1,0.0144927536231884_0.00349568865066418_0.000584863726751667_8.55180827986078e-05_6.30421625983458e-05
920,8162,148-31-9-2-1,0.00197628458498024_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,8163,126-13-8-2-1,0.00338473110191801_0.00056550424128181_0.000189557488573896_2.56554248395823e-05_1.89126487795037e-05
920,8164,99-26-9-2-1,0.00223713646532438_0.00032507110930516_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8165,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8166,51-3-3-2-1,0.00252899625010901_0.000482737956520292_0.000224738257426049_8.26674800386542e-05_6.09407571784009e-05
920,8167,32-13-8-2-1,0.00405022276225192_0.000628338045868677_0.000210619431748773_2.85060275995359e-05_2.10140541994486e-05
920,8168,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8169,153-18-9-2-1,0.0022688598979013_0.000605693519079346_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8170,132-11-6-2-1,0.00201775625504439_0.000406173842404549_0.000181679444787617_1.4253013799768e-05_1.05070270997243e-05
920,8171,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8172,169-12-7-2-1,0.0022354694485842_0.00109349371241115_0.000456308464522017_1.71036165597216e-05_1.26084325196692e-05
920,8174,157-16-7-2-1,0.00322997416020672_0.000652571130253198_0.000380257053768347_1.4253013799768e-05_1.05070270997243e-05
920,8175,159-31-9-2-1,0.00271739130434783_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8176,42-3-3-2-1,0.00133888723594168_0.000299630455771215_0.000139492711505824_5.13108496791647e-05_3.78252975590075e-05
920,8177,152-30-4-2-1,0.0254057868736768_0.00799467021985343_0.00403587443946188_0.000102621699358329_7.56505951180149e-05
920,8178,49-21-9-2-1,0.00113314447592068_0.000235238767348859_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,8179,42-3-3-2-1,0.000520678369532877_0.000116522955022139_5.42471655855982e-05_1.99542193196751e-05_1.4709837939614e-05
920,8180,170-32-10-2-1,0.000414250207125104_9.81836033382425e-05_1.79943497741709e-05_2.85060275995359e-06_2.10140541994486e-06
920,8181,33-13-8-2-1,0.000804828973843058_0.000125667609173735_4.21238863497546e-05_5.70120551990718e-06_4.20281083988972e-06
920,8182,149-20-9-2-1,0.0114873035066505_0.00312089356110381_0.000370413693609389_5.41614524391183e-05_3.99267029789523e-05
920,8183,54-23-9-2-1,0.00199203187250996_0.000466091820088557_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,8184,147-36-1-1-1,0.000861326442721792_0.000239406272444338_3.55138859293984e-05_7.99558643628717e-06_2.10140541994486e-06
920,8185,89-27-8-2-1,0.0046982291290206_0.00111818338207466_0.000273805261273405_3.70578358793967e-05_2.73182704592832e-05
920,8186,102-23-9-2-1,0.00408163265306122_0.00104870659519925_0.0001754591180255_2.56554248395823e-05_1.89126487795037e-05
920,8187,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8188,42-3-3-2-1,0.0017108003570366_0.000382861137929886_0.000178240686924108_6.55638634789326e-05_4.83323246587318e-05
920,8189,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8190,98-32-10-2-1,0.0013094718463553_0.000294550810014728_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8191,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8192,5-2-2-1-1,0.48471422241914_0.0465908606958818_0.0318421282416975_0.00874717156129816_0.00229893752941968
920,8193,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,8194,67-10-5-1-1,0.00134363453140746_0.000119620802057478_6.39447517345014e-05_3.19823457451487e-05_8.40562167977944e-06
920,8196,117-29-10-2-1,0.0198547215496368_0.00520833333333333_0.000737768340741007_0.000116874713158097_8.61576222177392e-05
920,8197,82-19-10-2-1,0.00100502512562814_0.000299043062200957_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,8198,171-24-10-2-1,0.00191082802547771_0.000342231348391513_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,8200,132-11-6-2-1,0.00121065375302663_0.000243704305442729_0.00010900766687257_8.55180827986078e-06_6.30421625983458e-06
920,8201,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,8202,151-16-7-2-1,0.00115340253748558_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,8203,74-22-11-2-1,0.00507062658457081_0.000785281579537806_0.000785281579537806_3.99084386393503e-05_2.9419675879228e-05
920,8204,116-10-5-1-1,0.000778513040093422_0.000119620802057478_6.39447517345014e-05_3.19823457451487e-05_8.40562167977944e-06
