Sample,word_ID_full,topic,p
315,9703,3-3-1-1,0.00126903553299492_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,9706,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9707,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9711,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9713,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9714,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9716,34-6-1-1,0.00569105691056911_0.00127226463104326_9.54081424034674e-05_8.40739851068941e-05
315,9718,46-6-1-1,0.00506970849176172_0.000727008360596147_5.45189385162671e-05_4.80422772039395e-05
315,9722,24-8-1-1,0.00167037861915367_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,9723,46-6-1-1,0.00506970849176172_0.000727008360596147_5.45189385162671e-05_4.80422772039395e-05
315,9724,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9725,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9726,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9727,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9728,46-6-1-1,0.00506970849176172_0.000727008360596147_5.45189385162671e-05_4.80422772039395e-05
315,9730,1-1-1-1,0.00692582663092046_0.0013613209204286_0.00042252177350107_0.000372327648330531
315,9732,45-6-1-1,0.00121654501216545_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,9734,12-1-1-1,0.0244973422694708_0.00465483927630423_0.00144475187068108_0.0012731203459044
315,9735,23-9-2-1,0.00351617440225035_0.00173913043478261_0.00101102011930037_0.000120105693009849
315,9736,12-1-1-1,0.00947538710422926_0.00180045670121201_0.000558819119791738_0.000492433341340379
315,9737,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,9738,12-1-1-1,0.0134042061474463_0.00254698752854383_0.000790524608485873_0.000696613019457122
315,9739,15-3-1-1,0.00244299674267101_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,9741,25-10-1-1,0.00269784172661871_0.00108656283955089_4.08892038872003e-05_3.60317079029546e-05
315,9742,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9743,26-8-1-1,0.00325520833333333_0.000627273867770669_6.81486731453339e-05_6.00528465049243e-05
315,9744,46-6-1-1,0.00126742712294043_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,9746,22-5-1-1,0.00277777777777778_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,9749,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9750,23-9-2-1,0.00210970464135021_0.00104347826086957_0.000606612071580224_7.20634158059092e-05
315,9752,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9753,36-11-1-1,0.0160771704180064_0.00378071833648393_0.000136297346290668_0.000120105693009849
315,9756,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9759,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9761,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9762,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9765,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9766,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,9767,27-4-1-1,0.00803673938002296_0.00103153551429413_9.54081424034674e-05_8.40739851068941e-05
315,9769,22-5-1-1,0.00277777777777778_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,9772,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9773,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9774,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9775,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9778,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9780,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9782,1-1-1-1,0.00178731009830206_0.000351308624626735_0.000109037877032534_9.60845544078789e-05
315,9783,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9785,41-8-1-1,0.0117370892018779_0.00125454773554134_0.000136297346290668_0.000120105693009849
315,9786,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9787,9-3-1-1,0.00512445095168375_0.000882835162063312_9.54081424034674e-05_8.40739851068941e-05
315,9796,30-8-1-1,0.00195439739413681_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,9802,30-8-1-1,0.00781758957654723_0.0015054572826496_0.000163556815548801_0.000144126831611818
315,9805,4-4-1-1,0.00559552358113509_0.00103153551429413_9.54081424034674e-05_8.40739851068941e-05
315,9807,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9808,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9809,6-5-1-1,0.00792602377807133_0.00156304272316777_0.000245335223323202_0.000216190247417728
315,9810,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9813,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9815,46-6-1-1,0.00380228136882129_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,9817,7-4-1-1,0.0184210526315789_0.00309460654288241_0.000286224427210402_0.000252221955320682
315,9819,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9822,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9823,1-1-1-1,0.00446827524575514_0.000878271561566836_0.000272594692581335_0.000240211386019697
315,9825,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9829,14-6-1-1,0.00157232704402516_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,9830,28-4-1-1,0.00387221684414327_0.000589448865310934_5.45189385162671e-05_4.80422772039395e-05
315,9831,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9833,6-5-1-1,0.00220167327168648_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,9834,45-6-1-1,0.0024330900243309_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,9837,26-8-1-1,0.00130208333333333_0.000250909547108267_2.72594692581335e-05_2.40211386019697e-05
315,9838,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9839,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9840,6-5-1-1,0.00220167327168648_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,9841,22-5-1-1,0.00388888888888889_0.000607849947898576_9.54081424034674e-05_8.40739851068941e-05
315,9842,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9843,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9844,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9845,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9848,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9850,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9852,34-6-1-1,0.0024390243902439_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,9855,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9857,46-6-1-1,0.00253485424588086_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,9858,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,9860,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9861,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9866,43-10-1-1,0.0032520325203252_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,9867,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9868,10-5-1-1,0.00264288074000661_0.00069468565474123_0.000109037877032534_9.60845544078789e-05
315,9869,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9872,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9873,43-10-1-1,0.0048780487804878_0.00108656283955089_4.08892038872003e-05_3.60317079029546e-05
315,9875,5-1-1-1,0.0031924882629108_0.000746530827331811_0.000231705488694135_0.000204179678116743
315,9877,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9878,13-3-1-1,0.00324149108589951_0.00050447723546475_5.45189385162671e-05_4.80422772039395e-05
315,9879,3-3-1-1,0.00190355329949239_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,9881,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9882,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9883,25-10-1-1,0.000899280575539568_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,9884,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9886,5-1-1-1,0.00206572769953052_0.00048304935886176_0.000149927080919734_0.000132116262310834
315,9887,29-10-1-1,0.00680272108843537_0.00144875045273452_5.45189385162671e-05_4.80422772039395e-05
315,9888,46-6-1-1,0.00760456273764259_0.00109051254089422_8.17784077744006e-05_7.20634158059092e-05
315,9889,37-11-1-1,0.00250208507089241_0.00113421550094518_4.08892038872003e-05_3.60317079029546e-05
315,9891,39-4-1-1,0.00204778156996587_0.000442086648983201_4.08892038872003e-05_3.60317079029546e-05
315,9895,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9896,3-3-1-1,0.00126903553299492_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,9897,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9898,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9899,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9901,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9902,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9903,45-6-1-1,0.00121654501216545_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,9906,30-8-1-1,0.00130293159609121_0.000250909547108267_2.72594692581335e-05_2.40211386019697e-05
315,9908,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9911,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9914,33-4-1-1,0.00974658869395711_0.00147362216327734_0.000136297346290668_0.000120105693009849
315,9916,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9917,42-6-1-1,0.00132802124833997_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,9919,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9920,24-8-1-1,0.00167037861915367_0.000376364320662401_4.08892038872003e-05_3.60317079029546e-05
315,9921,18-5-1-1,0.00826446280991736_0.00156304272316777_0.000245335223323202_0.000216190247417728
315,9922,19-8-1-1,0.00858085808580858_0.00163091205620374_0.000177186550177868_0.000156137400912803
315,9923,37-11-1-1,0.0175145954962469_0.00793950850661626_0.000286224427210402_0.000252221955320682
315,9924,18-5-1-1,0.0160697887970615_0.00303924973949288_0.000477040712017337_0.00042036992553447
315,9926,3-3-1-1,0.00126903553299492_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,9927,11-1-1-1,0.00472925041380941_0.000878271561566836_0.000272594692581335_0.000240211386019697
315,9930,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9931,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9932,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9933,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9935,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9939,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9941,6-5-1-1,0.00176133861734919_0.000347342827370615_5.45189385162671e-05_4.80422772039395e-05
315,9943,20-3-1-1,0.00547302580140735_0.000882835162063312_9.54081424034674e-05_8.40739851068941e-05
315,9944,27-4-1-1,0.0068886337543054_0.000884173297966401_8.17784077744006e-05_7.20634158059092e-05
315,9945,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9946,22-5-1-1,0.00277777777777778_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,9947,25-10-1-1,0.000899280575539568_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,9948,9-3-1-1,0.00366032210834553_0.000630596544330937_6.81486731453339e-05_6.00528465049243e-05
315,9949,13-3-1-1,0.0153970826580227_0.00239626686845756_0.000258964957952269_0.000228200816718712
315,9952,25-10-1-1,0.00179856115107914_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,9957,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9958,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9959,22-5-1-1,0.00277777777777778_0.000434178534213268_6.81486731453339e-05_6.00528465049243e-05
315,9960,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9962,2-2-2-1,0.0223564954682779_0.00893503984544796_0.00374077444141138_0.00044439106413644
315,9963,45-6-1-1,0.0024330900243309_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,9965,24-8-1-1,0.0066815144766147_0.0015054572826496_0.000163556815548801_0.000144126831611818
315,9967,10-5-1-1,0.00297324083250743_0.000781521361583883_0.000122667611661601_0.000108095123708864
315,9968,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9969,25-10-1-1,0.00179856115107914_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,9970,24-8-1-1,0.0022271714922049_0.000501819094216535_5.45189385162671e-05_4.80422772039395e-05
315,9974,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,9977,14-6-1-1,0.00209643605870021_0.000727008360596147_5.45189385162671e-05_4.80422772039395e-05
315,9979,9-3-1-1,0.00366032210834553_0.000630596544330937_6.81486731453339e-05_6.00528465049243e-05
315,9980,34-6-1-1,0.0024390243902439_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,9981,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,9985,18-5-1-1,0.00550964187327824_0.00104202848211184_0.000163556815548801_0.000144126831611818
315,9986,3-3-1-1,0.00190355329949239_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,9987,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,9990,33-4-1-1,0.00194931773879142_0.000294724432655467_2.72594692581335e-05_2.40211386019697e-05
315,9991,6-5-1-1,0.00176133861734919_0.000347342827370615_5.45189385162671e-05_4.80422772039395e-05
315,9992,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9993,24-8-1-1,0.0139198218262806_0.00313636933885334_0.000340743365726669_0.000300264232524622
315,9995,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,9996,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,9998,43-10-1-1,0.0032520325203252_0.000724375226367258_2.72594692581335e-05_2.40211386019697e-05
315,10000,46-6-1-1,0.00380228136882129_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,10001,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10002,41-8-1-1,0.00117370892018779_0.000125454773554134_1.36297346290668e-05_1.20105693009849e-05
315,10003,4-4-1-1,0.00319744204636291_0.000589448865310934_5.45189385162671e-05_4.80422772039395e-05
315,10006,21-3-1-1,0.00321027287319422_0.00050447723546475_5.45189385162671e-05_4.80422772039395e-05
315,10007,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10008,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10010,15-3-1-1,0.00570032573289902_0.000882835162063312_9.54081424034674e-05_8.40739851068941e-05
315,10011,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10012,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10013,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10014,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10016,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10018,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10030,3-3-1-1,0.00888324873096447_0.00176567032412662_0.000190816284806935_0.000168147970213788
315,10031,6-5-1-1,0.00132100396301189_0.000260507120527961_4.08892038872003e-05_3.60317079029546e-05
315,10032,32-9-2-1,0.0725126475548061_0.0224347826086957_0.0130421595389748_0.00154936343982705
315,10035,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,10038,31-2-2-1,0.168259023354565_0.0765515575947839_0.0320493377818219_0.0038073504684122
315,10041,6-5-1-1,0.00176133861734919_0.000347342827370615_5.45189385162671e-05_4.80422772039395e-05
315,10042,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,10045,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10048,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,10049,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10050,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10051,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10053,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,10056,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,10057,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10060,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10061,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10062,1-1-1-1,0.00178731009830206_0.000351308624626735_0.000109037877032534_9.60845544078789e-05
315,10063,41-8-1-1,0.00469483568075117_0.000501819094216535_5.45189385162671e-05_4.80422772039395e-05
315,10067,46-6-1-1,0.00380228136882129_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,10069,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10070,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10073,25-10-1-1,0.00269784172661871_0.00108656283955089_4.08892038872003e-05_3.60317079029546e-05
315,10074,25-10-1-1,0.00629496402877698_0.0025353132922854_9.54081424034674e-05_8.40739851068941e-05
315,10075,1-1-1-1,0.00290437890974084_0.000570876515018444_0.000177186550177868_0.000156137400912803
315,10077,14-6-1-1,0.000524109014675052_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,10079,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10082,13-3-1-1,0.00243111831442464_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,10086,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,10088,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,10090,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10091,11-1-1-1,0.00378340033104753_0.000702617249253469_0.000218075754065068_0.000192169108815758
315,10092,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10093,25-10-1-1,0.00269784172661871_0.00108656283955089_4.08892038872003e-05_3.60317079029546e-05
315,10098,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,10100,46-6-1-1,0.00380228136882129_0.00054525627044711_4.08892038872003e-05_3.60317079029546e-05
315,10101,6-5-1-1,0.00176133861734919_0.000347342827370615_5.45189385162671e-05_4.80422772039395e-05
315,10102,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10105,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10106,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10110,27-4-1-1,0.0378874856486797_0.00486295313881521_0.000449781242759203_0.000396348786932501
315,10111,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10113,24-8-1-1,0.010022271714922_0.00225818592397441_0.000245335223323202_0.000216190247417728
315,10115,9-3-1-1,0.00732064421669107_0.00126119308866187_0.000136297346290668_0.000120105693009849
315,10117,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,10118,4-4-1-1,0.00319744204636291_0.000589448865310934_5.45189385162671e-05_4.80422772039395e-05
315,10120,4-4-1-1,0.00319744204636291_0.000589448865310934_5.45189385162671e-05_4.80422772039395e-05
315,10121,35-10-1-1,0.00224215246636771_0.000362187613183629_1.36297346290668e-05_1.20105693009849e-05
315,10123,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10124,4-4-1-1,0.00239808153477218_0.000442086648983201_4.08892038872003e-05_3.60317079029546e-05
315,10125,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10126,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10127,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10128,6-5-1-1,0.00308234258036107_0.000607849947898576_9.54081424034674e-05_8.40739851068941e-05
315,10129,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10130,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10131,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10132,35-10-1-1,0.00672645739910314_0.00108656283955089_4.08892038872003e-05_3.60317079029546e-05
315,10134,45-6-1-1,0.0024330900243309_0.000363504180298073_2.72594692581335e-05_2.40211386019697e-05
315,10136,20-3-1-1,0.00860046911649726_0.00138731239752806_0.000149927080919734_0.000132116262310834
315,10137,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10138,17-7-1-1,0.0014579916165482_0.0014579916165482_0.000109037877032534_9.60845544078789e-05
315,10139,20-3-1-1,0.00312744331508991_0.00050447723546475_5.45189385162671e-05_4.80422772039395e-05
315,10141,22-5-1-1,0.00666666666666667_0.00104202848211184_0.000163556815548801_0.000144126831611818
315,10142,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10144,3-3-1-1,0.000634517766497462_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,10147,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10148,16-5-1-1,0.00178571428571429_0.000347342827370615_5.45189385162671e-05_4.80422772039395e-05
315,10149,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10150,7-4-1-1,0.00701754385964912_0.00117889773062187_0.000109037877032534_9.60845544078789e-05
315,10151,26-8-1-1,0.00325520833333333_0.000627273867770669_6.81486731453339e-05_6.00528465049243e-05
315,10153,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10154,21-3-1-1,0.00160513643659711_0.000252238617732375_2.72594692581335e-05_2.40211386019697e-05
315,10156,28-4-1-1,0.00193610842207164_0.000294724432655467_2.72594692581335e-05_2.40211386019697e-05
315,10157,22-5-1-1,0.00111111111111111_0.000173671413685307_2.72594692581335e-05_2.40211386019697e-05
315,10159,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10161,17-7-1-1,0.000364497904137051_0.000364497904137051_2.72594692581335e-05_2.40211386019697e-05
315,10162,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
315,10163,9-3-1-1,0.00219619326500732_0.000378357926598562_4.08892038872003e-05_3.60317079029546e-05
315,10166,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,10167,21-3-1-1,0.000802568218298555_0.000126119308866187_1.36297346290668e-05_1.20105693009849e-05
315,10169,45-6-1-1,0.00121654501216545_0.000181752090149037_1.36297346290668e-05_1.20105693009849e-05
315,10170,17-7-1-1,0.000182248952068526_0.000182248952068526_1.36297346290668e-05_1.20105693009849e-05
