Sample,word_ID_full,topic,p
406,7944,55-9-2-1-1,0.00319829424307036_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,7945,73-20-5-1-1,0.00715990453460621_0.00115852481173972_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,7947,63-12-5-1-1,0.0353260869565217_0.00617577197149644_0.000609256004686585_0.000163978884565172_0.000163978884565172
406,7950,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7951,83-21-5-1-1,0.00703125_0.00158255670828205_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,7952,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,7953,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,7955,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7956,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7957,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7958,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7959,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,7962,7-4-1-1-1,0.00287238407878539_0.000437718859429715_0.000147108271687962_4.41481612290848e-05_4.41481612290848e-05
406,7963,87-7-1-1-1,0.00585823081429408_0.00109613065877453_0.000210154673839946_6.30688017558354e-05_6.30688017558354e-05
406,7964,99-10-5-1-1,0.0070323488045007_0.00123762376237624_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,7965,8-6-4-1-1,0.00183936235438381_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,7966,8-6-4-1-1,0.00183936235438381_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,7967,93-20-5-1-1,0.0048780487804878_0.000772349874493145_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,7968,22-12-5-1-1,0.00582241630276565_0.000950118764845606_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,7969,91-10-5-1-1,0.0105421686746988_0.00173267326732673_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,7970,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7972,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7978,73-20-5-1-1,0.00238663484486874_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,7979,73-20-5-1-1,0.0035799522673031_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,7980,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,7982,104-19-4-1-1,0.00212765957446809_0.00111982082866741_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,7983,9-2-2-1-1,0.00713063320022818_0.00128746523843856_0.00079793176087581_0.000157672004389589_0.000157672004389589
406,7986,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7987,59-5-3-1-1,0.0521739130434783_0.00835189309576837_0.00123380629241209_0.000189206405267506_0.000189206405267506
406,7989,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7990,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7991,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,7992,103-16-4-1-1,0.00191570881226054_0.000294204177699323_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,7993,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,7994,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,7995,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,7996,72-9-2-1-1,0.00216216216216216_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,7997,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,7998,54-9-2-1-1,0.00287631831255992_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,7999,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8000,21-1-1-1-1,0.0162748643761302_0.00434223222901254_0.000567417619367855_0.000170285764740756_0.000170285764740756
406,8001,21-1-1-1-1,0.00723327305605787_0.00192988099067224_0.000252185608607935_7.56825621070025e-05_7.56825621070025e-05
406,8002,54-9-2-1-1,0.00479386385426654_0.000419709560983799_0.000159586352175162_3.15344008779177e-05_3.15344008779177e-05
406,8003,97-9-2-1-1,0.00263504611330698_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,8004,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8006,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8008,91-10-5-1-1,0.00903614457831325_0.00148514851485149_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,8009,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8010,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8011,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8014,104-19-4-1-1,0.00141843971631206_0.000746547219111609_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8016,93-20-5-1-1,0.0121951219512195_0.00193087468623286_0.000234329232571763_6.30688017558354e-05_6.30688017558354e-05
406,8017,8-6-4-1-1,0.00183936235438381_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,8018,67-13-1-1-1,0.0203991130820399_0.00283059504030521_0.000966711499663753_0.000290116488076843_0.000290116488076843
406,8019,90-10-5-1-1,0.0422264875239923_0.0108910891089109_0.00103104862331576_0.000277502727725676_0.000277502727725676
406,8020,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8021,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8022,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8023,99-10-5-1-1,0.00843881856540084_0.00148514851485149_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,8026,10-7-1-1-1,0.102337891486546_0.025430231283569_0.00487558843308675_0.00146319620073538_0.00146319620073538
406,8027,90-10-5-1-1,0.00383877159309021_0.00099009900990099_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8029,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,8030,45-19-4-1-1,0.0069284064665127_0.00223964165733483_0.000474233322794815_3.78412810535013e-05_3.78412810535013e-05
406,8031,55-9-2-1-1,0.00213219616204691_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,8032,10-7-1-1-1,0.00441111601235112_0.00109613065877453_0.000210154673839946_6.30688017558354e-05_6.30688017558354e-05
406,8033,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8035,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8038,9-2-2-1-1,0.00484883057615516_0.000875476362138222_0.000542593597395551_0.00010721696298492_0.00010721696298492
406,8039,61-21-5-1-1,0.0161681487469685_0.00351679268507121_0.000468658465143527_0.000126137603511671_0.000126137603511671
406,8040,46-18-3-1-1,0.0496712929145362_0.013684846045482_0.00279662759613407_0.000428867851939681_0.000428867851939681
406,8041,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8042,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8043,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8045,68-20-5-1-1,0.00318217979315831_0.000772349874493145_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8046,97-9-2-1-1,0.00395256916996047_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,8048,45-19-4-1-1,0.0023094688221709_0.000746547219111609_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8049,50-16-4-1-1,0.0124069478908189_0.00294204177699323_0.000790388871324692_6.30688017558354e-05_6.30688017558354e-05
406,8050,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8052,11-8-5-1-1,0.000402657539762432_0.000402657539762432_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8053,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8055,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8056,61-21-5-1-1,0.0113177041228779_0.00246175487954985_0.000328060925600469_8.82963224581696e-05_8.82963224581696e-05
406,8057,19-11-5-1-1,0.0241596638655462_0.00400139178844816_0.000538957234915056_0.000145058244038422_0.000145058244038422
406,8059,14-10-5-1-1,0.00238095238095238_0.000495049504950495_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8060,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8061,19-11-5-1-1,0.00525210084033613_0.000869867780097425_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,8062,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8064,88-9-2-1-1,0.00534045393858478_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,8066,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8067,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8069,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8070,6-2-2-1-1,0.00211864406779661_0.000514986095375425_0.000319172704350324_6.30688017558354e-05_6.30688017558354e-05
406,8071,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,8072,10-7-1-1-1,0.00176444640494045_0.00043845226350981_8.40618695359785e-05_2.52275207023342e-05_2.52275207023342e-05
406,8075,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8076,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8079,83-21-5-1-1,0.00625_0.00140671707402849_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,8080,63-12-5-1-1,0.00543478260869565_0.000950118764845606_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8081,27-15-5-1-1,0.0058252427184466_0.00114256696711946_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,8083,75-17-4-1-1,0.0176470588235294_0.00701402805611222_0.00165981662978185_0.000132444483687254_0.000132444483687254
406,8084,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8085,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8086,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8088,98-21-5-1-1,0.0152057245080501_0.00298927378231053_0.000398359695371998_0.00010721696298492_0.00010721696298492
406,8089,58-21-5-1-1,0.00903614457831325_0.00158255670828205_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,8090,97-9-2-1-1,0.00527009222661397_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,8091,34-13-1-1-1,0.00160685591858597_0.000184604024367731_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,8093,95-15-5-1-1,0.0471337579617834_0.00939443950742668_0.00173403632103105_0.000466709132993182_0.000466709132993182
406,8094,34-13-1-1-1,0.00749866095340118_0.000861485447049412_0.000294216543375925_8.82963224581696e-05_8.82963224581696e-05
406,8096,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8098,94-19-4-1-1,0.11166253101737_0.0167973124300112_0.00355674992096111_0.000283809607901259_0.000283809607901259
406,8100,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8101,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8103,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8104,95-15-5-1-1,0.0133757961783439_0.00266598958994541_0.000492091388400703_0.000132444483687254_0.000132444483687254
406,8105,95-15-5-1-1,0.021656050955414_0.00431636409800686_0.000796719390743995_0.000214433925969841_0.000214433925969841
406,8106,101-15-5-1-1,0.00215285252960172_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8107,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8108,8-6-4-1-1,0.00122624156958921_0.000558659217877095_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8109,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8111,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8112,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8113,58-21-5-1-1,0.00301204819277108_0.000527518902760682_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8114,24-13-1-1-1,0.00499445061043285_0.000553812073103194_0.000189139206455952_5.67619215802519e-05_5.67619215802519e-05
406,8115,75-17-4-1-1,0.00252100840336134_0.00100200400801603_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,8116,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8118,21-1-1-1-1,0.00482218203737191_0.00128658732711483_0.000168123739071957_5.04550414046684e-05_5.04550414046684e-05
406,8119,90-10-5-1-1,0.00479846449136276_0.00123762376237624_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,8120,45-19-4-1-1,0.0046189376443418_0.00149309443822322_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,8121,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8122,61-21-5-1-1,0.00727566693613581_0.00158255670828205_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,8123,11-8-5-1-1,0.000402657539762432_0.000402657539762432_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8124,67-13-1-1-1,0.0305986696230599_0.00424589256045782_0.00145006724949563_0.000435174732115265_0.000435174732115265
406,8126,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8127,54-9-2-1-1,0.00383509108341323_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,8128,79-21-5-1-1,0.00284090909090909_0.000527518902760682_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8130,102-12-5-1-1,0.00374882849109653_0.000950118764845606_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8131,102-12-5-1-1,0.00187441424554827_0.000475059382422803_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8134,73-20-5-1-1,0.00238663484486874_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8135,18-4-1-1-1,0.0988700564971751_0.01532016008004_0.00514878950907868_0.00154518564301797_0.00154518564301797
406,8136,41-15-5-1-1,0.00240096038415366_0.000507807540941983_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8138,68-20-5-1-1,0.00159108989657916_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8140,68-20-5-1-1,0.00318217979315831_0.000772349874493145_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8142,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8145,63-12-5-1-1,0.0108695652173913_0.00190023752969121_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,8146,8-6-4-1-1,0.00183936235438381_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,8148,54-9-2-1-1,0.00287631831255992_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,8150,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8151,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8153,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8154,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8156,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8158,98-21-5-1-1,0.0035778175313059_0.000703358537014243_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8161,86-10-5-1-1,0.0102171136653895_0.00198019801980198_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,8162,75-17-4-1-1,0.00168067226890756_0.000668002672010688_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,8163,92-9-2-1-1,0.00127551020408163_8.39419121967598e-05_3.19172704350324e-05_6.30688017558354e-06_6.30688017558354e-06
406,8165,92-9-2-1-1,0.00255102040816327_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,8166,61-21-5-1-1,0.00323362974939369_0.000703358537014243_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8167,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8168,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8169,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8171,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8172,99-10-5-1-1,0.00562587904360056_0.00099009900990099_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,8174,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8175,79-21-5-1-1,0.00284090909090909_0.000527518902760682_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8176,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8177,50-16-4-1-1,0.0148883374689826_0.00353045013239188_0.00094846664558963_7.56825621070025e-05_7.56825621070025e-05
406,8179,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8180,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8182,98-21-5-1-1,0.00447227191413238_0.000879198171267804_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,8184,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8186,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8188,12-4-1-1-1,0.0035828025477707_0.000562781390695348_0.000189139206455952_5.67619215802519e-05_5.67619215802519e-05
406,8192,89-3-3-1-1,0.216743119266055_0.0523545706371191_0.0155459592843923_0.00238400070637058_0.00238400070637058
406,8194,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8196,99-10-5-1-1,0.0154711673699015_0.00272277227722772_0.00025776215582894_6.9375681931419e-05_6.9375681931419e-05
406,8197,90-10-5-1-1,0.00191938579654511_0.000495049504950495_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8198,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8200,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8201,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8202,68-20-5-1-1,0.000795544948289578_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8203,54-9-2-1-1,0.00575263662511985_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,8204,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8206,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8207,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8210,7-4-1-1-1,0.00246204349610176_0.000375187593796898_0.000126092804303968_3.78412810535013e-05_3.78412810535013e-05
406,8211,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8213,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8215,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8216,83-21-5-1-1,0.00546875_0.00123087743977493_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,8217,25-12-5-1-1,0.0110619469026549_0.00237529691211401_0.000234329232571763_6.30688017558354e-05_6.30688017558354e-05
406,8218,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8219,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,8220,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8222,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8223,83-21-5-1-1,0.00703125_0.00158255670828205_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,8224,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8225,84-5-3-1-1,0.0148936170212766_0.00584632516703786_0.000863664404688464_0.000132444483687254_0.000132444483687254
406,8226,87-7-1-1-1,0.012888107791447_0.00241148744930396_0.000462340282447882_0.000138751363862838_0.000138751363862838
406,8227,72-9-2-1-1,0.00216216216216216_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,8228,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8230,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,8231,32-7-1-1-1,0.0316426244765007_0.00745368847966678_0.00142905178211163_0.000428867851939681_0.000428867851939681
406,8233,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8234,74-6-4-1-1,0.0154826958105647_0.00474860335195531_0.00134366108125198_0.00010721696298492_0.00010721696298492
406,8236,60-20-5-1-1,0.00478796169630643_0.001351612280363_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,8237,2-2-2-1-1,0.0462915601023018_0.00932124832629519_0.00577702594874086_0.00114154531178062_0.00114154531178062
406,8238,11-8-5-1-1,0.000805315079524864_0.000805315079524864_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,8239,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8240,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8241,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8242,10-7-1-1-1,0.0299955888839877_0.00745368847966678_0.00142905178211163_0.000428867851939681_0.000428867851939681
406,8243,76-9-2-1-1,0.178362573099415_0.0256022832200118_0.00973476748268488_0.00192359845355298_0.00192359845355298
406,8244,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,8245,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,8246,55-9-2-1-1,0.00426439232409382_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
