Sample,word_ID_full,topic,p
1814,8886,616-137-2-2-1,0.00947867298578199_0.00178890876565295_0.000186720442154007_1.41736814578482e-05_7.08164642614091e-06
1814,8887,223-6-2-2-1,0.00612918434700613_0.000973053892215569_0.000242736574800209_1.84257858952026e-05_9.20614035398318e-06
1814,8888,643-118-27-2-1,0.140468227424749_0.0120950323974082_0.00246638087967585_0.000119058924245925_5.94858299795836e-05
1814,8889,606-135-27-2-1,0.00597609561752988_0.000903886712865321_0.000176170062833989_8.50420887470891e-06_4.24898785568454e-06
1814,8890,690-13-3-1-1,0.0204831932773109_0.00165170252414027_0.000411370708295976_6.84220129405325e-05_2.76184210619495e-05
1814,8891,610-124-20-2-1,0.00273822562979189_0.000795291872117067_0.000104242676951944_7.08684072892409e-06_3.54082321307045e-06
1814,8892,643-118-27-2-1,0.0602006688963211_0.00518358531317495_0.00105702037700393_5.10252532482534e-05_2.54939271341073e-05
1814,8893,321-16-14-2-1,0.00228440890919475_0.000513281149749775_0.000150449467785008_5.66947258313927e-06_2.83265857045636e-06
1814,8894,676-8-1-1-1,0.353221957040573_0.0110869728069518_0.00427159246698896_0.00103861106822552_0.000419233468427542
1814,8895,422-54-7-1-1,0.00350262697022767_0.00136478845778904_0.000151950941553156_2.45617482350629e-05_9.91430499659727e-06
1814,8896,802-104-27-2-1,0.00917431192660551_0.00134609632067006_0.000264255094250984_1.27563133120634e-05_6.37348178352682e-06
1814,8897,477-8-1-1-1,0.0658892128279883_0.00211626339051614_0.00081535464319215_0.000198248396468722_8.00226046153922e-05
1814,8898,588-63-25-2-1,0.0424671385237614_0.00488258544524529_0.00104688551559112_5.95294621229624e-05_2.97429149897918e-05
1814,8899,741-60-23-2-1,0.0658276863504356_0.0128593040847201_0.00185452859519459_9.63810339133676e-05_4.81551956977582e-05
1814,8900,57-30-13-1-1,0.084985835694051_0.00702049985959_0.001326940429221_0.000263161588232817_0.000106224696392114
1814,8901,72-48-17-2-1,0.297985153764581_0.0463314097279472_0.00866187848709966_0.000398280448965534_0.000198994264574559
1814,8902,699-46-22-1-1,0.016560255387071_0.00551348478809619_0.00138333333333333_0.000145616078822159_5.87776653369695e-05
1814,8903,433-63-25-2-1,0.0318435754189944_0.00662636596140432_0.0014207731997308_8.07899843097346e-05_4.03653846290032e-05
1814,8904,728-105-7-1-1,0.0788704965920156_0.00616485272851815_0.000879144733271829_0.000142107257645721_5.73613360517413e-05
1814,8905,580-143-16-2-1,0.0490956072351421_0.0099009900990099_0.00097495894909688_5.38599895398231e-05_2.69102564193354e-05
1814,8906,743-102-6-1-1,0.0032071840923669_0.000503829101168884_7.0008401008121e-05_8.77205294109391e-06_3.54082321307045e-06
1814,8907,305-52-13-1-1,0.00722673893405601_0.000983646870773392_0.00014154031245024_2.80705694115005e-05_1.13306342818255e-05
1814,8908,422-54-7-1-1,0.0062546910182637_0.00243712224605186_0.000271340967059207_4.38602647054695e-05_1.77041160653523e-05
1814,8909,692-152-20-2-1,0.0518292682926829_0.015356820234869_0.00141770040654644_9.63810339133676e-05_4.81551956977582e-05
1814,8910,691-73-21-2-1,0.00720906282183316_0.000578416790613122_0.000160274756725816_9.92157702049373e-06_4.95715249829863e-06
1814,8911,221-24-15-2-1,0.0143061516452074_0.00476303881876637_0.0010840108401084_2.83473629156964e-05_1.41632928522818e-05
1814,8912,266-10-3-1-1,0.00150920615756112_0.000214537029091221_5.273983439692e-05_8.77205294109391e-06_3.54082321307045e-06
1814,8913,434-83-16-2-1,0.0490748189863234_0.0127017178552837_0.00313013136288998_0.000172918913785748_8.63960863989191e-05
1814,8914,434-83-16-2-1,0.00563153660498793_0.00145757418011452_0.000359195402298851_1.98431540409875e-05_9.91430499659727e-06
1814,8915,434-83-16-2-1,0.00522928399034594_0.00135346173867777_0.000333538587848933_1.84257858952026e-05_9.20614035398318e-06
1814,8916,456-49-23-2-1,0.00379939209726444_0.000513294322964788_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,8917,638-49-23-2-1,0.00291403593977659_0.000615953187557746_0.000163634876046581_8.50420887470891e-06_4.24898785568454e-06
1814,8918,155-85-24-3-1,0.00245579567779961_0.000783699059561128_8.03561384054128e-05_3.66096532333646e-05_3.54082321307045e-06
1814,8919,247-58-21-2-1,0.0196926032660903_0.00382213107112893_0.00093875214653692_5.81120939771775e-05_2.90347503471777e-05
1814,8920,542-135-27-2-1,0.0211817168338907_0.00286230792407352_0.000557871865640965_2.69299947699115e-05_1.34551282096677e-05
1814,8921,353-108-4-2-1,0.114451988360815_0.0295628209946136_0.00797566745522136_0.000334498882405217_0.000167126855656925
1814,8922,641-43-15-2-1,0.0828125_0.0121420389461627_0.00287262872628726_7.51205117265954e-05_3.75327260585468e-05
1814,8923,614-148-20-2-1,0.00158394931362196_0.000595001983339944_6.25456061711665e-05_4.25210443735445e-06_2.12449392784227e-06
1814,8924,393-10-3-1-1,0.00642054574638844_0.000514888869818931_0.000126575602552608_2.10529270586254e-05_8.49797571136909e-06
1814,8925,124-66-6-1-1,0.0017164435290079_0.000611246943765281_7.0008401008121e-05_8.77205294109391e-06_3.54082321307045e-06
1814,8926,641-43-15-2-1,0.0484375_0.00710194730813288_0.00168021680216802_4.39384125193294e-05_2.19531039210368e-05
1814,8927,266-10-3-1-1,0.0012073649260489_0.000171629623272977_4.2191867517536e-05_7.01764235287513e-06_2.83265857045636e-06
1814,8928,610-124-20-2-1,0.00657174151150055_0.00190870049308096_0.000250182424684666_1.70084177494178e-05_8.49797571136909e-06
1814,8929,251-43-15-2-1,0.00984251968503937_0.0011454753722795_0.0002710027100271_7.08684072892409e-06_3.54082321307045e-06
1814,8930,203-96-27-2-1,0.00360750360750361_0.000570645971239443_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,8931,203-96-27-2-1,0.00360750360750361_0.000570645971239443_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,8932,560-141-7-1-1,0.0188679245283019_0.00281803542673108_0.000227926412329734_3.68426223525944e-05_1.48714574948959e-05
1814,8933,393-10-3-1-1,0.00481540930979133_0.000386166652364198_9.4931701914456e-05_1.5789695293969e-05_6.37348178352682e-06
1814,8934,398-23-14-2-1,0.0310262529832936_0.00285400658616904_0.00097792154060255_3.68515717904053e-05_1.84122807079664e-05
1814,8935,90-23-14-2-1,0.00955882352941177_0.00142700329308452_0.000488960770301275_1.84257858952026e-05_9.20614035398318e-06
1814,8936,517-118-27-2-1,0.012565445026178_0.00172786177105832_0.000352340125667978_1.70084177494178e-05_8.49797571136909e-06
1814,8937,725-149-11-2-1,0.818399044205496_0.231145604859119_0.0453132235231858_0.0019417943597252_0.000970185560381304
1814,8938,458-8-1-1-1,0.0130647795318454_0.000449471870552101_0.000173172667580634_4.21058541172508e-05_1.69959514227382e-05
1814,8939,39-26-13-1-1,0.324854975457385_0.17108479037413_0.0322004210824295_0.00638605454111637_0.00257771929911529
1814,8940,313-114-29-2-1,0.00169563374311149_0.000640614990390775_0.000150619422374515_5.66947258313927e-06_2.83265857045636e-06
1814,8941,795-49-23-2-1,0.00150375939849624_0.000205317729185915_5.45449586821938e-05_2.83473629156964e-06_1.41632928522818e-06
1814,8942,258-51-16-2-1,0.210093457943925_0.105263157894737_0.0144191297208539_0.000796560897931068_0.000397988529149119
1814,8943,258-51-16-2-1,0.00336448598130841_0.00168570893425735_0.000230911330049261_1.27563133120634e-05_6.37348178352682e-06
1814,8944,626-146-19-2-1,0.00681044267877412_0.00200400801603206_0.00038832438029901_8.50420887470891e-06_4.24898785568454e-06
1814,8945,258-51-16-2-1,0.00299065420560748_0.00149840794156209_0.000205254515599343_1.13389451662785e-05_5.66531714091273e-06
1814,8946,258-51-16-2-1,0.0792523364485981_0.0397078104513954_0.00543924466338259_0.000300482046906381_0.000150130904234187
1814,8947,243-115-30-2-1,0.00229673863114378_0.000600096015362458_0.0002243963737546_7.08684072892409e-06_3.54082321307045e-06
1814,8948,638-49-23-2-1,0.00339970859640602_0.000718612052150703_0.000190907355387678_9.92157702049373e-06_4.95715249829863e-06
1814,8949,818-110-29-2-1,0.00195407914020518_0.000648508430609598_0.000150619422374515_5.66947258313927e-06_2.83265857045636e-06
1814,8950,486-54-7-1-1,0.0140038192234246_0.00428933515305128_0.000477560102024204_7.71940658816264e-05_3.115924427502e-05
1814,8951,528-145-11-2-1,0.0301548492257539_0.00412210338680927_0.00122378778858239_5.24426213940383e-05_2.62020917767214e-05
1814,8952,68-10-3-1-1,0.0035828025477707_0.000386166652364198_9.4931701914456e-05_1.5789695293969e-05_6.37348178352682e-06
1814,8953,773-143-16-2-1,0.0509259259259259_0.00859822824387702_0.000846674876847291_4.6773148810899e-05_2.3369433206265e-05
1814,8954,481-141-7-1-1,0.0197530864197531_0.00322061191626409_0.000260487328376838_4.21058541172508e-05_1.69959514227382e-05
1814,8955,544-120-2-2-1,0.00558312655086849_0.0012041744715012_0.000168048397938606_1.27563133120634e-05_6.37348178352682e-06
1814,8956,590-18-12-2-1,0.005_0.0005968011458582_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,8957,535-23-14-2-1,0.003690036900369_0.000439077936333699_0.000150449467785008_5.66947258313927e-06_2.83265857045636e-06
1814,8958,60-40-12-2-1,0.00910010111223458_0.00187891440501044_0.000190484253301727_1.27563133120634e-05_6.37348178352682e-06
1814,8959,124-66-6-1-1,0.0425677995193958_0.015158924205379_0.0017362083450014_0.000217546912939129_8.78124156841472e-05
1814,8960,613-28-2-2-1,0.0054525627044711_0.00126119308866187_0.000186720442154007_1.41736814578482e-05_7.08164642614091e-06
1814,8961,266-10-3-1-1,0.00150920615756112_0.000214537029091221_5.273983439692e-05_8.77205294109391e-06_3.54082321307045e-06
1814,8962,142-78-28-2-1,0.00380589914367269_0.000357685773048377_8.01458654751648e-05_5.66947258313927e-06_2.83265857045636e-06
1814,8963,606-135-27-2-1,0.0049800796812749_0.000753238927387767_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,8964,39-26-13-1-1,0.0181169120928157_0.00954126715548035_0.00179579271421242_0.000356145349408413_0.00014375742245066
1814,8965,70-46-22-1-1,0.0040045766590389_0.000464992692971968_0.000116666666666667_1.22808741175315e-05_4.95715249829863e-06
1814,8966,606-135-27-2-1,0.0179282868525896_0.00271166013859596_0.000528510188501967_2.55126266241267e-05_1.27469635670536e-05
1814,8967,697-111-25-2-1,0.00367737190487865_0.000736449332285939_0.000373887684139684_2.12605221867723e-05_1.06224696392114e-05
1814,8968,188-74-6-1-1,0.014720314033366_0.00175891181988743_0.000210025203024363_2.63161588232817e-05_1.06224696392114e-05
1814,8970,606-135-27-2-1,0.0318725099601594_0.00482072913528171_0.000939573668447942_4.53557806651142e-05_2.26612685636509e-05
1814,8971,221-24-15-2-1,0.0128755364806867_0.00428673493688974_0.000975609756097561_2.55126266241267e-05_1.27469635670536e-05
1814,8972,166-15-11-2-1,0.259533898305085_0.0868794326241135_0.0162069193623073_0.000694510391434561_0.000347000674880904
1814,8973,166-15-11-2-1,0.0354872881355932_0.0118794326241135_0.00221604815770325_9.49636657675828e-05_4.74470310551441e-05
1814,8974,166-15-11-2-1,0.013771186440678_0.00460992907801418_0.00085995898657141_3.68515717904053e-05_1.84122807079664e-05
1814,8975,166-15-11-2-1,0.0227754237288136_0.0076241134751773_0.00142223986240656_6.09468302687472e-05_3.04510796324059e-05
1814,8976,166-15-11-2-1,0.0153601694915254_0.00514184397163121_0.000959185023483495_4.11036762277597e-05_2.05367746358086e-05
1814,8977,166-15-11-2-1,0.00635593220338983_0.00212765957446809_0.000396904147648343_1.70084177494178e-05_8.49797571136909e-06
1814,8978,266-10-3-1-1,0.00362209477814669_0.000514888869818931_0.000126575602552608_2.10529270586254e-05_8.49797571136909e-06
1814,8979,166-15-11-2-1,0.00211864406779661_0.000709219858156028_0.000132301382549448_5.66947258313927e-06_2.83265857045636e-06
1814,8980,166-15-11-2-1,0.00370762711864407_0.00124113475177305_0.000231527419461533_9.92157702049373e-06_4.95715249829863e-06
1814,8981,220-15-11-2-1,0.00836382645060115_0.00283687943262411_0.000529205530197791_2.26778903325571e-05_1.13306342818255e-05
1814,8982,434-83-16-2-1,0.00120675784392599_0.000312337324310255_7.69704433497537e-05_4.25210443735445e-06_2.12449392784227e-06
1814,8983,73-49-23-2-1,0.0115020297699594_0.00174520069808028_0.000463632148798647_2.40952584783419e-05_1.20387989244395e-05
1814,8984,124-66-6-1-1,0.00926879505664264_0.00330073349633252_0.000378045365443853_4.73690858819071e-05_1.91204453505804e-05
1814,8985,334-80-22-1-1,0.00154559505409583_0.000393197680133687_6.66666666666667e-05_7.01764235287513e-06_2.83265857045636e-06
1814,8986,89-37-3-1-1,0.58008658008658_0.0374179736584912_0.00848056537102473_0.0014105461129279_0.000569364372661729
1814,8987,522-33-20-2-1,0.0484903934126258_0.00542254962144465_0.00110497237569061_7.51205117265954e-05_3.75327260585468e-05
1814,8988,545-52-13-1-1,0.144817073170732_0.011680806590434_0.0016807912103466_0.000333338011761569_0.000134551282096677
1814,8989,624-18-12-2-1,0.0102389078498294_0.00107424206254476_0.000190484253301727_1.27563133120634e-05_6.37348178352682e-06
1814,8990,188-74-6-1-1,0.00588812561334642_0.000703564727954972_8.40100812097452e-05_1.05264635293127e-05_4.24898785568454e-06
1814,8991,143-79-16-2-1,0.0357839947950553_0.00927643784786642_0.00141112479474548_7.7955248018165e-05_3.8949055343775e-05
1814,8992,283-52-13-1-1,0.0267229254571027_0.00233616131808681_0.000336158242069319_6.66676023523137e-05_2.69102564193354e-05
1814,8993,488-5-5-2-1,0.00723830734966592_0.00252476208972616_0.000616815334978174_1.84257858952026e-05_9.20614035398318e-06
1814,8994,717-60-23-2-1,0.0043630017452007_0.00094553706505295_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,8995,691-73-21-2-1,0.00720906282183316_0.000578416790613122_0.000160274756725816_9.92157702049373e-06_4.95715249829863e-06
1814,8996,167-87-20-2-1,0.00391498881431767_0.000659257864004521_0.000145939747732722_9.92157702049373e-06_4.95715249829863e-06
1814,8997,512-105-7-1-1,0.0185185185185185_0.00136996727300403_0.000195365496282629_3.15793905879381e-05_1.27469635670536e-05
1814,8998,706-126-30-2-1,0.0087463556851312_0.00103926096997691_0.00040391347275828_1.27563133120634e-05_6.37348178352682e-06
1814,8999,334-80-22-1-1,0.00231839258114374_0.000589796520200531_1e-04_1.05264635293127e-05_4.24898785568454e-06
1814,9000,120-71-2-2-1,0.00258564964447317_0.00050460451621042_7.46881768616028e-05_5.66947258313927e-06_2.83265857045636e-06
1814,9001,560-141-7-1-1,0.00898472596585804_0.0013419216317767_0.000108536386823683_1.75441058821878e-05_7.08164642614091e-06
1814,9002,123-72-6-1-1,0.0303030303030303_0.00680693069306931_0.000770092411089331_9.6492582352033e-05_3.8949055343775e-05
1814,9003,436-139-15-2-1,0.0022140221402214_0.000839160839160839_0.00016260162601626_4.25210443735445e-06_2.12449392784227e-06
1814,9004,527-110-29-2-1,0.013663535439795_0.00259403372243839_0.000602477689498061_2.26778903325571e-05_1.13306342818255e-05
1814,9005,434-83-16-2-1,0.00241351568785197_0.00062467464862051_0.000153940886699507_8.50420887470891e-06_4.24898785568454e-06
1814,9006,124-66-6-1-1,0.00789564023343632_0.00281173594132029_0.000322038644637356_4.0351443529032e-05_1.62877867801241e-05
1814,9007,268-89-7-1-1,0.00432432432432432_0.000719489162694487_8.68291094589461e-05_1.40352847057503e-05_5.66531714091273e-06
1814,9008,77-51-16-2-1,0.00272479564032698_0.000749203970781045_0.000102627257799672_5.66947258313927e-06_2.83265857045636e-06
1814,9009,610-124-20-2-1,0.00492880613362541_0.00143152536981072_0.000187636818513499_1.27563133120634e-05_6.37348178352682e-06
1814,9010,236-66-6-1-1,0.029337196667874_0.00990220048899755_0.00113413609633156_0.000142107257645721_5.73613360517413e-05
1814,9011,717-60-23-2-1,0.0043630017452007_0.00094553706505295_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,9012,199-97-20-2-1,0.00601374570446735_0.0011158935118763_0.000145939747732722_9.92157702049373e-06_4.95715249829863e-06
1814,9013,236-66-6-1-1,0.0275262586019558_0.00929095354523227_0.00106412769532344_0.000133335204704627_5.38205128386709e-05
1814,9014,236-66-6-1-1,0.00398406374501992_0.00134474327628362_0.000154018482217866_1.92985164704066e-05_7.789811068755e-06
1814,9015,324-57-14-2-1,0.875984251968504_0.0919041718298224_0.0334750065821642_0.00126145764974849_0.000630266531926541
1814,9016,297-23-14-2-1,0.0099009900990099_0.00142700329308452_0.000488960770301275_1.84257858952026e-05_9.20614035398318e-06
1814,9017,312-125-5-2-1,0.00307314074984634_0.00112943302462164_0.000237236667299298_7.08684072892409e-06_3.54082321307045e-06
1814,9018,705-132-16-2-1,0.0116703136396791_0.0025518341307815_0.000410509031198686_2.26778903325571e-05_1.13306342818255e-05
1814,9019,505-33-20-2-1,0.00770020533880903_0.00153468385512584_0.000312728030855832_2.12605221867723e-05_1.06224696392114e-05
1814,9020,12-11-8-2-1,0.0609137055837563_0.0310344827586207_0.00510837560750647_0.000204101012993014_0.000101975708536429
1814,9021,591-123-12-2-1,0.00356379187455453_0.000628298567479266_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,9022,699-46-22-1-1,0.016560255387071_0.00551348478809619_0.00138333333333333_0.000145616078822159_5.87776653369695e-05
1814,9023,816-1-1-1-1,0.0351225977468522_0.00103886939647568_0.000382422974240566_9.29837611755954e-05_3.75327260585468e-05
1814,9024,679-4-4-2-1,0.0020297699594046_0.00028100412139378_0.000101385603244339_4.25210443735445e-06_2.12449392784227e-06
1814,9025,173-18-12-2-1,0.00343347639484979_0.00047744091668656_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,9026,392-50-23-2-1,0.0266729059429106_0.00693093385214008_0.00155453132244252_8.07899843097346e-05_4.03653846290032e-05
1814,9027,687-126-30-2-1,0.00474308300395257_0.00069284064665127_0.00026927564850552_8.50420887470891e-06_4.24898785568454e-06
1814,9028,623-37-3-1-1,0.119900083263947_0.00670172662540141_0.0015189072306313_0.000252635124703505_0.000101975708536429
1814,9029,155-85-24-3-1,0.00343811394891945_0.00109717868338558_0.000112498593767578_5.12535145267104e-05_4.95715249829863e-06
1814,9030,179-90-20-2-1,0.00270562770562771_0.00090203860725239_0.000104242676951944_7.08684072892409e-06_3.54082321307045e-06
1814,9031,547-40-12-2-1,0.0231135282121006_0.00709812108559499_0.000719607179139858_4.81905169566838e-05_2.40775978488791e-05
1814,9032,730-141-7-1-1,0.00699300699300699_0.00107353730542136_8.68291094589461e-05_1.40352847057503e-05_5.66531714091273e-06
1814,9033,520-144-8-2-1,0.0093622001170275_0.00441988950276243_0.000567597289722942_2.26778903325571e-05_1.13306342818255e-05
1814,9034,397-119-7-1-1,0.0438212094653812_0.00537981493436626_0.000542681934118413_8.77205294109391e-05_3.54082321307045e-05
1814,9035,741-60-23-2-1,0.0145208131655373_0.00283661119515885_0.000409087190116453_2.12605221867723e-05_1.06224696392114e-05
1814,9036,616-137-2-2-1,0.00947867298578199_0.00178890876565295_0.000186720442154007_1.41736814578482e-05_7.08164642614091e-06
1814,9037,430-139-15-2-1,0.00448095593726662_0.00167832167832168_0.00032520325203252_8.50420887470891e-06_4.24898785568454e-06
1814,9038,208-103-15-2-1,0.00524017467248908_0.00171232876712329_0.00032520325203252_8.50420887470891e-06_4.24898785568454e-06
1814,9039,772-134-8-2-1,0.51061865189289_0.151923076923077_0.0196175813260492_0.000783804584619004_0.000391615047365592
1814,9040,80-49-23-2-1,0.00474254742547425_0.000718612052150703_0.000190907355387678_9.92157702049373e-06_4.95715249829863e-06
1814,9041,220-15-11-2-1,0.00313643491897543_0.00106382978723404_0.000198452073824171_8.50420887470891e-06_4.24898785568454e-06
1814,9042,711-104-27-2-1,0.0026638252530634_0.000747831289261143_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,9043,9-1-1-1-1,0.0451289398280802_0.00123488249015034_0.000454578252399163_0.000110527867057783_4.46143724846877e-05
1814,9044,721-92-5-2-1,0.00982615268329554_0.00214062242713651_0.000616815334978174_1.84257858952026e-05_9.20614035398318e-06
1814,9045,122-47-22-1-1,0.0906084656084656_0.0216498103666245_0.00456666666666667_0.000480708501171946_0.000194037112076261
1814,9046,544-120-2-2-1,0.00372208436724566_0.000802782981000803_0.000112032265292404_8.50420887470891e-06_4.24898785568454e-06
1814,9047,352-114-29-2-1,0.00699300699300699_0.000960922485586163_0.000225929133561773_8.50420887470891e-06_4.24898785568454e-06
1814,9048,458-8-1-1-1,0.0664126292868808_0.00228481534197318_0.000880294393534887_0.000214038091762691_8.63960863989191e-05
1814,9049,382-63-25-2-1,0.026840490797546_0.00406882120437108_0.00087240459632593_4.96078851024686e-05_2.47857624914932e-05
1814,9050,478-140-23-2-1,0.00278269668606122_0.00184131235353197_0.000299997272752066_1.5591049603633e-05_7.789811068755e-06
1814,9051,635-69-23-2-1,0.00896860986547085_0.0010752688172043_0.000218179834728775_1.13389451662785e-05_5.66531714091273e-06
1814,9052,117-69-23-2-1,0.00549450549450549_0.000806451612903226_0.000163634876046581_8.50420887470891e-06_4.24898785568454e-06
1814,9053,544-120-2-2-1,0.011166253101737_0.00240834894300241_0.000336096795877213_2.55126266241267e-05_1.27469635670536e-05
1814,9054,73-49-23-2-1,0.0054127198917456_0.000821270916743661_0.000218179834728775_1.13389451662785e-05_5.66531714091273e-06
1814,9055,818-110-29-2-1,0.00195407914020518_0.000648508430609598_0.000150619422374515_5.66947258313927e-06_2.83265857045636e-06
1814,9056,664-152-20-2-1,0.0101626016260163_0.0022583559168925_0.000208485353903888_1.41736814578482e-05_7.08164642614091e-06
1814,9057,174-88-8-2-1,0.590709903593339_0.143190992139367_0.0239100358295789_0.000955306130258967_0.000477302969121897
1814,9058,509-89-7-1-1,0.00353148911124191_0.000539616872020865_6.51218320942096e-05_1.05264635293127e-05_4.24898785568454e-06
1814,9059,286-10-3-1-1,0.343538946420531_0.0327383506393203_0.00804809872896999_0.00133861527881093_0.000540329622314551
1814,9060,270-57-14-2-1,0.497589199614272_0.0532837670384139_0.019407981344266_0.000731361963224966_0.000365412955588871
1814,9061,337-18-12-2-1,0.0044296788482835_0.00047744091668656_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,9062,422-54-7-1-1,0.00225168876657493_0.00087736400857867_9.76827481413144e-05_1.5789695293969e-05_6.37348178352682e-06
1814,9063,254-84-11-2-1,0.00125208681135225_0.000566679259539101_9.92260369120857e-05_4.25210443735445e-06_2.12449392784227e-06
1814,9064,278-1-1-1-1,0.0476190476190476_0.00139169296509007_0.000512302474926041_0.000124563151763534_5.02796896256004e-05
1814,9065,422-54-7-1-1,0.00550412809607205_0.00214466757652564_0.000238780051012102_3.85970329408132e-05_1.557962213751e-05
1814,9066,750-1-1-1-1,0.740699611327041_0.0261481466961993_0.00962551410635688_0.00234038372468386_0.000944691633247197
1814,9067,176-111-25-2-1,0.00201207243460765_0.000147289866457188_7.47775368279369e-05_4.25210443735445e-06_2.12449392784227e-06
1814,9068,579-152-20-2-1,0.0107238605898123_0.002710027100271_0.000250182424684666_1.70084177494178e-05_8.49797571136909e-06
1814,9069,692-152-20-2-1,0.00762195121951219_0.0022583559168925_0.000208485353903888_1.41736814578482e-05_7.08164642614091e-06
1814,9070,266-10-3-1-1,0.00392393600965892_0.000557796275637175_0.000137123569431992_2.28073376468442e-05_9.20614035398318e-06
1814,9071,281-119-7-1-1,0.014172335600907_0.00268990746718313_0.000271340967059207_4.38602647054695e-05_1.77041160653523e-05
1814,9072,188-74-6-1-1,0.0264965652600589_0.00316604127579737_0.000378045365443853_4.73690858819071e-05_1.91204453505804e-05
1814,9073,128-74-6-1-1,0.193032015065913_0.0240384615384615_0.00287034444133296_0.00035965417058485_0.000145173751735889
1814,9074,707-111-25-2-1,0.0036607687614399_0.000294579732914376_0.000149555073655874_8.50420887470891e-06_4.24898785568454e-06
1814,9075,172-56-1-1-1,0.188809182209469_0.0385054276267665_0.0094956346056714_0.00230880433409592_0.000931944669680143
1814,9076,479-79-16-2-1,0.00721761097076868_0.00337325012649688_0.000513136288998358_2.83473629156964e-05_1.41632928522818e-05
1814,9077,172-56-1-1-1,0.0223816355810617_0.00456447318372005_0.00112562233927412_0.00027368805176213_0.000110473684247798
1814,9078,235-40-12-2-1,0.0340788072417465_0.00668058455114823_0.000677277345072807_4.53557806651142e-05_2.26612685636509e-05
1814,9079,644-93-7-1-1,0.0305741983594333_0.00425620263676944_0.000444999185977099_7.19308341169701e-05_2.90347503471777e-05
1814,9080,591-123-12-2-1,0.00356379187455453_0.000628298567479266_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,9081,30-14-10-2-1,0.043010752688172_0.0100781053162006_0.00317510715986665_5.66947258313927e-05_2.83265857045636e-05
1814,9082,613-28-2-2-1,0.00327153762268266_0.000756715853197125_0.000112032265292404_8.50420887470891e-06_4.24898785568454e-06
1814,9083,788-128-28-2-1,0.00365764447695684_0.00045687134502924_0.000100182331843956_7.08684072892409e-06_3.54082321307045e-06
1814,9084,583-100-29-2-1,0.00527704485488127_0.00112128574098299_0.000225929133561773_8.50420887470891e-06_4.24898785568454e-06
1814,9085,124-66-6-1-1,0.00652248541023_0.00232273838630807_0.00026603192383086_3.33338011761569e-05_1.34551282096677e-05
1814,9086,124-66-6-1-1,0.00205973223480947_0.000733496332518337_8.40100812097452e-05_1.05264635293127e-05_4.24898785568454e-06
1814,9087,321-16-14-2-1,0.00799543118218161_0.00179648402412421_0.000526573137247527_1.98431540409875e-05_9.91430499659727e-06
1814,9088,730-141-7-1-1,0.00524475524475524_0.000805152979066023_6.51218320942096e-05_1.05264635293127e-05_4.24898785568454e-06
1814,9089,138-13-3-1-1,0.0737704918032787_0.00343045908859902_0.000854385317230104_0.000142107257645721_5.73613360517413e-05
1814,9090,517-118-27-2-1,0.00628272251308901_0.000863930885529158_0.000176170062833989_8.50420887470891e-06_4.24898785568454e-06
1814,9091,266-10-3-1-1,0.00181104738907335_0.000257444434909465_6.3287801276304e-05_1.05264635293127e-05_4.24898785568454e-06
1814,9092,393-10-3-1-1,0.00909577314071696_0.000729425898910152_0.000179315436949528_2.98249799997193e-05_1.20387989244395e-05
1814,9093,213-105-7-1-1,0.0076530612244898_0.000684983636502017_9.76827481413144e-05_1.5789695293969e-05_6.37348178352682e-06
1814,9094,68-10-3-1-1,0.0071656050955414_0.000772333304728396_0.000189863403828912_3.15793905879381e-05_1.27469635670536e-05
1814,9095,593-67-27-2-1,0.00517687661777394_0.00119355480405809_0.000176170062833989_8.50420887470891e-06_4.24898785568454e-06
1814,9096,730-141-7-1-1,0.0034965034965035_0.000536768652710682_4.34145547294731e-05_7.01764235287513e-06_2.83265857045636e-06
1814,9097,124-66-6-1-1,0.00240302094061105_0.000855745721271394_9.80117614113694e-05_1.22808741175315e-05_4.95715249829863e-06
1814,9098,161-58-21-2-1,0.0111158614792646_0.00242379043535005_0.000595306239267315_3.68515717904053e-05_1.84122807079664e-05
1814,9099,182-23-14-2-1,0.00713648528099911_0.000878155872667398_0.000300898935570015_1.13389451662785e-05_5.66531714091273e-06
1814,9100,124-66-6-1-1,0.0140748369378647_0.00501222493887531_0.000574068888266592_7.19308341169701e-05_2.90347503471777e-05
1814,9101,662-86-12-2-1,0.0032546786004882_0.000752728641324802_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,9102,580-143-16-2-1,0.117571059431525_0.0237102657634184_0.00233477011494253_0.000128980501266418_6.44429824778822e-05
1814,9103,697-111-25-2-1,0.00269673939691101_0.000540062843676355_0.000274184301702435_1.5591049603633e-05_7.789811068755e-06
