Sample,word_ID_full,topic,p
619,10518,78-17-6-2-1-1,0.294623655913978_0.0754405286343612_0.0191814066364867_0.00287111421585749_0.00256538293489795_0.00256538293489795
619,10519,144-22-3-2-1-1,0.0187845303867403_0.00480225988700565_0.000829875518672199_5.93782745371987e-05_5.30553648336558e-05_5.30553648336558e-05
619,10520,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10521,78-17-6-2-1-1,0.0806451612903226_0.0206497797356828_0.0052503850282354_0.000785888927698219_0.000702203358092504_0.000702203358092504
619,10522,144-22-3-2-1-1,0.0265193370165746_0.00677966101694915_0.00117158896753722_8.382815228781e-05_7.49016915298671e-05_7.49016915298671e-05
619,10524,34-14-4-2-1-1,0.00391581008321096_0.00075032826861752_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,10525,9-8-4-2-1-1,0.00227272727272727_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10526,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10527,92-8-4-2-1-1,0.00282286520818631_0.000418322526668061_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10528,51-15-6-2-1-1,0.0482204362801378_0.0036338466862779_0.000980071871937275_0.000146699266503667_0.000131077960177267_0.000131077960177267
619,10529,143-21-3-2-1-1,0.00494437577255871_0.0010669511869832_0.000390529655845741_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,10530,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10532,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10533,110-21-3-2-1-1,0.103658536585366_0.0136036276340357_0.00497925311203319_0.000356269647223192_0.000318332189001935_0.000318332189001935
619,10534,89-15-6-2-1-1,0.015819209039548_0.0012112822287593_0.000326690623979092_4.88997555012225e-05_4.36926533924224e-05_4.36926533924224e-05
619,10535,118-19-4-2-1-1,0.0257589696412144_0.00495487524331977_0.000308723648231455_9.7799511002445e-05_8.73853067848449e-05_8.73853067848449e-05
619,10536,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10537,44-3-2-2-1-1,0.00491290754801251_0.000616453709930509_0.000166332741087967_7.68424729304925e-05_6.86598839023781e-05_6.86598839023781e-05
619,10538,66-12-4-2-1-1,0.00628571428571429_0.000636500405045712_0.000121284290376643_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,10539,120-15-6-2-1-1,0.0379008746355685_0.00337428620868662_0.00091006673822747_0.000136220747467691_0.000121715248736034_0.000121715248736034
619,10540,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10541,106-4-3-2-1-1,0.000943396226415094_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10542,34-14-4-2-1-1,0.00930004894762604_0.00178202963796661_0.000209491047014201_6.63639538945162e-05_5.92971724611447e-05_5.92971724611447e-05
619,10543,35-2-2-2-1-1,0.00204738227551916_0.000238924158645641_5.29240539825351e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,10544,120-15-6-2-1-1,0.00680272108843537_0.00060564111437965_0.000163345311989546_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,10545,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10546,127-4-3-2-1-1,0.00269541778975741_0.000317561130517625_0.000146448620942153_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10547,51-15-6-2-1-1,0.00229621125143513_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10548,139-8-4-2-1-1,0.00530503978779841_0.00104580631667015_0.000110258445796948_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,10551,34-14-4-2-1-1,0.00146842878120411_0.00028137310073157_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10552,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10553,113-10-4-2-1-1,0.00181488203266788_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10554,51-15-6-2-1-1,0.00229621125143513_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10555,26-15-6-2-1-1,0.0034324942791762_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10556,33-13-5-1-1-1,0.0188248716486024_0.00276381909547739_0.0022016145173127_0.000967174677608441_0.000102989825853567_0.000102989825853567
619,10557,14-10-4-2-1-1,0.00276529554096094_0.000432222162191366_8.82067566375584e-05_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,10558,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10559,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10560,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10561,123-20-6-2-1-1,0.0651085141903172_0.00812669306105439_0.00182013347645494_0.000272441494935382_0.000243430497472068_0.000243430497472068
619,10562,129-7-6-2-1-1,0.0092818759159746_0.00175893353082762_0.000443365846828767_6.63639538945162e-05_5.92971724611447e-05_5.92971724611447e-05
619,10563,134-16-4-2-1-1,0.00976800976800977_0.00101522842639594_0.000176413513275117_5.588543485854e-05_4.99344610199114e-05_4.99344610199114e-05
619,10564,127-4-3-2-1-1,0.00269541778975741_0.000317561130517625_0.000146448620942153_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10565,66-12-4-2-1-1,0.00285714285714286_0.000289318365929869_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,10566,106-4-3-2-1-1,0.00141509433962264_0.000317561130517625_0.000146448620942153_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10567,146-18-5-1-1-1,0.130658436213992_0.0416530009839292_0.00847288011208219_0.0037221570926143_0.000396354784345546_0.000396354784345546
619,10568,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10569,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10570,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10572,20-12-4-2-1-1,0.00581915846016115_0.00075222775141766_0.000143335979536032_4.54069158225637e-05_4.0571749578678e-05_4.0571749578678e-05
619,10573,139-8-4-2-1-1,0.00689655172413793_0.0013595482116712_0.000143335979536032_4.54069158225637e-05_4.0571749578678e-05_4.0571749578678e-05
619,10574,125-15-6-2-1-1,0.00300075018754689_0.000346080636788372_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10575,90-12-4-2-1-1,0.00164383561643836_0.000173591019557922_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10576,97-16-4-2-1-1,0.00311526479750779_0.000253807106598985_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10577,110-21-3-2-1-1,0.00101626016260163_0.000133368898372899_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10578,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10579,46-15-6-2-1-1,0.0168421052631579_0.00276864509430697_0.000746721426237924_0.00011177086971708_9.98689220398227e-05_9.98689220398227e-05
619,10581,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10582,80-21-3-2-1-1,0.000771604938271605_0.000133368898372899_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10583,45-11-4-2-1-1,0.000544662309368192_0.000150715900527506_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10584,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10585,89-15-6-2-1-1,0.00338983050847458_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10586,71-16-4-2-1-1,0.00333148250971682_0.000380710659898477_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,10587,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10588,38-12-4-2-1-1,0.00200803212851406_0.000289318365929869_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,10589,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10590,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10593,51-15-6-2-1-1,0.00114810562571757_8.65201591970929e-05_2.33350445699351e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10594,19-11-4-2-1-1,0.057372346528973_0.00753579502637528_0.00110258445796948_0.000349283967865875_0.000312090381374446_0.000312090381374446
619,10595,106-4-3-2-1-1,0.00188679245283019_0.000423414840690166_0.00019526482792287_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10597,52-16-4-2-1-1,0.0214384508990318_0.00196700507614213_0.000341801181970539_0.000108278030038421_9.67480182260783e-05_9.67480182260783e-05
619,10598,96-12-4-2-1-1,0.00815660685154975_0.000867955097789608_0.000165387668695422_5.23925951798812e-05_4.68135572061669e-05_4.68135572061669e-05
619,10599,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10600,136-15-6-2-1-1,0.00158856235107228_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10601,29-9-2-2-1-1,0.00134940626124505_0.000456690516060283_0.000113408687105432_5.23925951798812e-05_4.68135572061669e-05_4.68135572061669e-05
619,10602,64-12-4-2-1-1,0.00303951367781155_0.000289318365929869_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,10603,139-8-4-2-1-1,0.000530503978779841_0.000104580631667015_1.10258445796948e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10604,20-12-4-2-1-1,0.013876454789615_0.00179377386876519_0.000341801181970539_0.000108278030038421_9.67480182260783e-05_9.67480182260783e-05
619,10605,19-11-4-2-1-1,0.0550774526678141_0.00723436322532027_0.0010584810796507_0.00033531260915124_0.000299606766119468_0.000299606766119468
619,10606,23-14-4-2-1-1,0.00119952019192323_0.00028137310073157_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10607,74-11-4-2-1-1,0.00459946339593714_0.000904295403165034_0.000132310134956338_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,10608,136-15-6-2-1-1,0.00238284352660842_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10609,103-19-4-2-1-1,0.00806451612903226_0.00247743762165988_0.000154361824115727_4.88997555012225e-05_4.36926533924224e-05_4.36926533924224e-05
619,10610,107-15-6-2-1-1,0.00991735537190083_0.00103824191036511_0.000280020534839222_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,10611,107-15-6-2-1-1,0.00661157024793388_0.000692161273576743_0.000186680356559481_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,10612,139-8-4-2-1-1,0.000530503978779841_0.000104580631667015_1.10258445796948e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10613,67-12-4-2-1-1,0.00126903553299492_0.000115727346371948_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10614,139-8-4-2-1-1,0.00106100795755968_0.000209161263334031_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10615,45-11-4-2-1-1,0.000544662309368192_0.000150715900527506_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10616,130-22-3-2-1-1,0.0116959064327485_0.00338983050847458_0.000585794483768611_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,10618,14-10-4-2-1-1,0.0079502246802627_0.00124263871630018_0.000253594425332981_8.03353126091512e-05_7.17807877161226e-05_7.17807877161226e-05
619,10619,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10620,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10621,132-16-4-2-1-1,0.00205655526992288_0.000253807106598985_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10622,98-14-4-2-1-1,0.00861326442721792_0.0009379103357719_0.000110258445796948_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,10623,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10624,51-15-6-2-1-1,0.0034443168771527_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10625,61-19-4-2-1-1,0.00127959053103007_0.000353919660237126_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10626,111-22-3-2-1-1,0.00382165605095541_0.000847457627118644_0.000146448620942153_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10627,80-21-3-2-1-1,0.000771604938271605_0.000133368898372899_4.88162069807176e-05_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10630,51-15-6-2-1-1,0.00459242250287026_0.000346080636788372_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10631,90-12-4-2-1-1,0.00602739726027397_0.000636500405045712_0.000121284290376643_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,10632,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10634,93-20-6-2-1-1,0.00168161434977578_0.000312565117732861_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10635,121-4-3-2-1-1,0.00750187546886722_0.00105853710172542_0.000488162069807176_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,10636,92-8-4-2-1-1,0.0119971771347918_0.00177787073833926_0.000187439357854812_5.93782745371987e-05_5.30553648336558e-05_5.30553648336558e-05
619,10638,106-4-3-2-1-1,0.000943396226415094_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10639,34-14-4-2-1-1,0.00146842878120411_0.00028137310073157_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10640,50-8-4-2-1-1,0.00630693763139453_0.000941225685003137_9.92326012172532e-05_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,10641,91-15-6-2-1-1,0.00282485875706215_0.000259560477591279_7.00051337098054e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10642,59-8-4-2-1-1,0.00344036697247706_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10646,106-4-3-2-1-1,0.00283018867924528_0.000635122261035249_0.000292897241884306_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,10647,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10648,136-15-6-2-1-1,0.00158856235107228_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10650,13-10-4-2-1-1,0.00293501048218029_0.000378194391917446_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,10652,105-4-3-2-1-1,0.00273972602739726_0.000423414840690166_0.00019526482792287_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10653,64-12-4-2-1-1,0.00364741641337386_0.000347182039115843_6.61550674781688e-05_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,10654,106-4-3-2-1-1,0.000943396226415094_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10655,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10656,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10658,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10659,51-15-6-2-1-1,0.00229621125143513_0.000173040318394186_4.66700891398703e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10660,89-15-6-2-1-1,0.0101694915254237_0.000778681432773836_0.000210015401129416_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,10661,89-15-6-2-1-1,0.00677966101694915_0.000519120955182557_0.000140010267419611_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,10662,106-4-3-2-1-1,0.00283018867924528_0.000635122261035249_0.000292897241884306_2.09570380719525e-05_1.87254228824668e-05_1.87254228824668e-05
619,10663,81-14-4-2-1-1,0.064410480349345_0.0110673419621084_0.00130104966040399_0.000412155082081732_0.000368266650021846_0.000368266650021846
619,10664,144-22-3-2-1-1,0.00994475138121547_0.00254237288135593_0.000439345862826458_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,10665,6-3-2-2-1-1,0.0123637887678122_0.00165321676754091_0.000446074169281367_0.000206077541040866_0.000184133325010923_0.000184133325010923
619,10667,143-21-3-2-1-1,0.00247218788627936_0.000533475593491598_0.00019526482792287_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10668,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10669,51-15-6-2-1-1,0.00459242250287026_0.000346080636788372_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10670,114-18-5-1-1-1,0.00396432111000991_0.00131190554280092_0.000266862365734872_0.000117233294255569_1.24836152549778e-05_1.24836152549778e-05
619,10671,125-15-6-2-1-1,0.00300075018754689_0.000346080636788372_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10672,49-8-4-2-1-1,0.00217233888486604_0.000313741895001046_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10674,43-6-2-2-1-1,0.00112612612612613_8.7123192193762e-05_2.26817374210865e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10675,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10676,115-20-6-2-1-1,0.00753579502637528_0.0010418837257762_0.000233350445699351_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,10677,114-18-5-1-1-1,0.00198216055500496_0.000655952771400459_0.000133431182867436_5.86166471277843e-05_6.24180762748892e-06_6.24180762748892e-06
619,10678,96-12-4-2-1-1,0.00108754758020663_0.000115727346371948_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10679,112-6-2-2-1-1,0.017277856135402_0.00142301213916478_0.000370468377877745_0.000171149144254279_0.000152924286873479_0.000152924286873479
619,10680,34-14-4-2-1-1,0.00685266764561919_0.00131307447008066_0.000154361824115727_4.88997555012225e-05_4.36926533924224e-05_4.36926533924224e-05
619,10681,20-12-4-2-1-1,0.00402864816472695_0.000520773058673765_9.92326012172532e-05_3.14355571079287e-05_2.80881343237001e-05_2.80881343237001e-05
619,10682,87-10-4-2-1-1,0.00171330668189606_0.000162083310821762_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10683,106-4-3-2-1-1,0.000943396226415094_0.000211707420345083_9.76324139614352e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10684,41-10-4-2-1-1,0.00212201591511936_0.000216111081095683_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10685,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10686,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10687,14-10-4-2-1-1,0.00138264777048047_0.000216111081095683_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10688,143-21-3-2-1-1,0.00494437577255871_0.0010669511869832_0.000390529655845741_2.794271742927e-05_2.49672305099557e-05_2.49672305099557e-05
619,10689,57-17-6-2-1-1,0.036241610738255_0.00495594713656388_0.0012600924067765_0.000188613342647572_0.000168528805942201_0.000168528805942201
619,10690,72-16-4-2-1-1,0.00529901589704769_0.000444162436548223_7.71809120578636e-05_2.44498777506112e-05_2.18463266962112e-05_2.18463266962112e-05
619,10691,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10693,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10695,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10696,132-16-4-2-1-1,0.0154241645244216_0.00190355329949239_0.000330775337390844_0.000104785190359762_9.36271144123338e-05_9.36271144123338e-05
619,10697,27-9-2-2-1-1,0.000259268861809697_6.08920688080378e-05_1.51211582807243e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10698,102-16-4-2-1-1,0.00207900207900208_0.000190355329949239_3.30775337390844e-05_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10699,38-12-4-2-1-1,0.00481927710843374_0.000694364078231686_0.000132310134956338_4.1914076143905e-05_3.74508457649335e-05_3.74508457649335e-05
619,10700,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10701,27-9-2-2-1-1,0.00129634430904848_0.000304460344040189_7.56057914036215e-05_3.49283967865875e-05_3.12090381374446e-05_3.12090381374446e-05
619,10702,68-10-4-2-1-1,0.00663850331925166_0.000594305473013129_0.000121284290376643_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,10703,49-8-4-2-1-1,0.00289645184648805_0.000418322526668061_4.41033783187792e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10704,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10705,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10706,29-9-2-2-1-1,0.00296869377473911_0.00100471913533262_0.000249499111631951_0.000115263709395739_0.000102989825853567_0.000102989825853567
619,10707,118-19-4-2-1-1,0.00459981600735971_0.000884799150592815_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,10708,6-3-2-2-1-1,0.00691533948030176_0.000924680564895763_0.000249499111631951_0.000115263709395739_0.000102989825853567_0.000102989825853567
619,10709,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10710,35-2-2-2-1-1,0.00321731500438725_0.000375452249300294_8.31663705439837e-05_3.84212364652462e-05_3.43299419511891e-05_3.43299419511891e-05
619,10711,115-20-6-2-1-1,0.00301431801055011_0.000416753490310481_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10712,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10713,92-8-4-2-1-1,0.0374029640084686_0.00554277347835181_0.000584369762723825_0.000185120502968914_0.000165407902128456_0.000165407902128456
619,10714,59-8-4-2-1-1,0.00573394495412844_0.000522903158335076_5.5129222898474e-05_1.74641983932937e-05_1.56045190687223e-05_1.56045190687223e-05
619,10715,93-20-6-2-1-1,0.00224215246636771_0.000416753490310481_9.33401782797405e-05_1.3971358714635e-05_1.24836152549778e-05_1.24836152549778e-05
619,10717,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
619,10718,4-4-3-2-1-1,0.00454545454545455_0.000317561130517625_0.000146448620942153_1.04785190359762e-05_9.36271144123338e-06_9.36271144123338e-06
619,10719,38-12-4-2-1-1,0.000803212851405623_0.000115727346371948_2.20516891593896e-05_6.9856793573175e-06_6.24180762748892e-06_6.24180762748892e-06
619,10720,43-6-2-2-1-1,0.0795795795795796_0.00615670558169251_0.00160284277775678_0.000740482011875655_0.000661631608513826_0.000661631608513826
619,10721,27-9-2-2-1-1,0.000129634430904848_3.04460344040189e-05_7.56057914036215e-06_3.49283967865875e-06_3.12090381374446e-06_3.12090381374446e-06
