Sample,word_ID_full,topic,p
718,9099,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,9100,123-22-1-1-1,0.00472508591065292_0.000694663719608462_0.000133402864523327_3.83444939049684e-05_3.41780489926797e-05
718,9101,165-40-4-1-1,0.00145032632342277_0.000368527731711811_5.60035842293907e-05_6.97172616453971e-06_6.21419072594176e-06
718,9102,91-39-9-1-1,0.0194174757281553_0.00589535740604274_0.00147846978377379_8.36607139744765e-05_7.45702887113011e-05
718,9103,184-49-9-1-1,0.00144161460836136_0.000534950071326676_0.000184808722971724_1.04575892468096e-05_9.32128608891264e-06
718,9104,148-33-7-1-1,0.0016025641025641_0.000736377025036819_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,9105,137-24-7-1-1,0.00313152400835073_0.000446960667461263_0.000136668033347_1.04575892468096e-05_9.32128608891264e-06
718,9106,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9107,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9109,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9110,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9111,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9112,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9113,98-27-5-1-1,0.00270758122743682_0.000642123287671233_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,9114,93-40-4-1-1,0.00280741156653565_0.000921319329279528_0.000140008960573477_1.74293154113493e-05_1.55354768148544e-05
718,9116,110-41-4-1-1,0.00760263558033452_0.00410172272354389_0.00042002688172043_5.22879462340478e-05_4.66064304445632e-05
718,9119,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9120,215-42-2-1-1,0.00643776824034335_0.00109210047324354_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,9121,69-9-4-1-1,0.00222469410456062_0.000880475456746643_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,9122,52-26-5-1-1,0.00827300930713547_0.0011243851018974_0.000175882158953501_2.78869046581588e-05_2.4856762903767e-05
718,9123,199-43-2-1-1,0.00420168067226891_0.000911854103343465_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,9124,120-5-4-1-1,0.00429553264604811_0.000666045024643666_0.000140008960573477_1.74293154113493e-05_1.55354768148544e-05
718,9125,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9126,159-18-5-1-1,0.107339449541284_0.0245385906040268_0.00257227657469495_0.000407845980625573_0.000363530157467593
718,9127,25-19-2-1-1,0.00286064568859828_0.00179717586649551_0.000251780447449824_2.4401041575889e-05_2.17496675407962e-05
718,9128,82-18-5-1-1,0.00430725053840632_0.00125838926174497_0.000131911619215126_2.09151784936191e-05_1.86425721778253e-05
718,9129,110-41-4-1-1,0.0020273694880892_0.00109379272627837_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,9130,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9131,159-18-5-1-1,0.0036697247706422_0.000838926174496644_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9132,106-43-2-1-1,0.00893854748603352_0.00243161094224924_0.000287749082799799_2.78869046581588e-05_2.4856762903767e-05
718,9134,46-26-5-1-1,0.00316957210776545_0.0005621925509487_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9135,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9136,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,9138,105-26-5-1-1,0.00105932203389831_0.000140548137737175_2.19852698691876e-05_3.48586308226985e-06_3.10709536297088e-06
718,9139,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9140,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9141,108-1-1-1-1,0.00367647058823529_0.000735916399896972_0.000242550662769686_6.97172616453971e-05_6.21419072594176e-05
718,9142,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9143,184-49-9-1-1,0.00192215281114849_0.000713266761768902_0.000246411630628966_1.39434523290794e-05_1.24283814518835e-05
718,9144,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9145,215-42-2-1-1,0.00643776824034335_0.00109210047324354_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,9149,94-41-4-1-1,0.00237529691211401_0.00109379272627837_0.000112007168458781_1.39434523290794e-05_1.24283814518835e-05
718,9151,198-50-9-1-1,0.0119047619047619_0.00675675675675676_0.000985646522515863_5.57738093163177e-05_4.97135258075341e-05
718,9152,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9153,47-27-5-1-1,0.00975081256771398_0.0019263698630137_0.000197867428822689_3.13727677404287e-05_2.79638582667379e-05
718,9155,166-48-9-1-1,0.0013271400132714_0.000955566172957477_0.000246411630628966_1.39434523290794e-05_1.24283814518835e-05
718,9156,47-27-5-1-1,0.00433369447453954_0.000856164383561644_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9157,166-48-9-1-1,0.0026542800265428_0.00191113234591495_0.000492823261257931_2.78869046581588e-05_2.4856762903767e-05
718,9158,43-24-7-1-1,0.012275731822474_0.00193682955899881_0.000592228144503667_4.53162200695081e-05_4.03922397186214e-05
718,9159,204-26-5-1-1,0.00951086956521739_0.000983836964160225_0.000153896889084314_2.4401041575889e-05_2.17496675407962e-05
718,9160,173-5-4-1-1,0.0100864553314121_0.000932463034501132_0.000196012544802867_2.4401041575889e-05_2.17496675407962e-05
718,9161,213-26-5-1-1,0.00788954635108481_0.0005621925509487_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9163,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9164,204-26-5-1-1,0.00543478260869565_0.0005621925509487_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9165,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9166,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9167,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9168,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,9169,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9170,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9171,10-8-5-1-1,0.266318537859008_0.056121045392022_0.00448499505331428_0.00071111606878305_0.00063384745404606
718,9172,202-25-5-1-1,0.0172143974960876_0.00210204471622396_0.000241837968561064_3.83444939049684e-05_3.41780489926797e-05
718,9173,136-3-2-1-1,0.00597371565113501_0.0013238019592269_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,9174,19-16-1-1-1,0.00191075643475329_0.000767945069340922_0.000206168063354233_5.92596723985875e-05_5.2820621170505e-05
718,9176,112-23-3-1-1,0.0710108604845447_0.00607489994282447_0.00148515716457289_0.000296298361992938_0.000264103105852525
718,9177,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9178,131-17-2-1-1,0.00790229885057471_0.00246029970923731_0.000395654988849723_3.83444939049684e-05_3.41780489926797e-05
718,9179,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9180,106-43-2-1-1,0.00111731843575419_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,9181,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9182,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,9183,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9184,35-4-3-1-1,0.0498575498575499_0.00414250207125104_0.000611535303059424_0.000122005207879445_0.000108748337703981
718,9185,19-16-1-1-1,0.00427110261886029_0.00171658309617383_0.000460846259262403_0.000132462797126254_0.000118069623792893
718,9186,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9187,45-25-5-1-1,0.00745156482861401_0.000955474871010892_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,9188,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9189,51-25-5-1-1,0.00422386483632524_0.000764379896808714_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9190,34-12-7-1-1,0.000631313131313131_0.000247218788627936_4.55560111156667e-05_3.48586308226985e-06_3.10709536297088e-06
718,9191,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9192,206-44-5-1-1,0.00355871886120996_0.000591599290080852_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,9193,50-25-5-1-1,0.362134688691233_0.0544620676476209_0.00626580191271848_0.000993470978446909_0.000885522178446701
718,9194,47-27-5-1-1,0.00216684723726977_0.000428082191780822_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,9195,138-34-5-1-1,0.00772200772200772_0.00160513643659711_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9197,138-34-5-1-1,0.00579150579150579_0.00120385232744783_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,9198,31-1-1-1-1,0.00345184673800483_0.000735916399896972_0.000242550662769686_6.97172616453971e-05_6.21419072594176e-05
718,9200,26-7-1-1-1,0.00851996105160662_0.00202218627224405_0.000424463659846951_0.000122005207879445_0.000108748337703981
718,9201,32-1-1-1-1,0.000932545850170967_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,9202,36-22-1-1-1,0.0220440881763527_0.00347331859804231_0.000667014322616637_0.000191722469524842_0.000170890244963398
718,9203,19-16-1-1-1,0.0280993593346072_0.0112933098432489_0.00303188328462108_0.000871465770567464_0.00077677384074272
718,9204,19-16-1-1-1,0.033044846577498_0.0132809323756607_0.00356549474271438_0.00102484374618734_0.000913486036713439
718,9205,108-1-1-1-1,0.0119485294117647_0.00239172829966516_0.00078828965400148_0.000226581100347541_0.000201961198593107
718,9207,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9208,26-7-1-1-1,0.0107108081791626_0.00254217702796395_0.000533611458093309_0.000153377975619874_0.000136712195970719
718,9210,200-20-7-1-1,0.00433651344319167_0.00129971406290616_0.000227780055578334_1.74293154113493e-05_1.55354768148544e-05
718,9211,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,9212,206-44-5-1-1,0.00237247924080664_0.000394399526720568_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,9213,106-43-2-1-1,0.00223463687150838_0.00060790273556231_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,9215,216-39-9-1-1,0.00763358778625954_0.00122819945959224_0.000308014538286207_1.74293154113493e-05_1.55354768148544e-05
718,9216,52-26-5-1-1,0.0031023784901758_0.000421644413211525_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,9217,67-20-7-1-1,0.0808510638297872_0.0148167403171302_0.002596692633593_0.000198694195689382_0.00017710443568934
718,9218,5-5-4-1-1,0.00413793103448276_0.0003996270147862_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,9219,29-20-7-1-1,0.0173745173745174_0.00467897062646218_0.000820008200082001_6.27455354808574e-05_5.59277165334758e-05
718,9220,29-20-7-1-1,0.00579150579150579_0.00155965687548739_0.000273336066694_2.09151784936191e-05_1.86425721778253e-05
718,9221,107-43-2-1-1,0.0305755395683453_0.00516717325227964_0.000611466800949572_5.92596723985875e-05_5.2820621170505e-05
718,9222,165-40-4-1-1,0.0558375634517767_0.0141883176709047_0.00215613799283154_0.000268411457334779_0.000239246342948758
718,9223,29-20-7-1-1,0.0241312741312741_0.0064985703145308_0.00113890027789167_8.71465770567464e-05_7.7677384074272e-05
718,9224,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9226,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9227,96-42-2-1-1,0.00652741514360313_0.0018201674554059_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,9228,113-44-5-1-1,0.0157845868152275_0.00335239597712483_0.00037374958777619_5.92596723985875e-05_5.2820621170505e-05
718,9229,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9230,19-16-1-1-1,0.00674384624030572_0.00271039436237973_0.000727651988309058_0.000209151784936191_0.000186425721778253
718,9231,39-16-1-1-1,0.00222434064188116_0.000632425351221936_0.00016978546393878_4.8802083151778e-05_4.34993350815923e-05
718,9232,118-14-3-1-1,0.00280723643169058_9e-04_0.000157251935072423_3.13727677404287e-05_2.79638582667379e-05
718,9234,74-14-3-1-1,0.00229029487546522_8e-04_0.000139779497842154_2.78869046581588e-05_2.4856762903767e-05
718,9235,184-49-9-1-1,0.000961076405574243_0.000356633380884451_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,9236,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,9237,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9238,113-44-5-1-1,0.00185701021355617_0.000394399526720568_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,9239,115-32-5-1-1,0.00421940928270042_0.000822143052891203_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,9240,119-40-4-1-1,0.00474254742547425_0.00128984706099134_0.000196012544802867_2.4401041575889e-05_2.17496675407962e-05
718,9241,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9242,106-43-2-1-1,0.00223463687150838_0.00060790273556231_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,9243,198-50-9-1-1,0.00669642857142857_0.00380067567567568_0.000554426168915173_3.13727677404287e-05_2.79638582667379e-05
718,9244,106-43-2-1-1,0.00111731843575419_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,9245,113-44-5-1-1,0.0129990714948932_0.00276079668704398_0.000307793778168627_4.8802083151778e-05_4.34993350815923e-05
718,9246,135-34-5-1-1,0.0117924528301887_0.00200642054574639_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,9247,113-44-5-1-1,0.00185701021355617_0.000394399526720568_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,9248,126-8-5-1-1,0.048469387755102_0.0104539202200825_0.000835440255029131_0.000132462797126254_0.000118069623792893
718,9249,106-43-2-1-1,0.00111731843575419_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,9250,207-49-9-1-1,0.00455062571103527_0.000713266761768902_0.000246411630628966_1.39434523290794e-05_1.24283814518835e-05
718,9251,2-2-2-1-1,0.00203148806500762_0.00126742712294043_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,9253,182-42-2-1-1,0.0226130653266332_0.00655260283946123_0.000647435436299547_6.27455354808574e-05_5.59277165334758e-05
718,9254,182-42-2-1-1,0.0125628140703518_0.00364033491081179_0.000359686353499748_3.48586308226985e-05_3.10709536297088e-05
718,9255,182-42-2-1-1,0.00376884422110553_0.00109210047324354_0.000107905906049924_1.04575892468096e-05_9.32128608891264e-06
718,9256,39-16-1-1-1,0.0100095328884652_0.00284591408049871_0.000764034587724511_0.000219609374183001_0.000195747007867165
718,9257,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9259,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,9260,129-5-4-1-1,0.00953206239168111_0.00146529905421606_0.000308019713261649_3.83444939049684e-05_3.41780489926797e-05
718,9261,32-1-1-1-1,0.000932545850170967_0.000220774919969092_7.27651988309058e-05_2.09151784936191e-05_1.86425721778253e-05
718,9262,26-7-1-1-1,0.0104673807205453_0.0024844002773284_0.000521483924954825_0.000149892112537604_0.000133605100607748
718,9263,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9264,13-11-6-2-1,0.104182509505703_0.0336857634620113_0.00960325248843404_0.00391753166909725_0.000425672064727011
718,9265,72-35-5-1-1,0.0771739130434783_0.0209501327825317_0.00156095416071232_0.00024749627884116_0.000220603770770933
718,9266,25-19-2-1-1,0.00163465467919902_0.00102695763799743_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,9267,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9269,36-22-1-1-1,0.0268537074148297_0.00423113356488791_0.000812544720278448_0.00023355282651208_0.000208175389319049
718,9270,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9271,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9273,110-41-4-1-1,0.0015205271160669_0.000820344544708778_8.4005376344086e-05_1.04575892468096e-05_9.32128608891264e-06
718,9275,186-30-2-1-1,0.00428877769835597_0.00201545179711119_0.000215811812099849_2.09151784936191e-05_1.86425721778253e-05
718,9278,154-27-5-1-1,0.0043859649122807_0.000856164383561644_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9279,204-26-5-1-1,0.016304347826087_0.0016865776528461_0.000263823238430252_4.18303569872383e-05_3.72851443556506e-05
718,9280,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9281,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,9283,153-34-5-1-1,0.00335570469798658_0.000802568218298555_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,9284,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9285,199-43-2-1-1,0.00140056022408964_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,9286,153-34-5-1-1,0.00671140939597315_0.00160513643659711_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9287,117-38-4-1-1,0.0181691125087351_0.00388349514563107_0.000728046594982079_9.06324401390162e-05_8.07844794372429e-05
718,9288,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9292,177-5-4-1-1,0.0124095139607032_0.0015985080591448_0.000336021505376344_4.18303569872383e-05_3.72851443556506e-05
718,9293,49-2-2-1-1,0.0033698399326032_0.00126742712294043_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,9294,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9295,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9296,37-4-3-1-1,0.00206611570247934_0.000236714404071488_3.49448744605385e-05_6.97172616453971e-06_6.21419072594176e-06
718,9298,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9299,31-1-1-1-1,0.00276147739040387_0.000588733119917577_0.000194040530215749_5.57738093163177e-05_4.97135258075341e-05
718,9300,63-26-5-1-1,0.0102040816326531_0.000702740688685875_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,9301,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9303,1-1-1-1-1,0.0816068987275213_0.0285535563160025_0.00941096571546382_0.00270502975184141_0.0024111060016654
718,9304,1-1-1-1-1,0.00136712588074456_0.000478345659933032_0.000157657930800296_4.53162200695081e-05_4.03922397186214e-05
718,9305,185-39-9-1-1,0.00296956198960653_0.00098255956767379_0.000246411630628966_1.39434523290794e-05_1.24283814518835e-05
718,9306,23-17-2-1-1,0.00418760469011725_0.00111831804965332_0.000179843176749874_1.74293154113493e-05_1.55354768148544e-05
718,9307,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9309,167-15-3-1-1,0.0442338072669826_0.00632816031339461_0.00146768472734262_0.000292812498910668_0.000260996010489554
718,9310,175-11-6-2-1,0.0376492194674013_0.010081140890091_0.00287396607318099_0.00117239998856195_0.000127390909881806
718,9311,216-39-9-1-1,0.00458015267175573_0.000736919675755343_0.000184808722971724_1.04575892468096e-05_9.32128608891264e-06
718,9312,39-16-1-1-1,0.00158881474420083_0.000451732393729954_0.000121275331384843_3.48586308226985e-05_3.10709536297088e-05
718,9313,162-48-9-1-1,0.00170648464163823_0.000477783086478739_0.000123205815314483_6.97172616453971e-06_6.21419072594176e-06
718,9314,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9315,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9316,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9317,141-5-4-1-1,0.0117130307467057_0.00106567203942987_0.000224014336917563_2.78869046581588e-05_2.4856762903767e-05
718,9318,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9319,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9320,47-27-5-1-1,0.0075839653304442_0.00149828767123288_0.000153896889084314_2.4401041575889e-05_2.17496675407962e-05
718,9321,159-18-5-1-1,0.00275229357798165_0.000629194630872483_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,9322,21-10-2-1-1,0.00501882057716437_0.00114646030381198_0.000143874541399899_1.39434523290794e-05_1.24283814518835e-05
718,9323,152-4-3-1-1,0.0167130919220056_0.00142028642442893_0.000209669246763231_4.18303569872383e-05_3.72851443556506e-05
718,9324,104-15-3-1-1,0.0419026047565119_0.00557480789513334_0.00129296035503992_0.000257953868087969_0.000229925056859845
718,9325,70-35-5-1-1,0.0041407867494824_0.00118028917084686_8.79410794767506e-05_1.39434523290794e-05_1.24283814518835e-05
718,9326,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,9327,12-10-2-1-1,0.00805008944543828_0.00257953568357696_0.000323717718149773_3.13727677404287e-05_2.79638582667379e-05
718,9328,106-43-2-1-1,0.00111731843575419_0.000303951367781155_3.59686353499748e-05_3.48586308226985e-06_3.10709536297088e-06
718,9329,177-5-4-1-1,0.0175801447776629_0.00226455308378846_0.000476030465949821_5.92596723985875e-05_5.2820621170505e-05
718,9330,135-34-5-1-1,0.00471698113207547_0.000802568218298555_4.39705397383753e-05_6.97172616453971e-06_6.21419072594176e-06
718,9332,94-41-4-1-1,0.0124703087885986_0.00574241181296144_0.000588037634408602_7.3203124727667e-05_6.52490026223885e-05
718,9334,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9335,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9336,94-41-4-1-1,0.00831353919239905_0.0038282745419743_0.000392025089605735_4.8802083151778e-05_4.34993350815923e-05
718,9337,94-41-4-1-1,0.0172209026128266_0.00792999726551818_0.000812051971326165_0.000101090029385826_9.01057655261555e-05
718,9338,106-43-2-1-1,0.0156424581005587_0.00425531914893617_0.000503560894899648_4.8802083151778e-05_4.34993350815923e-05
718,9339,37-4-3-1-1,0.00103305785123967_0.000118357202035744_1.74724372302693e-05_3.48586308226985e-06_3.10709536297088e-06
718,9340,122-4-3-1-1,0.14200477326969_0.0140845070422535_0.00207922003040204_0.000414817706790113_0.000369744348193535
718,9341,123-22-1-1-1,0.0292096219931271_0.00429428481212504_0.000824672253416932_0.00023703868959435_0.00021128248468202
718,9343,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
718,9344,98-27-5-1-1,0.00270758122743682_0.000642123287671233_6.59558096075629e-05_1.04575892468096e-05_9.32128608891264e-06
718,9347,64-23-3-1-1,0.00226628895184136_0.00028587764436821_6.9889748921077e-05_1.39434523290794e-05_1.24283814518835e-05
718,9351,35-4-3-1-1,0.00997150997150997_0.000828500414250207_0.000122307060611885_2.4401041575889e-05_2.17496675407962e-05
718,9352,136-3-2-1-1,0.002389486260454_0.00052952078369076_7.19372706999496e-05_6.97172616453971e-06_6.21419072594176e-06
718,9353,52-26-5-1-1,0.00517063081695967_0.000702740688685875_0.000109926349345938_1.74293154113493e-05_1.55354768148544e-05
718,9354,32-1-1-1-1,0.000310848616723656_7.35916399896972e-05_2.42550662769686e-05_6.97172616453971e-06_6.21419072594176e-06
718,9355,32-1-1-1-1,0.000155424308361828_3.67958199948486e-05_1.21275331384843e-05_3.48586308226985e-06_3.10709536297088e-06
