Sample,word_ID_full,topic,p
1275,9063,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9064,12-11-2-1-1,0.00829596412556054_0.00100056788988345_0.000252261834148071_5.37523498493481e-05_4.6855846089943e-05
1275,9065,108-27-5-1-1,0.00638977635782748_0.000959324635456638_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,9066,12-11-2-1-1,0.169058295964126_0.0203899510533005_0.00514068710669312_0.00109538572395699_0.000954846160859919
1275,9067,110-20-8-2-1,0.00075046904315197_0.0001127586401308_8.124796880078e-05_1.97406084055511e-05_2.53274843729421e-06
1275,9068,312-52-7-1-1,0.00614250614250614_0.000807167648720639_0.000110135797438241_1.45276621214454e-05_1.26637421864711e-05
1275,9069,105-39-2-1-1,0.00419815281276238_0.000508491813281806_6.81788740940732e-05_1.45276621214454e-05_1.26637421864711e-05
1275,9070,105-39-2-1-1,0.00335852225020991_0.000406793450625445_5.45430992752586e-05_1.16221296971564e-05_1.01309937491769e-05
1275,9071,261-10-6-1-1,0.0104031209362809_0.00254858235106722_0.000405340359232893_2.32442593943127e-05_2.02619874983537e-05
1275,9072,144-18-5-1-1,0.00831600831600832_0.00145225704949776_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,9073,72-37-5-1-1,0.0658288450029922_0.0109518120270808_0.0012693870014771_0.0001598042833359_0.000139301164051182
1275,9074,110-20-8-2-1,0.00112570356472795_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,9075,14-8-1-1-1,0.148936170212766_0.0267497504045168_0.0047947572384173_0.00112879934683631_0.000983972767888802
1275,9076,255-25-5-1-1,0.00462748727441_0.00077435341489856_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,9077,14-8-1-1-1,0.0168679317615488_0.00302957276138672_0.000543035568829758_0.00012784342666872_0.000111440931240945
1275,9078,234-38-1-1-1,0.0107615894039735_0.00123322107859413_0.000160442327154247_3.77719215157582e-05_3.29257296848248e-05
1275,9079,219-44-4-1-1,0.0108548168249661_0.00147556102059637_0.000286351759273621_3.48663890914691e-05_3.03929812475306e-05
1275,9080,50-28-4-1-1,0.000783699059561128_0.000190385530699667_2.38626466061351e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9081,258-7-3-1-1,0.0133958472873409_0.00269723533378287_0.000253556124648191_2.90553242428909e-05_2.53274843729421e-05
1275,9082,142-50-3-1-1,0.00169204737732657_0.000445235975066785_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9083,191-29-3-1-1,0.00114744693057946_0.000160745860794085_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9084,340-27-5-1-1,0.00287631831255992_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9085,252-13-4-1-1,0.0062984496124031_0.000806351569284208_0.000155107202939878_1.88859607578791e-05_1.64628648424124e-05
1275,9086,128-13-4-1-1,0.00154083204930663_0.000310135218955465_5.96566165153377e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9087,65-35-5-1-1,0.0040922619047619_0.000967543319553171_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,9088,245-34-8-2-1,0.0048828125_0.000726849832824538_0.00020311992200195_4.93515210138776e-05_6.33187109323554e-06
1275,9089,316-41-3-1-1,0.0257376020087885_0.00411936099668442_0.000519790055528791_5.95634146979263e-05_5.19213429645314e-05
1275,9090,268-30-5-1-1,0.00177226406734603_0.000373901663862404_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9091,221-49-3-1-1,0.00104493207941484_0.000315623356128353_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9092,93-30-5-1-1,0.00828729281767956_0.00112170499158721_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,9093,225-36-4-1-1,0.00279642058165548_0.000407763823193606_5.96566165153377e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9094,251-45-3-1-1,0.00533902829684997_0.00154822727976467_0.000126778062324095_1.45276621214454e-05_1.26637421864711e-05
1275,9095,233-18-5-1-1,0.00238379022646007_0.00048408568316592_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9096,245-34-8-2-1,0.00390625_0.000581479866259631_0.00016249593760156_3.94812168111021e-05_5.06549687458843e-06
1275,9097,76-12-7-1-1,0.00206469373709566_0.000244738130200685_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9098,56-33-5-1-1,0.0043358297201419_0.000918503674014696_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,9099,65-35-5-1-1,0.00186011904761905_0.000439792417978714_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9100,252-13-4-1-1,0.0121124031007752_0.00155067609477732_0.000298283082576689_3.63191553036136e-05_3.16593554661777e-05
1275,9101,327-49-3-1-1,0.0011605415860735_0.000315623356128353_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9102,52-20-8-2-1,0.0356200527704486_0.0030444832835316_0.00219369515762106_0.000532996426949879_6.83842078069438e-05
1275,9104,230-2-2-1-1,0.00492610837438424_0.000412348461940237_0.00010226831114111_2.17914931821682e-05_1.89956132797066e-05
1275,9105,328-29-3-1-1,0.00137174211248285_0.000160745860794085_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9106,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,9107,271-41-3-1-1,0.00174443959877889_0.000401888877725309_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9108,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9109,254-4-2-1-1,0.00373692077727952_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9110,212-22-2-1-1,0.00140331181588549_0.000322144191740223_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9111,139-36-4-1-1,0.0015600624024961_0.000244658293916164_3.57939699092026e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9112,145-6-4-1-1,0.0043535045711798_0.000685260056191325_0.000119313233030675_1.45276621214454e-05_1.26637421864711e-05
1275,9113,95-4-2-1-1,0.00793078586878154_0.00065250919444774_7.49967615034805e-05_1.598042833359e-05_1.39301164051182e-05
1275,9114,95-4-2-1-1,0.00288392213410238_0.000237276070708269_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9115,326-12-7-1-1,0.0039814200398142_0.000489476260401371_6.60814784629448e-05_8.71659727286727e-06_7.59824531188264e-06
1275,9116,2-2-2-1-1,0.0111074812152891_0.000934656513731204_0.000231808171919849_4.93940512129145e-05_4.30567234340016e-05
1275,9117,312-52-7-1-1,0.00184275184275184_0.000242150294616192_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9118,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9119,225-36-4-1-1,0.00279642058165548_0.000407763823193606_5.96566165153377e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9120,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9121,57-34-8-2-1,0.00335570469798658_0.00101758976595435_0.00028436789080273_6.90921294194287e-05_8.86461953052975e-06
1275,9122,79-39-2-1-1,0.0131717597471022_0.00127122953320452_0.000170447185235183_3.63191553036136e-05_3.16593554661777e-05
1275,9123,245-34-8-2-1,0.0068359375_0.00101758976595435_0.00028436789080273_6.90921294194287e-05_8.86461953052975e-06
1275,9124,102-42-3-1-1,0.00465735196274118_0.00155382907880133_8.87446436268668e-05_1.01693634850118e-05_8.86461953052975e-06
1275,9125,49-30-5-1-1,0.00125628140703518_0.000186950831931202_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9126,283-32-4-1-1,0.0997239475500345_0.020545997440637_0.00344815243458652_0.000419849435309773_0.000365982149189014
1275,9127,206-2-2-1-1,0.0090293453724605_0.000659757539104379_0.000163629297825776_3.48663890914691e-05_3.03929812475306e-05
1275,9128,44-29-3-1-1,0.00154798761609907_0.000241118791191127_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9129,230-2-2-1-1,0.00722495894909688_0.000604777744179014_0.000149993523006961_3.196085666718e-05_2.78602328102364e-05
1275,9130,239-27-5-1-1,0.00450740502253703_0.000671527244819647_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,9131,261-10-6-1-1,0.00390117035110533_0.000955718381650207_0.000152002634712335_8.71659727286727e-06_7.59824531188264e-06
1275,9132,57-34-8-2-1,0.00671140939597315_0.00203517953190871_0.00056873578160546_0.000138184258838857_1.77292390610595e-05
1275,9133,245-34-8-2-1,0.0029296875_0.000436109899694723_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,9134,85-37-5-1-1,0.00610500610500611_0.000995619275189168_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,9135,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9136,100-12-7-1-1,0.00238777459407832_0.000407896883667809_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9137,243-12-7-1-1,0.00268336314847943_0.000489476260401371_6.60814784629448e-05_8.71659727286727e-06_7.59824531188264e-06
1275,9138,316-41-3-1-1,0.00251098556183302_0.000401888877725309_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9139,255-25-5-1-1,0.003239241092087_0.000542047390428992_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,9140,294-12-7-1-1,0.00540540540540541_0.000652635013868494_8.81086379505931e-05_1.16221296971564e-05_1.01309937491769e-05
1275,9141,206-2-2-1-1,0.0135440180586907_0.000989636308656569_0.000245443946738664_5.22995836372036e-05_4.55894718712959e-05
1275,9142,245-34-8-2-1,0.0068359375_0.00101758976595435_0.00028436789080273_6.90921294194287e-05_8.86461953052975e-06
1275,9144,307-48-3-1-1,0.00208224882873503_0.00051606244355567_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9145,175-50-3-1-1,0.0051584377302874_0.000779162956366874_8.87446436268668e-05_1.01693634850118e-05_8.86461953052975e-06
1275,9146,244-37-5-1-1,0.000626959247648903_9.95619275189168e-05_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,9147,309-35-5-1-1,0.00171526586620926_0.000263875450787228_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9148,249-3-1-1-1,0.00221336874723329_0.000226101112417473_3.0854293683509e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9149,72-37-5-1-1,0.00299222022740874_0.000497809637594584_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9150,199-33-5-1-1,0.00152091254752852_0.000334001336005344_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9151,71-13-4-1-1,0.0186448385629832_0.00254310879543481_0.000489184255425769_5.95634146979263e-05_5.19213429645314e-05
1275,9152,146-6-4-1-1,0.00116550116550117_0.000205578016857397_3.57939699092026e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9153,144-18-5-1-1,0.0097020097020097_0.00169429989108072_0.000161558345642541_2.03387269700236e-05_1.77292390610595e-05
1275,9154,245-34-8-2-1,0.009765625_0.00145369966564908_0.0004062398440039_9.87030420277553e-05_1.26637421864711e-05
1275,9155,110-20-8-2-1,0.00075046904315197_0.0001127586401308_8.124796880078e-05_1.97406084055511e-05_2.53274843729421e-06
1275,9156,144-18-5-1-1,0.00831600831600832_0.00145225704949776_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,9157,318-29-3-1-1,0.0318471337579618_0.00241118791191127_0.000380334186972286_4.35829863643363e-05_3.79912265594132e-05
1275,9158,151-48-3-1-1,0.0145948666331152_0.00374145271577861_0.000367656380739877_4.21302201521918e-05_3.67248523407661e-05
1275,9159,288-30-5-1-1,0.00515463917525773_0.000841278743690409_0.00010385893648449_1.30748959093009e-05_1.1397367967824e-05
1275,9160,151-48-3-1-1,0.00754906894816306_0.00193523416333376_0.000190167093486143_2.17914931821682e-05_1.89956132797066e-05
1275,9161,288-30-5-1-1,0.00744558991981672_0.00121518040755281_0.000150018463810931_1.88859607578791e-05_1.64628648424124e-05
1275,9163,221-49-3-1-1,0.00104493207941484_0.000315623356128353_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9164,49-30-5-1-1,0.00376884422110553_0.000560852495793606_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,9165,151-48-3-1-1,0.00301962757926522_0.000774093665333505_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,9166,298-41-3-1-1,0.00177619893428064_0.000200944438862654_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9167,272-3-1-1-1,0.00299657534246575_0.000316541557384462_4.31960111569126e-05_1.01693634850118e-05_8.86461953052975e-06
1275,9168,145-6-4-1-1,0.00174140182847192_0.00027410402247653_4.77252932122702e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9169,145-6-4-1-1,0.00174140182847192_0.00027410402247653_4.77252932122702e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9170,49-30-5-1-1,0.00125628140703518_0.000186950831931202_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9171,292-52-7-1-1,0.211958946898706_0.0383404633142304_0.00523145037831646_0.000690063950768659_0.000601527753857376
1275,9172,230-2-2-1-1,0.00394088669950739_0.00032987876955219_8.18146489128878e-05_1.74331945457345e-05_1.51964906237653e-05
1275,9173,288-30-5-1-1,0.00515463917525773_0.000841278743690409_0.00010385893648449_1.30748959093009e-05_1.1397367967824e-05
1275,9174,70-25-5-1-1,0.0328542094455852_0.00371689639151309_0.000553914327917282_6.97327781829381e-05_6.07859624950611e-05
1275,9175,222-40-6-1-1,0.00346320346320346_0.000735970561177553_0.000101335089808223_5.81106484857818e-06_5.06549687458843e-06
1275,9176,203-21-1-1-1,0.10172570390554_0.0110995490808186_0.0013822723570212_0.000325419631520378_0.000283667824976952
1275,9177,102-42-3-1-1,0.0053226879574185_0.00177580466148724_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,9178,96-43-2-1-1,0.00717017208413002_0.000705152312899586_0.00010226831114111_2.17914931821682e-05_1.89956132797066e-05
1275,9179,73-4-2-1-1,0.00691443388072602_0.000474552141416538_5.45430992752586e-05_1.16221296971564e-05_1.01309937491769e-05
1275,9180,68-20-8-2-1,0.00309837335398916_0.0002255172802616_0.00016249593760156_3.94812168111021e-05_5.06549687458843e-06
1275,9181,50-28-4-1-1,0.00117554858934169_0.0002855782960495_3.57939699092026e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9182,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9183,145-6-4-1-1,0.00261210274270788_0.000411156033714795_7.15879398184053e-05_8.71659727286727e-06_7.59824531188264e-06
1275,9184,126-10-6-1-1,0.0398523985239852_0.00860146543485186_0.00136802371241102_7.84493754558054e-05_6.83842078069438e-05
1275,9185,138-49-3-1-1,0.0271673991210547_0.00715412940557601_0.000862090823803849_9.8788102425829e-05_8.61134468680033e-05
1275,9186,145-6-4-1-1,0.00348280365694384_0.00054820804495306_9.54505864245403e-05_1.16221296971564e-05_1.01309937491769e-05
1275,9187,334-41-3-1-1,0.00681044267877412_0.00120566663317593_0.000152133674788915_1.74331945457345e-05_1.51964906237653e-05
1275,9188,316-41-3-1-1,0.00627746390458255_0.00100472219431327_0.000126778062324095_1.45276621214454e-05_1.26637421864711e-05
1275,9189,50-28-4-1-1,0.00156739811912226_0.000380771061399334_4.77252932122702e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9190,337-38-1-1-1,0.0024559967253377_0.000284589479675568_3.70251524202108e-05_8.71659727286727e-06_7.59824531188264e-06
1275,9191,254-4-2-1-1,0.00672645739910314_0.000533871159093605_6.13609866846659e-05_1.30748959093009e-05_1.1397367967824e-05
1275,9192,326-12-7-1-1,0.0059721300597213_0.000734214390602056_9.91222176944172e-05_1.30748959093009e-05_1.1397367967824e-05
1275,9193,270-41-3-1-1,0.444505797901712_0.0808801366422184_0.0102056340170897_0.00116947680077636_0.00101943124601092
1275,9194,271-41-3-1-1,0.00392498909725251_0.000904249974881945_0.000114100256091686_1.30748959093009e-05_1.1397367967824e-05
1275,9195,333-55-9-2-1,0.0159337157425112_0.0010620672076129_0.000679680278397042_0.000246757605069388_3.16593554661777e-05
1275,9196,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,9197,333-55-9-2-1,0.0152963671128107_0.00101958451930838_0.00065249306726116_0.000236887300866613_3.03929812475306e-05
1275,9198,87-41-3-1-1,0.0489766081871345_0.00673163870189893_0.000849413017571439_9.73353362136845e-05_8.48470726493562e-05
1275,9199,84-40-6-1-1,0.00166759310728182_0.000551977920883165_7.60013173561675e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9200,210-2-2-1-1,0.0294855708908407_0.00258405036149215_0.000640881416484288_0.000136560023941587_0.000119039176552828
1275,9201,211-46-1-1-1,0.00560897435897436_0.000864909390444811_0.000129588033470738_3.05080904550354e-05_2.65938585915892e-05
1275,9202,211-46-1-1-1,0.0272435897435897_0.00420098846787479_0.000629427591143584_0.000148182153638744_0.000129170170302005
1275,9203,106-11-2-1-1,0.229092092417833_0.0190378322831878_0.00479979273622275_0.00102274741334976_0.000891527449927563
1275,9204,301-46-1-1-1,0.292402148887183_0.0313838550247117_0.00470219435736677_0.00110700785365414_0.000964977154609096
1275,9205,106-11-2-1-1,0.05499511877644_0.00457016144298115_0.00115222297218984_0.000245517489852428_0.000214017242951361
1275,9206,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,9207,271-41-3-1-1,0.00174443959877889_0.000401888877725309_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9208,77-38-1-1-1,0.0713033313851549_0.00578665275340322_0.000752844765877619_0.000177237477881634_0.000154497654674947
1275,9209,128-13-4-1-1,0.00061633281972265_0.000124054087582186_2.38626466061351e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9210,288-30-5-1-1,0.00687285223367698_0.00112170499158721_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,9211,23-18-5-1-1,0.0054917623564653_0.00133123562870628_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,9212,261-10-6-1-1,0.00520156046814044_0.00127429117553361_0.000202670179616447_1.16221296971564e-05_1.01309937491769e-05
1275,9213,326-12-7-1-1,0.0026542800265428_0.000326317506934247_4.40543189752965e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9214,111-29-3-1-1,0.00324254215304799_0.000401864651985211_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9215,100-12-7-1-1,0.00907354345749761_0.00155000815793767_0.000209258015132659_2.76025580307463e-05_2.4061110154295e-05
1275,9216,44-29-3-1-1,0.00206398348813209_0.000321491721588169_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9217,238-30-5-1-1,0.0560789591745177_0.0116844269957001_0.00144248522895126_0.000181595776518068_0.000158296777330888
1275,9218,238-30-5-1-1,0.00493494840735756_0.00102822957562161_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,9219,184-50-3-1-1,0.0198209718670077_0.00345057880676759_0.000393011993204696_4.50357525764809e-05_3.92576007780603e-05
1275,9220,184-50-3-1-1,0.0051150895140665_0.000890471950133571_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,9221,128-13-4-1-1,0.0107858243451464_0.00217094653268825_0.000417596315607364_5.08468174250591e-05_4.43230976526487e-05
1275,9222,137-17-7-1-1,0.054773082942097_0.00954285194946833_0.00115642587310153_0.000152540452275177_0.000132969292957946
1275,9223,184-50-3-1-1,0.0281329923273657_0.00489759572573464_0.00055782347422602_6.392171333436e-05_5.57204656204727e-05
1275,9224,238-30-5-1-1,0.0053835800807537_0.00112170499158721_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,9225,175-50-3-1-1,0.00221075902726603_0.000333926981300089_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9226,300-38-1-1-1,0.00911161731207289_0.000758905279134848_9.87337397872288e-05_2.32442593943127e-05_2.02619874983537e-05
1275,9227,162-4-2-1-1,0.00590841949778434_0.000474552141416538_5.45430992752586e-05_1.16221296971564e-05_1.01309937491769e-05
1275,9228,179-2-2-1-1,0.0154282115869018_0.00134700497567144_0.000334076483060959_7.11855443950827e-05_6.20523367137082e-05
1275,9229,316-41-3-1-1,0.00125549278091651_0.000200944438862654_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9230,215-43-2-1-1,0.0783208020050125_0.00587626927416322_0.000852235926175915_0.000181595776518068_0.000158296777330888
1275,9231,292-52-7-1-1,0.0111557340473003_0.0020179191218016_0.000275339493595603_3.63191553036136e-05_3.16593554661777e-05
1275,9232,134-5-3-1-1,0.00519390581717452_0.00126432906271072_0.000190167093486143_2.17914931821682e-05_1.89956132797066e-05
1275,9233,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9234,144-18-5-1-1,0.00831600831600832_0.00145225704949776_0.000138478581979321_1.74331945457345e-05_1.51964906237653e-05
1275,9236,95-4-2-1-1,0.00504686373467916_0.000415233123739471_4.77252118658512e-05_1.01693634850118e-05_8.86461953052975e-06
1275,9237,100-12-7-1-1,0.00143266475644699_0.000244738130200685_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9238,284-30-5-1-1,0.00210378681626928_0.000280426247896803_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9239,143-35-5-1-1,0.00391598433606266_0.000967543319553171_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,9240,54-31-7-1-1,0.00966183574879227_0.0017940437746681_0.000220271594876483_2.90553242428909e-05_2.53274843729421e-05
1275,9241,155-3-1-1-1,0.000521920668058455_9.04404449669892e-05_1.23417174734036e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9242,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,9243,71-13-4-1-1,0.00727603456116417_0.000992432700657487_0.000190901172849081_2.32442593943127e-05_2.02619874983537e-05
1275,9244,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,9245,250-38-1-1-1,0.0150550086855819_0.00123322107859413_0.000160442327154247_3.77719215157582e-05_3.29257296848248e-05
1275,9246,33-25-5-1-1,0.00897496457250827_0.00147127148830726_0.000219257754800591_2.76025580307463e-05_2.4061110154295e-05
1275,9247,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,9248,282-9-5-1-1,0.0667019587083113_0.0114879649890591_0.00145402511078287_0.000183048542730213_0.000159563151549535
1275,9249,326-12-7-1-1,0.0026542800265428_0.000326317506934247_4.40543189752965e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9250,224-20-8-2-1,0.00296589223924864_0.0003382759203924_0.00024374390640234_5.92218252166532e-05_7.59824531188264e-06
1275,9251,116-25-5-1-1,0.00453514739229025_0.000619482731918848_9.23190546528804e-05_1.16221296971564e-05_1.01309937491769e-05
1275,9252,244-37-5-1-1,0.000626959247648903_9.95619275189168e-05_1.153988183161e-05_1.45276621214454e-06_1.26637421864711e-06
1275,9253,244-37-5-1-1,0.0231974921630094_0.00368379131819992_0.000426975627769572_5.37523498493481e-05_4.6855846089943e-05
1275,9254,244-37-5-1-1,0.0188087774294671_0.0029868578255675_0.000346196454948301_4.35829863643363e-05_3.79912265594132e-05
1275,9255,244-37-5-1-1,0.00313479623824451_0.000497809637594584_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,9256,289-39-2-1-1,0.0919651500484027_0.00966134445235432_0.00129539860778739_0.000276025580307463_0.00024061110154295
1275,9257,221-49-3-1-1,0.00139324277255312_0.000420831141504471_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9258,216-48-3-1-1,0.00229753015508329_0.00051606244355567_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9259,202-33-5-1-1,0.00147130946542423_0.000250501002004008_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9260,109-43-2-1-1,0.0100660585089651_0.00150432493418578_0.000218172397101034_4.64885187886254e-05_4.05239749967074e-05
1275,9261,109-43-2-1-1,0.00346020761245675_0.000517111696126363_7.49967615034805e-05_1.598042833359e-05_1.39301164051182e-05
1275,9262,230-2-2-1-1,0.0311986863711002_0.00261154025895483_0.000647699303893696_0.000138012790153732_0.000120305550771475
1275,9263,284-30-5-1-1,0.00210378681626928_0.000280426247896803_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9264,235-24-10-2-1,0.1549512570549_0.0186684799406565_0.00756588836556769_0.00298083186923821_0.000382445014031426
1275,9265,234-38-1-1-1,0.0587748344370861_0.00673528435232178_0.000876261940611656_0.000206292802124525_0.000179825139047889
1275,9266,230-2-2-1-1,0.00459770114942529_0.000384858564477555_9.54504237317025e-05_2.03387269700236e-05_1.77292390610595e-05
1275,9267,341-17-7-1-1,0.00490539593552908_0.000636190129964555_7.70950582067689e-05_1.01693634850118e-05_8.86461953052975e-06
1275,9268,144-18-5-1-1,0.00207900207900208_0.00036306426237444_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,9269,186-8-1-1-1,0.040692007797271_0.00574930285399525_0.0010305334090292_0.000242611957428139_0.000211484494514067
1275,9270,300-38-1-1-1,0.00455580865603645_0.000379452639567424_4.93668698936144e-05_1.16221296971564e-05_1.01309937491769e-05
1275,9271,199-33-5-1-1,0.00228136882129278_0.000501002004008016_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,9272,109-43-2-1-1,0.000314564328405159_4.70101541933058e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,9273,134-5-3-1-1,0.00380886426592798_0.000927174645987862_0.000139455868556505_1.598042833359e-05_1.39301164051182e-05
1275,9274,72-37-5-1-1,0.00598444045481747_0.000995619275189168_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,9275,297-27-5-1-1,0.00862533692722372_0.00153491941673062_0.000184638109305761_2.32442593943127e-05_2.02619874983537e-05
1275,9276,147-37-5-1-1,0.0032017075773746_0.000597371565113501_6.92392909896603e-05_8.71659727286727e-06_7.59824531188264e-06
1275,9277,288-30-5-1-1,0.00229095074455899_0.000373901663862404_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,9278,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,9279,66-36-4-1-1,0.0099009900990099_0.00163105529277443_0.000238626466061351_2.90553242428909e-05_2.53274843729421e-05
