Sample,word_ID_full,topic,p
1472,6574,608-85-21-3-1-1,0.0168150346191889_0.00270399236519803_0.000805114847264977_7.98680767297311e-05_1.62639271835279e-05_1.62639271835279e-05
1472,6575,113-45-4-3-1-1,0.017_0.00429184549356223_0.000506359276799809_7.98680767297311e-05_1.62639271835279e-05_1.62639271835279e-05
1472,6576,576-76-22-3-1-1,0.00790229885057471_0.00164399940218204_0.000296456003234065_5.16793437662966e-05_1.05237175893416e-05_1.05237175893416e-05
1472,6578,320-114-11-3-1-1,0.00944317811787691_0.0054727307039064_0.000557510044793048_0.0001362455426566_2.77443463719005e-05_2.77443463719005e-05
1472,6579,249-89-22-3-1-1,0.00381679389312977_0.000907770515613653_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6580,585-10-9-2-1-1,0.0732504905166776_0.00286995515695067_0.00109625511422587_0.000241657946123224_0.000107150579091478_0.000107150579091478
1472,6581,505-48-7-2-1-1,0.00959232613908873_0.0016604400166044_0.000235654530458348_2.58919227989169e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6582,412-37-18-6-1-1,0.00932642487046632_0.00222112537018756_0.000927357032457496_9.21574048474795e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6583,412-37-18-6-1-1,0.0113989637305699_0.0027147087857848_0.00113343637300361_0.000112636828146919_1.05237175893416e-05_1.05237175893416e-05
1472,6584,570-37-18-6-1-1,0.00113507377979569_0.000493583415597236_0.00020607934054611_2.04794232994399e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6585,635-50-22-3-1-1,0.0049813200498132_0.00127713920817369_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6586,504-137-11-3-1-1,0.002636783124588_0.00098255956767379_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6587,215-25-12-2-1-1,0.00276789244760775_0.0010147868947521_0.000107559926244622_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6588,430-15-12-2-1-1,0.0264965652600589_0.00612592172433352_0.000829748002458513_0.000116513652595126_5.16618863476768e-05_5.16618863476768e-05
1472,6589,430-15-12-2-1-1,0.0127576054955839_0.0029495178672717_0.000399508297480025_5.60991660643199e-05_2.48742415748074e-05_2.48742415748074e-05
1472,6590,430-15-12-2-1-1,0.00637880274779195_0.00147475893363585_0.000199754148740012_2.80495830321599e-05_1.24371207874037e-05_1.24371207874037e-05
1472,6591,413-110-21-3-1-1,0.00668380462724936_0.0017588959545393_0.000615676059673218_6.10755880874414e-05_1.24371207874037e-05_1.24371207874037e-05
1472,6592,488-74-1-1-1-1,0.0175812466702184_0.00463548251158871_0.000937766410912191_0.000262885366047957_3.15711527680247e-05_3.15711527680247e-05
1472,6593,430-15-12-2-1-1,0.00539744847890088_0.00124787294384572_0.000169022741241549_2.37342625656738e-05_1.05237175893416e-05_1.05237175893416e-05
1472,6594,430-15-12-2-1-1,0.00343473994111874_0.000794100964265457_0.000107559926244622_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6595,636-28-16-6-1-1,0.00257510729613734_0.000926211793763507_0.000127648710748021_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6596,216-99-6-4-1-1,0.00243704305442729_0.000645716745587602_0.000120695204377213_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6597,623-124-3-1-1-1,0.00221975582685905_0.000281333520889014_5.37085772597884e-05_1.59324464271489e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6598,188-57-4-3-1-1,0.00195439739413681_0.000446428571428571_8.93575194352605e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6599,513-78-17-6-1-1,0.00295566502463054_0.0017472335468841_0.000120904364647564_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6600,106-64-6-4-1-1,0.0198952879581152_0.00355538922155689_0.000764402961055681_0.00052209276764124_1.817733038159e-05_1.817733038159e-05
1472,6601,294-76-22-3-1-1,0.00271739130434783_0.000298908982214916_5.39010914971028e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6602,495-144-3-1-1-1,0.000932400932400932_0.000932400932400932_5.37085772597884e-05_1.59324464271489e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6603,378-10-9-2-1-1,0.0243323442136499_0.00105060858424087_0.000401307675743398_8.84640695629659e-05_3.92247655602732e-05_3.92247655602732e-05
1472,6604,313-24-12-2-1-1,0.00709219858156028_0.000965665236051502_0.000138291333743085_1.94189420991876e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6605,249-89-22-3-1-1,0.00458015267175573_0.00108932461873638_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6606,300-124-3-1-1-1,0.0102739726027397_0.00168800112533408_0.00032225146355873_9.55946785628933e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6607,597-42-23-3-1-1,0.00437158469945355_0.0006538084341288_0.000122552774288428_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6608,333-83-4-3-1-1,0.00819672131147541_0.00108853410740203_0.000178715038870521_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6609,612-136-16-6-1-1,0.0043630017452007_0.000843170320404722_0.000212747851246702_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6610,403-113-17-6-1-1,0.00211416490486258_0.000703070072650574_0.000120904364647564_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6611,267-116-14-1-1-1,0.005_0.00100730294636112_0.000141437714366536_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6612,346-57-4-3-1-1,0.00325379609544469_0.000446428571428571_8.93575194352605e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6613,312-13-10-2-1-1,0.0297176820208024_0.00306067794016375_0.000658197854274995_8.63064093297229e-05_3.82680639612421e-05_3.82680639612421e-05
1472,6614,650-130-20-1-1-1,0.000987654320987654_0.000442771751162276_8.05769308247049e-05_1.59324464271489e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6615,447-42-23-3-1-1,0.00685518423307626_0.0013076168682576_0.000245105548576856_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,6616,639-15-12-2-1-1,0.0314795383001049_0.00680657969370391_0.000921942224953903_0.000129459613994584_5.74020959418632e-05_5.74020959418632e-05
1472,6617,621-13-10-2-1-1,0.00335289186923722_0.000306067794016375_6.58197854274995e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,6618,639-15-12-2-1-1,0.00262329485834208_0.000567214974475326_7.68285187461586e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6619,346-57-4-3-1-1,0.00867678958785249_0.00119047619047619_0.000238286718494028_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,6620,115-67-15-2-1-1,0.00350298784257161_0.00159220754893697_0.000174480663437064_3.66802239651322e-05_1.62639271835279e-05_1.62639271835279e-05
1472,6621,57-39-2-2-1-1,0.0117878192534381_0.00136715783077624_0.000206675622610313_3.88378841983753e-05_1.72206287825589e-05_1.72206287825589e-05
1472,6622,613-86-25-3-1-1,0.0011001100110011_0.000533617929562433_0.000118217283366828_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6623,537-68-22-3-1-1,0.1003861003861_0.0138199858256556_0.00210214256838701_0.000366453528524649_7.46227247244221e-05_7.46227247244221e-05
1472,6624,637-143-4-3-1-1,0.00425079702444208_0.00105652403592182_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6625,499-34-14-1-1-1,0.00363416111447608_0.000579486188912498_0.000212156571549804_4.77973392814467e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6626,276-119-22-3-1-1,0.00440917107583774_0.000701852891633914_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6627,394-135-3-1-1-1,0.0155979202772964_0.00255972696245734_0.000241688597669048_7.169600892217e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6628,623-124-3-1-1-1,0.0133185349611543_0.00168800112533408_0.00032225146355873_9.55946785628933e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6629,589-137-11-3-1-1,0.0023961661341853_0.000736919675755343_5.76734529096257e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6630,286-113-17-6-1-1,0.00789177001127396_0.00164049683618467_0.000282110184177649_7.16779815480396e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6631,185-2-2-2-1-1,0.00136379133992499_0.000295181167441517_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,6632,618-139-6-4-1-1,0.00350467289719626_0.0012396694214876_0.000362085613131638_0.00024730710046164_8.61031439127947e-06_8.61031439127947e-06
1472,6633,590-110-21-3-1-1,0.00485436893203883_0.00094709782167501_0.000331517878285579_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6634,415-95-2-2-1-1,0.0078125_0.00103749814732474_8.0373853237344e-05_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6635,89-58-24-6-1-1,0.00120336943441637_0.000452386337932594_8.64790072209971e-05_2.04794232994399e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6636,461-121-25-3-1-1,0.003003003003003_0.00108719286801479_0.000295543208417071_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6637,85-32-2-2-1-1,0.00146896804994491_0.000397851601352695_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,6638,398-34-14-1-1-1,0.0116580310880829_0.000869229283368746_0.000318234857324706_7.169600892217e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6639,398-34-14-1-1-1,0.00906735751295337_0.000676067220397914_0.000247516000141438_5.57635624950211e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6640,210-76-22-3-1-1,0.00255102040816327_0.000448363473322373_8.08516372456542e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6641,577-101-22-3-1-1,0.0853018372703412_0.0113477653631285_0.00175178547365584_0.000305377940437207_6.21856039370184e-05_6.21856039370184e-05
1472,6642,622-108-22-3-1-1,0.00681431005110733_0.0012202562538133_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6643,210-76-22-3-1-1,0.00170068027210884_0.000298908982214916_5.39010914971028e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6644,408-35-8-3-1-1,0.0127494456762749_0.00511907411529045_0.00118045575857114_0.000108056809693166_2.20041367777142e-05_2.20041367777142e-05
1472,6645,496-136-16-6-1-1,0.00813480534572923_0.00236087689713322_0.000595693983490767_0.000143355963096079_1.33938223864347e-05_1.33938223864347e-05
1472,6646,276-119-22-3-1-1,0.00440917107583774_0.000701852891633914_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6647,639-15-12-2-1-1,0.00157397691500525_0.000340328984685196_4.60971112476951e-05_6.47298069972921e-06_2.87010479709316e-06_2.87010479709316e-06
1472,6648,45-29-21-3-1-1,0.0033003300330033_0.000441891294741494_9.47193937958797e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6649,494-143-4-3-1-1,0.00421496311907271_0.00105652403592182_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6650,105-10-9-2-1-1,0.106382978723404_0.00474055092889174_0.00181077853689094_0.000399167143149968_0.000176989795820745_0.000176989795820745
1472,6651,444-90-2-2-1-1,0.000627352572145546_0.000107898144151921_1.14819790339063e-05_2.15766023324307e-06_9.56701599031053e-07_9.56701599031053e-07
1472,6652,652-139-6-4-1-1,0.004149377593361_0.000413223140495868_0.000120695204377213_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6653,320-114-11-3-1-1,0.00390752197981114_0.0022645782223061_0.000230693811638503_5.6377465926869e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6654,316-14-11-3-1-1,0.000548245614035088_0.000185597624350408_1.92244843032086e-05_4.69812216057242e-06_9.56701599031053e-07_9.56701599031053e-07
1472,6655,205-103-16-6-1-1,0.0197718631178707_0.00644042605895467_0.00110628882648285_0.000266232502892719_2.48742415748074e-05_2.48742415748074e-05
1472,6656,654-132-26-7-1-1,0.00795454545454545_0.000444613821138211_0.000444613821138211_0.000444613821138211_1.33938223864347e-05_1.33938223864347e-05
1472,6657,652-139-6-4-1-1,0.004149377593361_0.000413223140495868_0.000120695204377213_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6658,652-139-6-4-1-1,0.0152143845089903_0.00151515151515152_0.000442549082716447_0.00030226423389756_1.05237175893416e-05_1.05237175893416e-05
1472,6659,652-139-6-4-1-1,0.00691562932226833_0.00068870523415978_0.000201158673962021_0.0001373928335898_4.78350799515526e-06_4.78350799515526e-06
1472,6660,652-139-6-4-1-1,0.00276625172890733_0.000275482093663912_8.04634695848085e-05_5.495713343592e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6661,652-139-6-4-1-1,0.00553250345781466_0.000550964187327824_0.000160926939169617_0.00010991426687184_3.82680639612421e-06_3.82680639612421e-06
1472,6662,372-51-19-6-1-1,0.00645161290322581_0.00113074204946996_0.000484496124031008_8.19176931977596e-05_7.65361279224842e-06_7.65361279224842e-06
1472,6663,53-24-12-2-1-1,0.00724054706355591_0.000965665236051502_0.000138291333743085_1.94189420991876e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6664,408-35-8-3-1-1,0.0127494456762749_0.00511907411529045_0.00118045575857114_0.000108056809693166_2.20041367777142e-05_2.20041367777142e-05
1472,6665,142-83-4-3-1-1,0.00988875154511743_0.00145137880986938_0.000238286718494028_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,6666,8-6-6-4-1-1,0.00156862745098039_0.000834376303712975_8.04634695848085e-05_5.495713343592e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6667,320-114-11-3-1-1,0.0130250732660371_0.00754859407435365_0.000768979372128343_0.000187924886422897_3.82680639612421e-05_3.82680639612421e-05
1472,6668,446-116-14-1-1-1,0.0635103926096998_0.0138504155124654_0.00194476857253987_0.000438142276746594_5.26185879467079e-05_5.26185879467079e-05
1472,6669,339-12-7-2-1-1,0.00742115027829314_0.00229929105192566_0.000235654530458348_2.58919227989169e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6670,113-45-4-3-1-1,0.009_0.00227215349659177_0.000268072558305781_4.22830994451518e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6671,320-114-11-3-1-1,0.0022793878215565_0.00132100396301189_0.00013457139012246_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6672,12-10-9-2-1-1,0.145089285714286_0.00666239590006406_0.00254487794373862_0.000560991660643199_0.000248742415748074_0.000248742415748074
1472,6673,244-42-23-3-1-1,0.0195348837209302_0.0034324942791762_0.000643402065014247_9.86605653720208e-05_2.00907335796521e-05_2.00907335796521e-05
1472,6674,320-114-11-3-1-1,0.00195376098990557_0.00113228911115305_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6675,354-68-22-3-1-1,0.00501504513540622_0.000885896527285613_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6676,485-39-2-2-1-1,0.0686383928571429_0.00934224517697099_0.00141228342117047_0.000265392208688898_0.000117674296680819_0.000117674296680819
1472,6677,71-46-21-3-1-1,0.0306469920544835_0.00927516317416695_0.00127871181624438_0.000126849298335455_2.58309431738384e-05_2.58309431738384e-05
1472,6678,249-89-22-3-1-1,0.00305343511450382_0.000726216412490922_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6679,135-39-2-2-1-1,0.0051622418879056_0.000531672489746316_8.0373853237344e-05_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6680,485-39-2-2-1-1,0.0345982142857143_0.00470909919489594_0.00071188270010219_0.00013377493446107_5.93154991399253e-05_5.93154991399253e-05
1472,6681,485-39-2-2-1-1,0.00725446428571429_0.00098739176667173_0.000149265727440782_2.80495830321599e-05_1.24371207874037e-05_1.24371207874037e-05
1472,6682,485-39-2-2-1-1,0.00502232142857143_0.000683578915388121_0.000103337811305157_1.94189420991876e-05_8.61031439127947e-06_8.61031439127947e-06
1472,6683,267-116-14-1-1-1,0.01875_0.00377738604885419_0.000530391428874509_0.000119493348203617_1.43505239854658e-05_1.43505239854658e-05
1472,6684,472-105-11-3-1-1,0.00636942675159236_0.00148841165213693_0.00013457139012246_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6685,267-116-14-1-1-1,0.00875_0.00176278015613196_0.000247516000141438_5.57635624950211e-05_6.69691119321737e-06_6.69691119321737e-06
1472,6686,245-31-12-2-1-1,0.0404339250493097_0.00481333646395868_0.0006299938537185_8.84640695629659e-05_3.92247655602732e-05_3.92247655602732e-05
1472,6687,617-68-22-3-1-1,0.109090909090909_0.015946137491141_0.00242554911736963_0.000422830994451518_8.61031439127947e-05_8.61031439127947e-05
1472,6688,103-63-5-4-1-1,0.00433369447453954_0.00118448326917382_0.000346740638002774_0.00010991426687184_3.82680639612421e-06_3.82680639612421e-06
1472,6689,472-105-11-3-1-1,0.00545950864422202_0.00127578141611737_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6690,148-20-12-2-1-1,0.0374293785310734_0.00557894736842105_0.000814382298709281_0.000114355992361883_5.07051847486458e-05_5.07051847486458e-05
1472,6691,520-145-16-6-1-1,0.0195272353545735_0.00567672542575441_0.000808441834737469_0.000194554521344679_1.817733038159e-05_1.817733038159e-05
1472,6692,141-38-11-3-1-1,0.00169971671388102_0.000442869796279894_5.76734529096257e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6693,130-78-17-6-1-1,0.00285714285714286_0.0011648223645894_8.06029097650425e-05_2.04794232994399e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6694,192-11-9-2-1-1,0.075516693163752_0.00721089984439637_0.00185971849734745_0.000409955444316184_0.0001817733038159_0.0001817733038159
1472,6695,548-115-7-2-1-1,0.0376984126984127_0.00686540198735321_0.000746239346451436_8.19910888632367e-05_3.635466076318e-05_3.635466076318e-05
1472,6696,122-10-9-2-1-1,0.127156234598324_0.0066111467008328_0.00252530195955602_0.000556676340176712_0.000246829012550012_0.000246829012550012
1472,6697,88-57-4-3-1-1,0.0442176870748299_0.00386904761904762_0.000774431835105591_0.000122151176174883_2.48742415748074e-05_2.48742415748074e-05
1472,6698,97-59-15-2-1-1,0.287933094384707_0.0659791932834459_0.00742055998029395_0.00155998834863474_0.000691695256099451_0.000691695256099451
1472,6699,197-21-11-3-1-1,0.00178784266984505_0.000979431929480901_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6700,71-46-21-3-1-1,0.0839954597048808_0.0254208175884576_0.00350461757044755_0.000347661039882359_7.07959183282979e-05_7.07959183282979e-05
1472,6701,128-76-22-3-1-1,0.00461254612546125_0.000747272455537289_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6702,503-4-4-3-1-1,0.128822984244671_0.0593763348996156_0.00828046346766747_0.00130607796063913_0.000265963044530633_0.000265963044530633
1472,6703,290-117-7-2-1-1,0.0102689486552567_0.00217526413921691_0.000412395428302109_4.53108648981045e-05_2.00907335796521e-05_2.00907335796521e-05
1472,6704,580-139-6-4-1-1,0.00124223602484472_0.000413223140495868_0.000120695204377213_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6705,346-57-4-3-1-1,0.017353579175705_0.00238095238095238_0.000476573436988056_7.51699545691587e-05_1.53072255844968e-05_1.53072255844968e-05
1472,6706,87-9-9-2-1-1,0.070057873895827_0.01250271798217_0.0045024763619991_0.000992523707291813_0.000440082735554284_0.000440082735554284
1472,6707,644-118-13-5-1-1,0.567598402738163_0.115590148698885_0.0127772141820657_0.0127772141820657_0.000951918091035897_0.000951918091035897
1472,6708,488-74-1-1-1-1,0.0170484816196058_0.00449501334457087_0.000909349246945155_0.000254919142834382_3.06144511689937e-05_3.06144511689937e-05
1472,6709,570-37-18-6-1-1,0.00170261066969353_0.000740375123395854_0.000309119010819165_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6710,454-40-19-6-1-1,0.00381861575178998_0.00084772703189573_0.000484496124031008_8.19176931977596e-05_7.65361279224842e-06_7.65361279224842e-06
1472,6711,210-76-22-3-1-1,0.00510204081632653_0.000896726946644747_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6712,599-139-6-4-1-1,0.0107238605898123_0.00110192837465565_0.000321853878339234_0.00021982853374368_7.65361279224842e-06_7.65361279224842e-06
1472,6713,609-85-21-3-1-1,0.208020050125313_0.0264036901542866_0.00786170968505802_0.000779888278655022_0.000158812465439155_0.000158812465439155
1472,6714,277-120-12-2-1-1,0.0408163265306122_0.0109321908701433_0.00113706207744315_0.000159666857259987_7.07959183282979e-05_7.07959183282979e-05
1472,6716,130-78-17-6-1-1,0.0157142857142857_0.0064065230052417_0.000443316003707734_0.000112636828146919_1.05237175893416e-05_1.05237175893416e-05
1472,6717,57-39-2-2-1-1,0.00196463654223969_0.000227859638462707_3.44459371017189e-05_6.47298069972921e-06_2.87010479709316e-06_2.87010479709316e-06
1472,6718,236-64-6-4-1-1,0.00404624277456647_0.00130988023952096_0.00028162214354683_0.00019234996702572_6.69691119321737e-06_6.69691119321737e-06
1472,6719,372-51-19-6-1-1,0.0766129032258065_0.0134275618374558_0.00575339147286822_0.000972772606723395_9.088665190795e-05_9.088665190795e-05
1472,6720,618-139-6-4-1-1,0.0303738317757009_0.0107438016528926_0.00313807531380753_0.00214332820400088_7.46227247244221e-05_7.46227247244221e-05
1472,6721,130-78-17-6-1-1,0.0214285714285714_0.0087361677344205_0.000604521823237819_0.000153595674745799_1.43505239854658e-05_1.43505239854658e-05
1472,6722,130-78-17-6-1-1,0.00571428571428571_0.0023296447291788_0.000161205819530085_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6723,322-101-22-3-1-1,0.00424808836023789_0.000872905027932961_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6724,153-87-17-6-1-1,0.00688073394495413_0.00157068062827225_0.000241808729295128_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6725,103-63-5-4-1-1,0.00975081256771398_0.0026650873556411_0.000780166435506241_0.00024730710046164_8.61031439127947e-06_8.61031439127947e-06
1472,6726,112-66-4-3-1-1,0.0060459492140266_0.000937734433608402_0.000148929199058767_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6727,51-35-8-3-1-1,0.00332502078137988_0.000890273759180948_0.000205296653664545_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6728,461-121-25-3-1-1,0.018018018018018_0.00652315720808871_0.00177325925050242_0.000140943664817173_2.87010479709316e-05_2.87010479709316e-05
1472,6729,614-119-22-3-1-1,0.00104602510460251_0.000280741156653565_5.39010914971028e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,6730,330-24-12-2-1-1,0.00488758553274682_0.000536480686695279_7.68285187461586e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6731,236-64-6-4-1-1,0.00289017341040462_0.00093562874251497_0.000201158673962021_0.0001373928335898_4.78350799515526e-06_4.78350799515526e-06
1472,6732,188-57-4-3-1-1,0.00260586319218241_0.000595238095238095_0.000119143359247014_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6733,494-143-4-3-1-1,0.00632244467860906_0.00158478605388273_0.000178715038870521_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6734,522-98-6-4-1-1,0.032258064516129_0.00939597315436242_0.000844866430640489_0.00057704990107716_2.00907335796521e-05_2.00907335796521e-05
1472,6735,216-99-6-4-1-1,0.00487408610885459_0.0012914334911752_0.000241390408754425_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,6736,466-84-24-6-1-1,0.00416666666666667_0.000717051484296572_0.000216197518052493_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,6737,444-90-2-2-1-1,0.00250941028858218_0.000431592576607682_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,6738,647-45-4-3-1-1,0.00817160367722165_0.00201969199697046_0.000238286718494028_3.75849772845794e-05_7.65361279224842e-06_7.65361279224842e-06
1472,6739,355-95-2-2-1-1,0.0563258232235702_0.00963391136801541_0.000746328637203908_0.0001402479151608_6.21856039370184e-05_6.21856039370184e-05
1472,6740,465-95-2-2-1-1,0.0174537987679671_0.00251963835778865_0.000195193643576407_3.66802239651322e-05_1.62639271835279e-05_1.62639271835279e-05
1472,6741,89-58-24-6-1-1,0.0072202166064982_0.00271431802759557_0.000518874043325983_0.000122876539796639_1.14804191883726e-05_1.14804191883726e-05
1472,6742,426-129-2-2-1-1,0.0162675101671939_0.00235771825266881_0.000413351245220626_7.76757683967506e-05_3.44412575651179e-05_3.44412575651179e-05
1472,6743,619-89-22-3-1-1,0.00335195530726257_0.000544662309368192_8.08516372456542e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6744,376-136-16-6-1-1,0.091374269005848_0.021079258010118_0.00531869628116756_0.00127996395621499_0.000119587699878882_0.000119587699878882
1472,6745,596-50-22-3-1-1,0.01375_0.00351213282247765_0.000296456003234065_5.16793437662966e-05_1.05237175893416e-05_1.05237175893416e-05
1472,6746,609-85-21-3-1-1,0.0513784461152882_0.00652139335135995_0.00194174757281553_0.000192623008583469_3.92247655602732e-05_3.92247655602732e-05
1472,6747,210-76-22-3-1-1,0.00255102040816327_0.000448363473322373_8.08516372456542e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,6748,615-63-5-4-1-1,0.0369458128078818_0.00888362451880367_0.0026005547850208_0.0008243570015388_2.87010479709316e-05_2.87010479709316e-05
1472,6749,209-104-5-4-1-1,0.00110497237569061_0.000478927203065134_0.000173370319001387_5.495713343592e-05_1.91340319806211e-06_1.91340319806211e-06
1472,6750,235-44-15-2-1-1,0.004359197907585_0.00103734439834025_0.000153953526562115_3.23649034986461e-05_1.43505239854658e-05_1.43505239854658e-05
1472,6751,38-22-7-2-1-1,0.0407488986784141_0.0109435078379178_0.00145320293782648_0.000159666857259987_7.07959183282979e-05_7.07959183282979e-05
1472,6752,77-51-19-6-1-1,0.00265957446808511_0.000848056537102474_0.000363372093023256_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,6753,198-57-4-3-1-1,0.0123076923076923_0.00178571428571429_0.000357430077741042_5.6377465926869e-05_1.14804191883726e-05_1.14804191883726e-05
1472,6754,374-34-14-1-1-1,0.00489596083231334_0.000386324125941665_0.000141437714366536_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,6755,320-114-11-3-1-1,0.00651253663301856_0.00377429703717683_0.000384489686064171_9.39624432114484e-05_1.91340319806211e-05_1.91340319806211e-05
1472,6756,89-58-24-6-1-1,0.00421179302045728_0.00158335218276408_0.00030267652527349_7.16779815480396e-05_6.69691119321737e-06_6.69691119321737e-06
