Sample,word_ID_full,topic,p
1270,10318,370-78-18-3-1,0.049813200498132_0.0145137880986938_0.00175600333640634_0.000126467417250788_5.01990391903899e-05
1270,10319,336-31-14-3-1,0.127222982216142_0.0306728232189974_0.00394862541131515_0.000588073490216164_0.000233425532235313
1270,10320,457-39-14-3-1,0.00698602794411178_0.000610500610500611_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
1270,10321,298-8-7-1-1,0.0193103448275862_0.00144755208602595_0.000474230645461782_7.3315894624112e-05_3.51393274332729e-05
1270,10322,53-5-14-3-1,0.0301369863013699_0.00236330432914384_0.000467041715316845_6.95570794879334e-05_2.76094715547144e-05
1270,10323,167-62-14-3-1,0.00672645739910314_0.000757862826828344_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,10324,352-70-4-1-1,0.0451866404715128_0.00464552615633205_0.000708149881461868_6.0223770584092e-05_2.88644475344742e-05
1270,10325,440-44-17-4-1,0.0103092783505155_0.00563976031018682_0.00254817646121994_0.00102485267742762_2.0079615676156e-05
1270,10326,44-21-13-3-1,0.0102611940298507_0.00103199174406605_0.000172985893786661_3.47785397439667e-05_1.38047357773572e-05
1270,10327,208-74-16-3-1,0.00226500566251416_0.000454184171681617_0.000101109678723996_1.26467417250788e-05_5.01990391903899e-06
1270,10328,476-70-4-1-1,0.0239162929745889_0.0032316703696223_0.000492626004495212_4.1894796928064e-05_2.0079615676156e-05
1270,10329,235-80-10-3-1,0.00592885375494071_0.00120168235529742_0.000114878707231615_1.89701125876182e-05_7.52985587855848e-06
1270,10330,476-70-4-1-1,0.139013452914798_0.0187840840234296_0.00286338865112842_0.000243513507144372_0.000116712766117657
1270,10331,355-52-1-1-1,0.0103857566765579_0.000550834120239219_0.000102774922918808_1.8328973656028e-05_8.78483185831823e-06
1270,10332,334-26-15-3-1,0.00550206327372765_0.00115008625646924_0.000192752505782575_1.26467417250788e-05_5.01990391903899e-06
1270,10333,227-74-16-3-1,0.00513610683102209_0.00113546042920404_0.00025277419680999_3.1616854312697e-05_1.25497597975975e-05
1270,10334,412-41-9-1-1,0.00128369704749679_0.000369913686806412_9.34288383681096e-05_7.855274424012e-06_3.76492793927924e-06
1270,10335,392-41-9-1-1,0.00258064516129032_0.000493218249075216_0.000124571784490813_1.0473699232016e-05_5.01990391903899e-06
1270,10336,245-37-13-3-1,0.00093984962406015_0.000159151193633952_4.71779710327258e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10337,36-31-14-3-1,0.0040281973816717_0.000659630606860158_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,10338,392-41-9-1-1,0.0032258064516129_0.00061652281134402_0.000155714730613516_1.309212404002e-05_6.27487989879874e-06
1270,10339,63-46-4-1-1,0.00848176420695505_0.00200080032012805_0.000307891252809508_2.618424808004e-05_1.25497597975975e-05
1270,10340,135-23-14-3-1,0.00229885057471264_0.000323912867438659_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,10341,359-69-18-3-1,0.0016750418760469_0.000363548230731944_0.000131700250230475_9.4850562938091e-06_3.76492793927924e-06
1270,10342,194-62-14-3-1,0.000958772770853308_0.000126310471138057_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,10343,140-2-2-1-1,0.00450138504155125_0.00156362761606928_0.000254991957945942_3.4039522504052e-05_1.63146877368767e-05
1270,10344,16-15-12-3-1,0.0548086866597725_0.00932606017948267_0.00134997452878248_0.000167569327857294_6.65137269272666e-05
1270,10345,418-66-10-3-1,0.00838574423480084_0.00227014755959137_0.000306343219284306_5.05869669003152e-05_2.0079615676156e-05
1270,10346,347-22-12-3-1,0.0515463917525773_0.00711845102505695_0.00127356087620988_0.000158084271563485_6.27487989879874e-05
1270,10347,63-46-4-1-1,0.00339270568278202_0.000800320128051221_0.000123156501123803_1.0473699232016e-05_5.01990391903899e-06
1270,10348,165-29-13-3-1,0.0039147455415398_0.000704776820673453_0.000141533913098177_2.84551688814273e-05_1.12947838178377e-05
1270,10349,218-75-10-3-1,0.0143839899937461_0.00455085081123862_0.000440368377721189_7.27187649192031e-05_2.88644475344742e-05
1270,10350,135-23-14-3-1,0.00459770114942529_0.000647825734877318_0.000169833351024307_2.52934834501576e-05_1.0039807838078e-05
1270,10351,100-23-14-3-1,0.011743450767841_0.00105271681917564_0.0002759791954145_4.11019106065061e-05_1.63146877368767e-05
1270,10352,334-26-15-3-1,0.00550206327372765_0.00115008625646924_0.000192752505782575_1.26467417250788e-05_5.01990391903899e-06
1270,10353,461-62-14-3-1,0.00589225589225589_0.000884173297966401_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
1270,10354,411-40-15-3-1,0.00263388937664618_0.00064034151547492_0.000144564379336931_9.4850562938091e-06_3.76492793927924e-06
1270,10355,138-63-12-3-1,0.00425758382118148_0.00101729399796541_0.000203769740193581_2.52934834501576e-05_1.0039807838078e-05
1270,10356,425-58-16-3-1,0.00259067357512953_0.000708382526564345_7.58322590429969e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10357,342-75-10-3-1,0.0126315789473684_0.0035615354174911_0.000344636121694844_5.69103377628546e-05_2.25895676356755e-05
1270,10358,354-56-12-3-1,0.00252047889098929_0.000641642605068977_0.000101884870096791_1.26467417250788e-05_5.01990391903899e-06
1270,10359,461-62-14-3-1,0.00505050505050505_0.000757862826828344_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,10360,325-67-10-3-1,0.00843558282208589_0.00104542862573655_0.00021061096325796_3.47785397439667e-05_1.38047357773572e-05
1270,10361,139-3-3-1-1,0.00809609131329219_0.00429078887208525_0.00105660638813829_0.000319447826576488_0.000153107069530689
1270,10363,235-80-10-3-1,0.00592885375494071_0.00120168235529742_0.000114878707231615_1.89701125876182e-05_7.52985587855848e-06
1270,10365,395-36-16-3-1,0.102493074792244_0.0134009416877943_0.00280579358459088_0.000350947082870937_0.000139302333753332
1270,10366,366-87-18-3-1,0.00530785562632696_0.00172354360565322_0.000219500417050792_1.58084271563485e-05_6.27487989879874e-06
1270,10367,135-23-14-3-1,0.00229885057471264_0.000323912867438659_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,10368,200-74-16-3-1,0.00406917599186165_0.000908368343363234_0.000202219357447992_2.52934834501576e-05_1.0039807838078e-05
1270,10369,335-4-2-1-1,0.00722601364913689_0.00261932479627474_0.00035306578792515_4.7131646544072e-05_2.25895676356755e-05
1270,10370,180-70-4-1-1,0.00539811066126856_0.000807917592405575_0.000123156501123803_1.0473699232016e-05_5.01990391903899e-06
1270,10371,245-37-13-3-1,0.0181704260651629_0.00307692307692308_0.000912107439966032_0.000183377755013643_7.27886068260653e-05
1270,10372,278-10-3-1-1,0.0327022375215146_0.00233865342797358_0.00049366036167117_0.000149250214056228_7.15336308463056e-05
1270,10373,98-54-16-3-1,0.00921273031825796_0.00251889168765743_0.000278051616490989_3.47785397439667e-05_1.38047357773572e-05
1270,10374,326-32-4-1-1,0.0407626561472715_0.014954172696575_0.00190892576741895_0.000162342338096248_7.78085107451043e-05
1270,10375,89-46-4-1-1,0.0370774263904035_0.0136054421768707_0.00209366051910465_0.000178052886944272_8.53383666236628e-05
1270,10376,89-46-4-1-1,0.0288985823336968_0.0106042416966787_0.00163182363989039_0.000138776514824212_6.65137269272666e-05
1270,10377,89-46-4-1-1,0.0708833151581243_0.0260104041616647_0.0040025862865236_0.00034039522504052_0.000163146877368767
1270,10378,461-62-14-3-1,0.00252525252525253_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10379,412-41-9-1-1,0.0106974753958066_0.0030826140567201_0.00077857365306758_6.54606202001e-05_3.13743994939937e-05
1270,10380,412-41-9-1-1,0.00299529311082585_0.000863131935881628_0.000218000622858922_1.8328973656028e-05_8.78483185831823e-06
1270,10381,412-41-9-1-1,0.00256739409499358_0.000739827373612824_0.000186857676736219_1.5710548848024e-05_7.52985587855848e-06
1270,10382,164-15-12-3-1,0.0074719800747198_0.00211156079535457_0.000305654610290372_3.79402251752364e-05_1.5059711757117e-05
1270,10383,429-62-14-3-1,0.0106707317073171_0.000884173297966401_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
1270,10384,262-8-7-1-1,0.464035087719298_0.0273483947681332_0.00895957183747438_0.00138514672343412_0.000663882293292906
1270,10385,79-27-13-3-1,0.0337941628264209_0.00434181961713045_0.000691943575146645_0.000139114158975867_5.52189431094289e-05
1270,10386,198-33-7-1-1,0.420512820512821_0.0249708166269096_0.00833290991311417_0.00128826500553797_0.000617448182041796
1270,10387,79-27-13-3-1,0.010752688172043_0.00138148805999605_0.000220163864819387_4.42635960377758e-05_1.75696637166365e-05
1270,10388,140-2-2-1-1,0.00207756232686981_0.000721674284339668_0.00011768859597505_1.5710548848024e-05_7.52985587855848e-06
1270,10389,341-79-16-3-1,0.0326469110999498_0.0166752180605439_0.00164303227926493_0.000205509553032531_8.15734386843836e-05
1270,10390,196-54-16-3-1,0.00542888165038002_0.00114495076711701_0.000126387098404995_1.58084271563485e-05_6.27487989879874e-06
1270,10391,89-46-4-1-1,0.0332606324972737_0.0122048819527811_0.001878136642138_0.000159723913288244_7.65535347653446e-05
1270,10392,24-23-14-3-1,0.00446713465220166_0.000566847518017653_0.000148604182146269_2.21317980188879e-05_8.78483185831823e-06
1270,10393,200-74-16-3-1,0.00203458799593082_0.000454184171681617_0.000101109678723996_1.26467417250788e-05_5.01990391903899e-06
1270,10394,326-32-4-1-1,0.00328731097961867_0.00120598166907863_0.000153945626404754_1.309212404002e-05_6.27487989879874e-06
1270,10395,166-61-1-1-1,0.0788308237378211_0.00780017528483786_0.00130670973425341_0.000233039807912356_0.000111692862198618
1270,10396,166-61-1-1-1,0.201948627103632_0.0199824715162138_0.00334752606078403_0.000597000856224912_0.000286134523385222
1270,10397,462-86-19-4-1,0.0295021511985249_0.0221147201105736_0.0102860816457731_0.00614911606456572_0.000120477694056936
1270,10398,145-64-2-1-1,0.00713315217391304_0.00372670807453416_0.000411910085912675_5.4986920968084e-05_2.63544955749547e-05
1270,10399,245-37-13-3-1,0.0025062656641604_0.000424403183023873_0.000125807922753935_2.52934834501576e-05_1.0039807838078e-05
1270,10400,216-59-2-1-1,0.00339991500212495_0.0014149274849664_0.000156918127966733_2.0947398464032e-05_1.0039807838078e-05
1270,10401,72-49-4-1-1,0.00523560209424084_0.00077901843676967_0.000184734751685705_1.5710548848024e-05_7.52985587855848e-06
1270,10402,391-89-16-3-1,0.00856793145654835_0.00165445521153392_0.000176941937766993_2.21317980188879e-05_8.78483185831823e-06
1270,10403,352-70-4-1-1,0.0117878192534381_0.00121187638860836_0.000184734751685705_1.5710548848024e-05_7.52985587855848e-06
1270,10404,354-56-12-3-1,0.000630119722747322_0.000160410651267244_2.54712175241977e-05_3.1616854312697e-06_1.25497597975975e-06
1270,10405,302-25-6-3-1,0.0691525423728814_0.00886416963587382_0.00328904940023217_0.00032249191398951_0.000128007549935494
1270,10406,418-66-10-3-1,0.0115303983228512_0.00312145289443814_0.00042122192651592_6.95570794879334e-05_2.76094715547144e-05
1270,10407,4-3-3-1-1,0.012496258605208_0.00587345689867408_0.00144633825261553_0.000437276942936668_0.000209580988619878
1270,10408,359-69-18-3-1,0.00446677833612507_0.000969461948618517_0.000351200667281268_2.52934834501576e-05_1.0039807838078e-05
1270,10409,425-58-16-3-1,0.00259067357512953_0.000708382526564345_7.58322590429969e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10410,349-70-4-1-1,0.00255102040816327_0.000605938194304181_9.23673758428523e-05_7.855274424012e-06_3.76492793927924e-06
1270,10411,354-56-12-3-1,0.000630119722747322_0.000160410651267244_2.54712175241977e-05_3.1616854312697e-06_1.25497597975975e-06
1270,10412,366-87-18-3-1,0.00424628450106157_0.00137883488452258_0.000175600333640634_1.26467417250788e-05_5.01990391903899e-06
1270,10413,462-86-19-4-1,0.0147510755992624_0.0110573600552868_0.00514304082288653_0.00307455803228286_6.02388470284679e-05
1270,10414,370-78-18-3-1,0.0074719800747198_0.00217706821480406_0.000263400500460951_1.89701125876182e-05_7.52985587855848e-06
1270,10415,359-69-18-3-1,0.0016750418760469_0.000363548230731944_0.000131700250230475_9.4850562938091e-06_3.76492793927924e-06
1270,10416,359-69-18-3-1,0.00279173646007817_0.000605913717886573_0.000219500417050792_1.58084271563485e-05_6.27487989879874e-06
1270,10417,289-62-14-3-1,0.00337078651685393_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10419,235-80-10-3-1,0.00197628458498024_0.000400560785099139_3.82929024105382e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10420,151-37-13-3-1,0.000777302759424796_0.000106100795755968_3.14519806884839e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10421,461-62-14-3-1,0.0252525252525253_0.00378931413414172_0.000636875066341153_9.4850562938091e-05_3.76492793927924e-05
1270,10422,138-63-12-3-1,0.000532197977647685_0.000127161749745676_2.54712175241977e-05_3.1616854312697e-06_1.25497597975975e-06
1270,10423,52-24-13-3-1,0.000551876379690949_0.000268432355046528_4.71779710327258e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10424,376-26-15-3-1,0.0596026490066225_0.0129384703852789_0.00216846569005397_0.000142275844407137_5.64739190891886e-05
1270,10425,376-26-15-3-1,0.0450331125827815_0.0097757331799885_0.00163839629915189_0.00010749730466317_4.26691833118314e-05
1270,10426,32-28-10-3-1,0.0022002200220022_0.000264096130991681_3.82929024105382e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10427,208-74-16-3-1,0.00396375990939977_0.00079482230044283_0.000176941937766993_2.21317980188879e-05_8.78483185831823e-06
1270,10428,338-39-14-3-1,0.0078397212543554_0.000784929356357928_0.000191062519902346_2.84551688814273e-05_1.12947838178377e-05
1270,10429,91-39-14-3-1,0.00449640287769784_0.000436071864643293_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,10430,459-39-14-3-1,0.00380952380952381_0.000348857491714635_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,10432,359-69-18-3-1,0.0033500837520938_0.000727096461463887_0.000263400500460951_1.89701125876182e-05_7.52985587855848e-06
1270,10433,461-62-14-3-1,0.00336700336700337_0.000505241884552229_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,10434,318-21-13-3-1,0.00388888888888889_0.000656722018951121_0.000110081932409694_2.21317980188879e-05_8.78483185831823e-06
1270,10435,349-70-4-1-1,0.0187074829931973_0.00444354675823066_0.000677360756180917_5.7605345776088e-05_2.76094715547144e-05
1270,10436,61-5-14-3-1,0.00539956803455724_0.000537114620259964_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,10437,375-54-16-3-1,0.00472334682860999_0.00160293107396382_0.000176941937766993_2.21317980188879e-05_8.78483185831823e-06
1270,10438,188-73-16-3-1,0.021551724137931_0.00696864111498258_0.00101109678723996_0.000126467417250788_5.01990391903899e-05
1270,10439,461-62-14-3-1,0.00252525252525253_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10440,50-39-14-3-1,0.0601694915254237_0.00619222047793476_0.00150727099034073_0.000224479665620149_8.91032945629421e-05
1270,10441,41-34-4-1-1,0.00210231254379818_0.000513259195893926_9.23673758428523e-05_7.855274424012e-06_3.76492793927924e-06
1270,10442,91-39-14-3-1,0.00179856115107914_0.000174428745857317_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10443,188-73-16-3-1,0.00269396551724138_0.000871080139372822_0.000126387098404995_1.58084271563485e-05_6.27487989879874e-06
1270,10444,54-21-13-3-1,0.00501882057716437_0.000750539450229853_0.000125807922753935_2.52934834501576e-05_1.0039807838078e-05
1270,10445,226-61-1-1-1,0.00210231254379818_0.000262927256792287_4.40463955366319e-05_7.855274424012e-06_3.76492793927924e-06
1270,10446,372-67-10-3-1,0.00296233601354211_0.000665272761832351_0.000134025158436884_2.21317980188879e-05_8.78483185831823e-06
1270,10447,338-39-14-3-1,0.0731707317073171_0.00732600732600733_0.00178325018575523_0.000265581576226655_0.000105417982299819
1270,10448,194-62-14-3-1,0.00191754554170662_0.000252620942276115_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10449,305-39-14-3-1,0.00165768752590137_0.000348857491714635_8.49166755121537e-05_1.26467417250788e-05_5.01990391903899e-06
1270,10450,381-69-18-3-1,0.266396213657877_0.143238002908386_0.0518898985908073_0.00373711217976079_0.00148338160807602
1270,10451,287-25-6-3-1,0.0509803921568627_0.00451898844181802_0.0016767702824713_0.000164407642426024_6.52587509475069e-05
1270,10452,341-79-16-3-1,0.0447011551983928_0.0228322216521293_0.00224969035160891_0.000281390003383003_0.000111692862198618
1270,10453,340-74-16-3-1,0.0128205128205128_0.00170319064380606_0.000379161295214984_4.74252814690455e-05_1.88246396963962e-05
1270,10455,227-74-16-3-1,0.00410888546481767_0.000908368343363234_0.000202219357447992_2.52934834501576e-05_1.0039807838078e-05
1270,10456,305-39-14-3-1,0.00207210940737671_0.000436071864643293_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,10457,411-40-15-3-1,0.00351185250219491_0.000853788687299893_0.000192752505782575_1.26467417250788e-05_5.01990391903899e-06
1270,10458,138-63-12-3-1,0.00585417775412453_0.00139877924720244_0.000280183392766174_3.47785397439667e-05_1.38047357773572e-05
1270,10459,138-63-12-3-1,0.00478978179882916_0.00114445574771109_0.000229240957717779_2.84551688814273e-05_1.12947838178377e-05
1270,10460,118-56-12-3-1,0.00839160839160839_0.000962463907603465_0.000152827305145186_1.89701125876182e-05_7.52985587855848e-06
1270,10461,207-58-16-3-1,0.00101214574898785_0.000472255017709563_5.05548393619979e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10462,266-61-1-1-1,0.00675024108003857_0.000613496932515337_0.000102774922918808_1.8328973656028e-05_8.78483185831823e-06
1270,10463,372-67-10-3-1,0.00253914515446466_0.000570233795856301_0.000114878707231615_1.89701125876182e-05_7.52985587855848e-06
1270,10464,209-73-16-3-1,0.0355960264900662_0.00749128919860627_0.00108692904628296_0.000135952473544597_5.39639671296691e-05
1270,10465,392-41-9-1-1,0.0141935483870968_0.00271270036991369_0.000685144814699471_5.7605345776088e-05_2.76094715547144e-05
1270,10466,392-41-9-1-1,0.00451612903225806_0.000863131935881628_0.000218000622858922_1.8328973656028e-05_8.78483185831823e-06
1270,10467,347-22-12-3-1,0.00206185567010309_0.000284738041002278_5.09424350483953e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10468,305-39-14-3-1,0.000414421881475342_8.72143729286586e-05_2.12291688780384e-05_3.1616854312697e-06_1.25497597975975e-06
1270,10469,411-40-15-3-1,0.00263388937664618_0.00064034151547492_0.000144564379336931_9.4850562938091e-06_3.76492793927924e-06
1270,10470,452-21-13-3-1,0.000880281690140845_9.38174312787316e-05_1.57259903442419e-05_3.1616854312697e-06_1.25497597975975e-06
1270,10471,383-39-14-3-1,0.00516795865633075_0.000523286237571952_0.000127375013268231_1.89701125876182e-05_7.52985587855848e-06
1270,10472,162-28-10-3-1,0.0171898355754858_0.00303710550640433_0.000440368377721189_7.27187649192031e-05_2.88644475344742e-05
1270,10473,411-40-15-3-1,0.00175592625109745_0.000426894343649947_9.63762528912876e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10474,113-57-18-3-1,0.00778967867575463_0.00193751513683701_0.000351200667281268_2.52934834501576e-05_1.0039807838078e-05
1270,10475,383-39-14-3-1,0.0103359173126615_0.0010465724751439_0.000254750026536461_3.79402251752364e-05_1.5059711757117e-05
1270,10476,458-39-14-3-1,0.0016849199663016_0.000174428745857317_4.24583377560768e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10477,200-74-16-3-1,0.00305188199389624_0.000681276257522425_0.000151664518085994_1.89701125876182e-05_7.52985587855848e-06
1270,10478,368-34-4-1-1,0.0100334448160535_0.00205303678357571_0.000369469503371409_3.1421097696048e-05_1.5059711757117e-05
1270,10479,346-85-15-3-1,0.00218023255813953_0.00100066711140761_0.000144564379336931_9.4850562938091e-06_3.76492793927924e-06
1270,10480,74-5-14-3-1,0.00800711743772242_0.000966806316467934_0.000191062519902346_2.84551688814273e-05_1.12947838178377e-05
1270,10481,44-21-13-3-1,0.00746268656716418_0.000750539450229853_0.000125807922753935_2.52934834501576e-05_1.0039807838078e-05
1270,10482,339-74-16-3-1,0.00821692686935086_0.00113546042920404_0.00025277419680999_3.1616854312697e-05_1.25497597975975e-05
1270,10483,334-26-15-3-1,0.00275103163686382_0.000575043128234618_9.63762528912876e-05_6.3233708625394e-06_2.50995195951949e-06
1270,10484,226-61-1-1-1,0.00770847932725999_0.000964066608238387_0.000161503450300984_2.8802672888044e-05_1.38047357773572e-05
1270,10485,226-61-1-1-1,0.00560616678346181_0.0007011393514461_0.000117457054764352_2.0947398464032e-05_1.0039807838078e-05
1270,10486,151-37-13-3-1,0.00116595413913719_0.000159151193633952_4.71779710327258e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10487,305-39-14-3-1,0.00207210940737671_0.000436071864643293_0.000106145844390192_1.58084271563485e-05_6.27487989879874e-06
1270,10488,381-69-18-3-1,0.00135226504394861_0.000727096461463887_0.000263400500460951_1.89701125876182e-05_7.52985587855848e-06
1270,10489,359-69-18-3-1,0.0016750418760469_0.000363548230731944_0.000131700250230475_9.4850562938091e-06_3.76492793927924e-06
1270,10490,24-23-14-3-1,0.01148691767709_0.00145760790347397_0.000382125039804692_5.69103377628546e-05_2.25895676356755e-05
1270,10491,325-67-10-3-1,0.0115030674846626_0.00142558448964075_0.000287196768079037_4.74252814690455e-05_1.88246396963962e-05
1270,10492,140-2-2-1-1,0.00207756232686981_0.000721674284339668_0.00011768859597505_1.5710548848024e-05_7.52985587855848e-06
1270,10493,140-2-2-1-1,0.00277008310249307_0.000962232379119557_0.000156918127966733_2.0947398464032e-05_1.0039807838078e-05
1270,10495,151-37-13-3-1,0.00427516517683638_0.000583554376657825_0.000172985893786661_3.47785397439667e-05_1.38047357773572e-05
1270,10497,304-61-1-1-1,0.00481540930979133_0.000262927256792287_4.40463955366319e-05_7.855274424012e-06_3.76492793927924e-06
1270,10498,129-61-1-1-1,0.00189155107187894_0.000262927256792287_4.40463955366319e-05_7.855274424012e-06_3.76492793927924e-06
1270,10499,304-61-1-1-1,0.00963081861958266_0.000525854513584575_8.80927910732638e-05_1.5710548848024e-05_7.52985587855848e-06
1270,10500,471-1-1-1-1,0.00837988826815642_0.00118218836201235_0.000132139186609896_2.3565823272036e-05_1.12947838178377e-05
1270,10501,304-61-1-1-1,0.0176565008025682_0.000964066608238387_0.000161503450300984_2.8802672888044e-05_1.38047357773572e-05
1270,10502,235-80-10-3-1,0.00790513833992095_0.00160224314039656_0.000153171609642153_2.52934834501576e-05_1.0039807838078e-05
1270,10503,461-62-14-3-1,0.00252525252525253_0.000378931413414172_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10504,431-78-18-3-1,0.0737463126843658_0.0272133526850508_0.00329250625576189_0.000237126407345228_9.41231984819811e-05
1270,10506,381-69-18-3-1,0.00202839756592292_0.00109064469219583_0.000395100750691426_2.84551688814273e-05_1.12947838178377e-05
1270,10508,383-39-14-3-1,0.00861326442721792_0.000872143729286586_0.000212291688780384_3.1616854312697e-05_1.25497597975975e-05
1270,10509,359-69-18-3-1,0.00390843104410944_0.000848279205041202_0.000307300583871109_2.21317980188879e-05_8.78483185831823e-06
1270,10510,98-54-16-3-1,0.00251256281407035_0.000686970460270208_7.58322590429969e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10511,216-59-2-1-1,0.00212494687632809_0.000884329678103997_9.80738299792083e-05_1.309212404002e-05_6.27487989879874e-06
1270,10512,216-59-2-1-1,0.00169995750106247_0.000707463742483198_7.84590639833667e-05_1.0473699232016e-05_5.01990391903899e-06
1270,10513,366-87-18-3-1,0.00424628450106157_0.00137883488452258_0.000175600333640634_1.26467417250788e-05_5.01990391903899e-06
1270,10514,128-60-12-3-1,0.00305623471882641_0.000401445202729827_0.000127356087620988_1.58084271563485e-05_6.27487989879874e-06
1270,10515,216-59-2-1-1,0.00212494687632809_0.000884329678103997_9.80738299792083e-05_1.309212404002e-05_6.27487989879874e-06
1270,10516,359-69-18-3-1,0.0016750418760469_0.000363548230731944_0.000131700250230475_9.4850562938091e-06_3.76492793927924e-06
1270,10518,293-12-9-1-1,0.962852897473997_0.161394769613948_0.060541887262535_0.00509021782675978_0.00243967330465295
1270,10519,299-52-1-1-1,0.0285118219749652_0.00322631413282971_0.000601967405667303_0.000107355417128164_5.14540151701496e-05
1270,10520,13-12-9-1-1,0.00450901803607214_0.00074719800747198_0.000280286515104329_2.3565823272036e-05_1.12947838178377e-05
1270,10521,13-12-9-1-1,0.249498997995992_0.0413449564134496_0.0155091871691062_0.00130397555438599_0.000624978037920354
1270,10522,299-52-1-1-1,0.021557719054242_0.00243940824677369_0.000455146087211863_8.1171169048124e-05_3.89042553725522e-05
1270,10523,436-70-4-1-1,0.00386100386100386_0.000807917592405575_0.000123156501123803_1.0473699232016e-05_5.01990391903899e-06
1270,10524,458-39-14-3-1,0.012636899747262_0.00130821559392988_0.000318437533170576_4.74252814690455e-05_1.88246396963962e-05
1270,10525,52-24-13-3-1,0.00183958793230316_0.000894774516821761_0.000157259903442419_3.1616854312697e-05_1.25497597975975e-05
1270,10526,372-67-10-3-1,0.00253914515446466_0.000570233795856301_0.000114878707231615_1.89701125876182e-05_7.52985587855848e-06
1270,10527,409-37-13-3-1,0.00629326620516048_0.000530503978779841_0.000157259903442419_3.1616854312697e-05_1.25497597975975e-05
1270,10528,383-39-14-3-1,0.0766580534022395_0.00776207919065062_0.00188939603014542_0.000281390003383003_0.000111692862198618
1270,10529,303-4-2-1-1,0.00496688741721854_0.00130966239813737_0.000176532893962575_2.3565823272036e-05_1.12947838178377e-05
1270,10530,196-54-16-3-1,0.00542888165038002_0.00114495076711701_0.000126387098404995_1.58084271563485e-05_6.27487989879874e-06
1270,10531,257-48-1-1-1,0.00567375886524823_0.00101634623528415_0.000176185582146528_3.1421097696048e-05_1.5059711757117e-05
1270,10532,336-31-14-3-1,0.00820793433652531_0.00197889182058048_0.000254750026536461_3.79402251752364e-05_1.5059711757117e-05
1270,10533,450-89-16-3-1,0.304347826086957_0.0727960293074923_0.00778544526174768_0.000973799112831068_0.000386532601766002
1270,10534,165-29-13-3-1,0.0143540669856459_0.00258418167580266_0.000518957681359984_0.0001043356192319_4.14142073320717e-05
1270,10535,165-29-13-3-1,0.0369725967812092_0.00665622552858262_0.00133670917926056_0.000268743261657925_0.000106672958279579
1270,10536,74-5-14-3-1,0.00266903914590747_0.000322268772155978_6.36875066341153e-05_9.4850562938091e-06_3.76492793927924e-06
1270,10537,72-49-4-1-1,0.037521815008726_0.00558296546351597_0.00132393238708088_0.000112592266744172_5.39639671296691e-05
1270,10538,339-74-16-3-1,0.0205423171733772_0.00283865107301011_0.000631935492024974_7.90421357817425e-05_3.13743994939937e-05
1270,10539,260-25-6-3-1,0.055858310626703_0.0071260971582515_0.00264413775312782_0.000259258205364116_0.000102908030340299
1270,10540,52-24-13-3-1,0.000919793966151582_0.00044738725841088_7.86299517212096e-05_1.58084271563485e-05_6.27487989879874e-06
1270,10541,381-69-18-3-1,0.00135226504394861_0.000727096461463887_0.000263400500460951_1.89701125876182e-05_7.52985587855848e-06
1270,10542,458-39-14-3-1,0.025273799494524_0.00261643118785976_0.000636875066341153_9.4850562938091e-05_3.76492793927924e-05
1270,10543,459-39-14-3-1,0.0142857142857143_0.00130821559392988_0.000318437533170576_4.74252814690455e-05_1.88246396963962e-05
