Sample,word_ID_full,topic,p
1406,11502,270-18-12-2-1,0.00307692307692308_0.00103860135018176_0.000131633794782914_1.12910996025533e-05_5.73686163072204e-06
1406,11503,187-39-13-1-1,0.00519818063677713_0.000643733655200161_0.000127554070967896_4.71750962666808e-05_1.52982976819254e-05
1406,11504,88-30-7-2-1,0.0134175217048145_0.003963050383192_0.00101390390278451_0.000255931590991208_0.000130035530296366
1406,11505,349-54-3-2-1,0.00377833753148615_0.00156862745098039_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,11506,442-14-9-2-1,0.00117785630153121_0.000207361327112494_2.74729048475941e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11507,207-86-10-2-1,0.00576784426820476_0.00106908993719097_0.000104317437963724_1.50547994700711e-05_7.64914884096272e-06
1406,11508,454-5-5-3-1,0.00289435600578871_0.000934142923867352_0.000364232380258605_7.71292493395808e-05_7.64914884096272e-06
1406,11509,407-12-4-1-1,0.227807486631016_0.0379543834640057_0.00385342511600981_0.00125603693810038_0.000407317175781265
1406,11510,40-12-4-1-1,0.0465260545905707_0.00668210976478974_0.000678419914790459_0.000221133263750066_7.17107703840255e-05
1406,11511,46-8-7-2-1,0.037593984962406_0.00507285178818026_0.00134193163603832_0.000338732988076599_0.000172105848921661
1406,11512,204-84-17-2-1,0.00398009950248756_0.0021327645961077_0.000232348755481978_1.50547994700711e-05_7.64914884096272e-06
1406,11513,96-53-10-2-1,0.00548947849954254_0.000858491915867792_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11514,106-57-9-2-1,0.00260010400416017_0.00119889701474643_0.00013736452423797_1.88184993375888e-05_9.5614360512034e-06
1406,11515,368-53-10-2-1,0.0103359173126615_0.00114465588782372_0.000104317437963724_1.50547994700711e-05_7.64914884096272e-06
1406,11516,23-7-6-3-1,0.0624597553122988_0.0164490418857046_0.00755804893252299_0.000935192148242417_9.2745929696673e-05
1406,11517,25-18-12-2-1,0.00275608635737253_0.00103860135018176_0.000131633794782914_1.12910996025533e-05_5.73686163072204e-06
1406,11518,207-86-10-2-1,0.00720980533525595_0.00133636242148871_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,11519,292-44-10-2-1,0.00171722953634803_0.000319727166151551_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11520,341-95-17-2-1,0.00350262697022767_0.000683760683760684_0.000174261566611484_1.12910996025533e-05_5.73686163072204e-06
1406,11521,241-95-17-2-1,0.00474214582098399_0.000911680911680912_0.000232348755481978_1.50547994700711e-05_7.64914884096272e-06
1406,11522,443-52-12-2-1,0.00655200655200655_0.00107570256823988_0.000175511726377219_1.50547994700711e-05_7.64914884096272e-06
1406,11523,381-43-5-3-1,0.00811688311688312_0.00111940298507463_0.000682935712984884_0.000144617342511714_1.43421540768051e-05
1406,11524,241-95-17-2-1,0.0634262003556609_0.0121937321937322_0.00310766460457146_0.0002013579429122_0.000102307365747876
1406,11525,116-64-9-2-1,0.00304321363359708_0.000874890638670166_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11526,405-44-10-2-1,0.226904376012966_0.0298412021741447_0.00365111032873033_0.000526917981452487_0.000267720209433695
1406,11527,376-28-10-2-1,0.00608695652173913_0.0012833440278669_0.000182555516436516_2.63458990726244e-05_1.33860104716848e-05
1406,11528,5-5-5-3-1,0.0101867572156197_0.00210182157870154_0.000819522855581861_0.000173540811014057_1.72105848921661e-05
1406,11529,376-28-10-2-1,0.00173913043478261_0.000366669722247685_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11530,403-47-9-2-1,0.00909577314071696_0.0014381186024871_0.00023351969120455_3.1991448873901e-05_1.62544412870458e-05
1406,11531,403-47-9-2-1,0.0101658640984484_0.00160730902630911_0.000260992596052144_3.57551487414188e-05_1.81667284972865e-05
1406,11532,346-86-10-2-1,0.00278940027894003_0.000534544968595483_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11533,205-85-20-3-1,0.00157397691500525_0.000437062937062937_0.00015044380923725_2.89234685023428e-05_2.86843081536102e-06
1406,11534,476-86-10-2-1,0.00311526479750779_0.000400908726446612_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11535,492-69-19-4-1,0.0160349854227405_0.00510677808727948_0.000485169257911567_0.000307296904682087_2.10351593126475e-05
1406,11536,363-43-5-3-1,0.0121786197564276_0.00134328358208955_0.000819522855581861_0.000173540811014057_1.72105848921661e-05
1406,11537,7-7-6-3-1,0.0118343195266272_0.0020349330167882_0.000935016362786349_0.000115693874009371_1.14737232614441e-05
1406,11538,425-101-4-1-1,0.00975433526011561_0.00201643017176998_0.000244231169324565_7.96079749500239e-05_2.58158773382492e-05
1406,11539,354-97-21-2-1,0.00164068908941756_0.000155642023346304_7.327617791456e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11540,218-28-10-2-1,0.00133809099018733_0.000275002291685764_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11541,280-45-12-2-1,0.00150075037518759_0.000294464075382803_6.5816897391457e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11542,68-43-5-3-1,0.00803461063040791_0.000970149253731343_0.000591877617920233_0.000125335030176819_1.24298668665644e-05
1406,11543,68-43-5-3-1,0.0457354758961681_0.00552238805970149_0.0033691495173921_0.000713445556391122_7.07546267789052e-05
1406,11545,218-28-10-2-1,0.00133809099018733_0.000275002291685764_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11547,424-110-18-3-1,0.000485672656629432_0.00026476039184538_5.30954656472337e-05_9.6411561674476e-06_9.5614360512034e-07
1406,11548,225-87-21-2-1,0.00993171942892613_0.00110772639158128_0.00058620942331648_3.01095989401421e-05_1.52982976819254e-05
1406,11549,49-33-7-2-1,0.0184372256365233_0.00229734164752215_0.000469676072613412_0.00011855654582681_6.02370471225814e-05
1406,11550,351-78-8-1-1,0.00225479143179256_0.000648859089434411_0.000132596685082873_1.76906611000053e-05_5.73686163072204e-06
1406,11551,43-29-3-2-1,0.00274223034734918_0.000446362148489808_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11552,464-86-10-2-1,0.00740242261103634_0.00146999866363758_0.00014343647720012_2.07003492713477e-05_1.05175796563237e-05
1406,11553,398-51-10-2-1,0.000329380764163373_0.000104231811548885_1.30396797454655e-05_1.88184993375888e-06_9.5614360512034e-07
1406,11554,473-63-14-2-1,0.00349406009783368_0.00110766504209127_0.000166850201888744_9.40924966879441e-06_4.7807180256017e-06
1406,11555,386-110-18-3-1,0.00465657741559953_0.00211808313476304_0.00042476372517787_7.71292493395808e-05_7.64914884096272e-06
1406,11556,437-31-9-2-1,0.00264026402640264_0.000449791971213314_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11557,340-62-16-3-1,0.00149700598802395_0.000136035913481159_6.63371919466649e-05_1.92823123348952e-05_1.91228721024068e-06
1406,11558,464-86-10-2-1,0.00134589502018843_0.000267272484297742_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11559,310-82-15-2-1,0.0342612419700214_0.00368408933916647_0.000859383392415942_3.01095989401421e-05_1.52982976819254e-05
1406,11560,16-10-2-2-1,0.00814848347668628_0.00101591601760921_0.000383492766900313_3.38732988076599e-05_1.72105848921661e-05
1406,11561,228-91-10-2-1,0.00743826242189824_0.00205896886839071_0.000325991993636636_4.70462483439721e-05_2.39035901280085e-05
1406,11562,410-47-9-2-1,0.00419727177334732_0.000676761695288047_0.000109891619390376_1.50547994700711e-05_7.64914884096272e-06
1406,11563,286-5-5-3-1,0.00509878903760357_0.000934142923867352_0.000364232380258605_7.71292493395808e-05_7.64914884096272e-06
1406,11564,57-10-2-2-1,0.0105115627189909_0.000846596681341009_0.000319577305750261_2.82277490063832e-05_1.43421540768051e-05
1406,11565,497-64-9-2-1,0.0129963898916968_0.0031496062992126_0.000247256143628347_3.38732988076599e-05_1.72105848921661e-05
1406,11566,55-36-10-2-1,0.00230733733271804_0.000662514906585398_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11567,26-10-2-2-1,0.00726744186046512_0.000564397787560673_0.000213051537166841_1.88184993375888e-05_9.5614360512034e-06
1406,11568,497-64-9-2-1,0.00505415162454874_0.00122484689413823_9.61551669665792e-05_1.31729495363122e-05_6.69300523584238e-06
1406,11569,16-10-2-2-1,0.000905387052965143_0.000112879557512135_4.26103074333681e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11570,187-39-13-1-1,0.0103963612735543_0.00128746731040032_0.000255108141935792_9.43501925333616e-05_3.05965953638509e-05
1406,11571,378-95-17-2-1,0.00521415270018622_0.0015954415954416_0.000406610322093462_2.63458990726244e-05_1.33860104716848e-05
1406,11572,301-89-20-3-1,0.0272887323943662_0.00880681818181818_0.00155458602878492_0.000298875841190876_2.96404517587305e-05
1406,11574,332-93-17-2-1,0.00866425992779783_0.00221524829241277_0.000348523133222968_2.25821992051066e-05_1.14737232614441e-05
1406,11575,301-89-20-3-1,0.0580985915492958_0.01875_0.0033097638032195_0.000636316307051542_6.31054779379425e-05
1406,11576,398-51-10-2-1,0.00164690382081686_0.000521159057744424_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11577,292-44-10-2-1,0.0228963938179737_0.00426302888202068_0.000521587189818618_7.52739973503553e-05_3.82457442048136e-05
1406,11578,398-51-10-2-1,0.00197628458498024_0.000625390869293308_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11579,286-5-5-3-1,0.00382409177820268_0.000700607192900514_0.000273174285193954_5.78469370046856e-05_5.73686163072204e-06
1406,11580,432-31-9-2-1,0.188405797101449_0.0190037107837625_0.0023214604596217_0.000318032638805251_0.000161588269265338
1406,11581,410-47-9-2-1,0.00419727177334732_0.000676761695288047_0.000109891619390376_1.50547994700711e-05_7.64914884096272e-06
1406,11582,176-80-15-2-1,0.0784148397976391_0.0284926470588235_0.00499516596841766_0.000175012043839576_8.89213552761916e-05
1406,11583,507-11-9-2-1,0.00259291270527226_0.00040794125645907_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11584,504-103-11-4-1,0.0187265917602996_0.00291828793774319_0.000709555345316935_0.000209520616828696_1.43421540768051e-05
1406,11585,197-39-13-1-1,0.044420941300899_0.00337960168980084_0.000669658872581455_0.000247669255400074_8.03160628301086e-05
1406,11586,478-113-17-2-1,0.00380807311500381_0.000869414014953921_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,11587,90-39-13-1-1,0.00245398773006135_0.00016093341380004_3.18885177419741e-05_1.17937740666702e-05_3.82457442048136e-06
1406,11588,323-2-2-2-1,0.0694444444444444_0.00722908985758693_0.00213051537166841_0.000188184993375888_9.5614360512034e-05
1406,11589,379-109-15-2-1,0.00394689630426982_0.00238198354265916_0.00059082608228596_2.07003492713477e-05_1.05175796563237e-05
1406,11590,378-95-17-2-1,0.0037243947858473_0.00113960113960114_0.000290435944352473_1.88184993375888e-05_9.5614360512034e-06
1406,11591,100-55-6-3-1,0.000573394495412844_0.000144154533660084_7.79180302321957e-05_9.6411561674476e-06_9.5614360512034e-07
1406,11592,204-84-17-2-1,0.00298507462686567_0.00159957344708078_0.000174261566611484_1.12910996025533e-05_5.73686163072204e-06
1406,11593,346-86-10-2-1,0.0146443514644351_0.00280636108512629_0.000273833274654774_3.95188486089365e-05_2.00790157075271e-05
1406,11594,386-110-18-3-1,0.00582072176949942_0.0026476039184538_0.000530954656472337_9.6411561674476e-05_9.5614360512034e-06
1406,11595,381-43-5-3-1,0.00270562770562771_0.000373134328358209_0.000227645237661628_4.8205780837238e-05_4.7807180256017e-06
1406,11596,355-36-10-2-1,0.00129813933362181_0.000397508943951239_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11597,468-86-10-2-1,0.0307062436028659_0.00400908726446612_0.000391190392363964_5.64554980127665e-05_2.86843081536102e-05
1406,11598,283-64-9-2-1,0.00153964588144727_0.000349956255468066_2.74729048475941e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11599,47-31-9-2-1,0.0185614849187935_0.00269875182727988_0.000329674858171129_4.51643984102132e-05_2.29474465228882e-05
1406,11600,483-86-10-2-1,0.0396440129449838_0.00654817586529467_0.000638944307527807_9.22106467541852e-05_4.68510366508967e-05
1406,11601,363-43-5-3-1,0.0087956698240866_0.000970149253731343_0.000591877617920233_0.000125335030176819_1.24298668665644e-05
1406,11602,106-57-9-2-1,0.0031201248049922_0.00143867641769572_0.000164837429085564_2.25821992051066e-05_1.14737232614441e-05
1406,11603,241-95-17-2-1,0.002371072910492_0.000455840455840456_0.000116174377740989_7.52739973503553e-06_3.82457442048136e-06
1406,11604,485-95-17-2-1,0.00124069478908189_0.000227920227920228_5.80871888704946e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11605,322-87-21-2-1,0.00508552935737402_0.00076156189421213_0.00040301897853008_2.07003492713477e-05_1.05175796563237e-05
1406,11606,529-73-3-2-1,0.00577617328519856_0.00169061707523246_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,11608,529-73-3-2-1,0.0036101083032491_0.00105663567202029_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,11609,404-111-10-2-1,0.00595744680851064_0.00108780108780109_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,11610,298-55-6-3-1,0.00585284280936455_0.00100908173562059_0.00054542621162537_6.74880931721332e-05_6.69300523584238e-06
1406,11611,430-21-10-2-1,0.00350058343057176_0.00096665055582407_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11612,207-86-10-2-1,0.00432588320115357_0.000801817452893225_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,11613,167-79-8-1-1,0.00601956358164033_0.00110314396028682_0.000176795580110497_2.35875481333404e-05_7.64914884096272e-06
1406,11614,7-7-6-3-1,0.0128205128205128_0.00220451076818721_0.00101293439301854_0.000125335030176819_1.24298668665644e-05
1406,11615,256-94-15-2-1,0.00572363041700736_0.00177800355600711_0.000375980234181974_1.31729495363122e-05_6.69300523584238e-06
1406,11616,116-64-9-2-1,0.00243457090687766_0.000699912510936133_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11617,529-73-3-2-1,0.00288808664259928_0.00084530853761623_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11618,516-93-17-2-1,0.00441083805923125_0.00129222817057412_0.000203305161046731_1.31729495363122e-05_6.69300523584238e-06
1406,11619,514-89-20-3-1,0.0117647058823529_0.00227272727272727_0.000401183491299333_7.71292493395808e-05_7.64914884096272e-06
1406,11620,507-11-9-2-1,0.00345721694036301_0.00054392167527876_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11621,228-91-10-2-1,0.0029753049687593_0.000823587547356284_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,11622,120-66-3-2-1,0.0045489006823351_0.00166574125485841_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,11623,463-71-16-3-1,0.151591289782245_0.0198966692316148_0.00600351587117317_0.00174504926630802_0.000173061992526782
1406,11624,437-31-9-2-1,0.0125412541254125_0.00213651186326324_0.000260992596052144_3.57551487414188e-05_1.81667284972865e-05
1406,11625,400-112-22-4-1,0.00602409638554217_0.00602409638554217_0.00215390640297631_0.000153648452341044_1.05175796563237e-05
1406,11626,367-71-16-3-1,0.004739336492891_0.000769484445421568_0.000232180171813327_6.74880931721332e-05_6.69300523584238e-06
1406,11627,507-11-9-2-1,0.00259291270527226_0.00040794125645907_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11628,55-36-10-2-1,0.00184586986617443_0.000530011925268318_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11629,2-2-2-2-1,0.275753768844221_0.0317357044748066_0.0093529624816243_0.000826132120920149_0.000419747042647829
1406,11630,536-66-3-2-1,0.00564573041637262_0.00222098833981122_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,11631,536-66-3-2-1,0.00282286520818631_0.00111049416990561_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11632,453-48-4-1-1,0.00423370025402202_0.00109027474923681_9.04559886387278e-05_2.94844351666755e-05_9.5614360512034e-06
1406,11633,272-47-9-2-1,0.0055668016194332_0.000930547331021064_0.000151100976661767_2.07003492713477e-05_1.05175796563237e-05
1406,11634,5-5-5-3-1,0.021505376344086_0.00443717888836992_0.00173010380622837_0.000366363934363009_3.63334569945729e-05
1406,11635,52-26-7-2-1,0.0319744204636291_0.00216731686172518_0.000596414060461475_0.000150547994700711_7.64914884096272e-05
1406,11636,258-33-7-2-1,0.00556506849315068_0.000474054625679174_9.69172848249897e-05_2.44640491388655e-05_1.24298668665644e-05
1406,11637,387-17-9-2-1,0.0124564025909317_0.00337018064168239_0.000343411310594926_4.70462483439721e-05_2.39035901280085e-05
1406,11638,420-9-8-1-1,0.00631711939355654_0.00143102461362335_0.000220994475138122_2.94844351666755e-05_9.5614360512034e-06
1406,11639,147-26-7-2-1,0.0273972602739726_0.00173385348938015_0.00047713124836918_0.000120438395760568_6.11931907277018e-05
1406,11640,228-91-10-2-1,0.000892591490627789_0.000247076264206885_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11641,177-3-3-2-1,0.00635785649409628_0.00229357798165138_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,11642,116-64-9-2-1,0.00243457090687766_0.000699912510936133_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11643,286-5-5-3-1,0.00191204588910134_0.000350303596450257_0.000136587142596977_2.89234685023428e-05_2.86843081536102e-06
1406,11644,343-105-17-2-1,0.00156801254410035_0.0008058017727639_0.000116174377740989_7.52739973503553e-06_3.82457442048136e-06
1406,11645,38-26-7-2-1,0.146134239592184_0.00931946250541829_0.00256458045998434_0.000647356377213055_0.000328913400161397
1406,11646,190-39-13-1-1,0.00720338983050847_0.000683967008650171_0.00013552620040339_5.01235397833484e-05_1.62544412870458e-05
1406,11647,421-35-3-2-1,0.08_0.0434971726837756_0.00445027925502325_0.000376369986751776_0.000191228721024068
1406,11648,522-111-10-2-1,0.0111111111111111_0.0013986013986014_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,11649,190-39-13-1-1,0.00338983050847458_0.00032186682760008_6.37770354839481e-05_2.35875481333404e-05_7.64914884096272e-06
1406,11650,410-47-9-2-1,0.0104931794333683_0.00169190423822012_0.000274729048475941_3.76369986751776e-05_1.91228721024068e-05
1406,11651,522-111-10-2-1,0.0185185185185185_0.00233100233100233_0.000195595196181982_2.82277490063832e-05_1.43421540768051e-05
1406,11652,29-8-7-2-1,0.123318896740369_0.0152467378744751_0.00403325008387073_0.00101808081416356_0.000517273690370104
1406,11653,11-11-9-2-1,0.015470297029703_0.00339951047049225_0.000343411310594926_4.70462483439721e-05_2.39035901280085e-05
1406,11654,476-86-10-2-1,0.00311526479750779_0.000400908726446612_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11655,506-29-3-2-1,0.00427350427350427_0.000595149531319744_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11656,436-113-17-2-1,0.0120824449182658_0.00295600765084333_0.000493741105399204_3.1991448873901e-05_1.62544412870458e-05
1406,11657,535-44-10-2-1,0.007383100902379_0.000959181498454652_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,11658,516-93-17-2-1,0.00882167611846251_0.00258445634114824_0.000406610322093462_2.63458990726244e-05_1.33860104716848e-05
1406,11659,228-91-10-2-1,0.00267777447188337_0.000741228792620656_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,11660,434-26-7-2-1,0.176193678547411_0.00709796272214998_0.00195325604801133_0.000493044682644827_0.000250509624541529
1406,11661,76-33-7-2-1,0.00579500181093807_0.000583451846989753_0.000119282812092295_3.01095989401421e-05_1.52982976819254e-05
1406,11662,66-42-14-2-1,0.00232738557020946_0.00129589632829374_0.000200220242266493_1.12910996025533e-05_5.73686163072204e-06
1406,11663,184-6-3-2-1,0.00459558823529412_0.0011731581417175_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,11664,81-48-4-1-1,0.0733024691358025_0.0103576101177497_0.000859331892067914_0.000280102134083417_9.08336424864323e-05
1406,11665,502-83-3-2-1,0.0266666666666667_0.0078482668410726_0.00053403351060279_4.51643984102132e-05_2.29474465228882e-05
1406,11666,205-85-20-3-1,0.00209863588667366_0.000582750582750583_0.000200591745649667_3.85646246697904e-05_3.82457442048136e-06
1406,11667,291-44-10-2-1,0.00132802124833997_0.000213151444101034_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11668,256-94-15-2-1,0.00572363041700736_0.00177800355600711_0.000375980234181974_1.31729495363122e-05_6.69300523584238e-06
1406,11669,389-87-21-2-1,0.00846078750406769_0.00180005538631958_0.00095259031288928_4.89280982777309e-05_2.48597337331288e-05
1406,11670,59-38-14-2-1,0.00132275132275132_0.000617665225447807_0.000100110121133247_5.64554980127665e-06_2.86843081536102e-06
1406,11671,454-5-5-3-1,0.00397973950795948_0.00128444652031761_0.000500819522855582_0.000106052717841924_1.05175796563237e-05
1406,11672,528-113-17-2-1,0.00301386377335744_0.000869414014953921_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,11673,346-86-10-2-1,0.0118549511854951_0.0022718161165308_0.000221674555672913_3.1991448873901e-05_1.62544412870458e-05
1406,11674,74-26-7-2-1,0.0615305067218201_0.00322388383181621_0.000887165914936445_0.000223940142117307_0.00011378108900932
1406,11675,433-27-4-1-1,0.00506471581316826_0.000812934694246229_8.1410389774855e-05_2.6535991650008e-05_8.60529244608306e-06
1406,11676,49-33-7-2-1,0.0687737781679836_0.008569449002662_0.00175196630260558_0.000442234734433337_0.00022469374720328
1406,11677,118-65-12-2-1,0.134790528233151_0.0267727930535456_0.00487045040696782_0.000417770685294472_0.000212263880336716
1406,11678,165-77-14-2-1,0.0961674946770759_0.0961674946770759_0.00904328094236994_0.000509981332048657_0.000259114916987612
1406,11679,416-23-14-2-1,0.00203804347826087_0.000821242814125376_0.000100110121133247_5.64554980127665e-06_2.86843081536102e-06
1406,11680,360-52-12-2-1,0.0299188640973631_0.00793330644076913_0.00129439898203199_0.000111029146091774_5.64124727021001e-05
1406,11681,335-97-21-2-1,0.012093023255814_0.00101167315175097_0.00047629515644464_2.44640491388655e-05_1.24298668665644e-05
1406,11682,265-26-7-2-1,0.0171638741315897_0.00113784135240572_0.000313117381742275_7.90376972178731e-05_4.01580314150543e-05
1406,11683,55-36-10-2-1,0.0484540839870789_0.0139128130382934_0.00136916637327387_0.000197594243044683_0.000100395078537636
1406,11684,536-66-3-2-1,0.0232886379675371_0.00916157690172127_0.000734296077078837_6.21010478140431e-05_3.15527389689712e-05
1406,11685,534-111-10-2-1,0.00837696335078534_0.00124320124320124_0.000104317437963724_1.50547994700711e-05_7.64914884096272e-06
1406,11686,138-29-3-2-1,0.00884086444007859_0.00133908644546942_0.000200262566476046_1.69366494038299e-05_8.60529244608306e-06
1406,11687,134-67-3-2-1,0.00308483290488432_0.00186857676736219_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,11688,50-34-8-1-1,0.0396510705789056_0.00392187622558632_0.00110497237569061_0.000147422175833378_4.7807180256017e-05
1406,11689,468-86-10-2-1,0.00307062436028659_0.000400908726446612_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11690,270-18-12-2-1,0.00153846153846154_0.000519300675090878_6.5816897391457e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11691,485-95-17-2-1,0.00992555831265509_0.00182336182336182_0.000464697510963957_3.01095989401421e-05_1.52982976819254e-05
1406,11692,296-88-9-2-1,0.00192957067052581_0.000652209359204305_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11693,292-44-10-2-1,0.00400686891814539_0.000746030054353618_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,11694,413-99-15-2-1,0.00679611650485437_0.00285016286644951_0.000375980234181974_1.31729495363122e-05_6.69300523584238e-06
1406,11695,237-62-16-3-1,0.00587803085966201_0.000544143653924636_0.00026534876778666_7.71292493395808e-05_7.64914884096272e-06
1406,11696,417-55-6-3-1,0.00575815738963532_0.000864927201960502_0.000467508181393174_5.78469370046856e-05_5.73686163072204e-06
1406,11697,59-38-14-2-1,0.0017636684303351_0.00082355363393041_0.000133480161510995_7.52739973503553e-06_3.82457442048136e-06
1406,11698,442-14-9-2-1,0.00235571260306243_0.000414722654224987_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11699,116-64-9-2-1,0.00426049908703591_0.00122484689413823_9.61551669665792e-05_1.31729495363122e-05_6.69300523584238e-06
1406,11700,267-57-9-2-1,0.00195236235845373_0.000599448507373217_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11701,43-29-3-2-1,0.00548446069469835_0.000892724296979616_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,11702,340-62-16-3-1,0.00224550898203593_0.000204053870221739_9.95057879199973e-05_2.89234685023428e-05_2.86843081536102e-06
1406,11703,332-93-17-2-1,0.0628158844765343_0.0160605501199926_0.00252679271586652_0.000163720944237023_8.31844936454696e-05
1406,11704,378-95-17-2-1,0.00409683426443203_0.00125356125356125_0.00031947953878772_2.07003492713477e-05_1.05175796563237e-05
1406,11705,96-53-10-2-1,0.00731930466605672_0.00114465588782372_0.000104317437963724_1.50547994700711e-05_7.64914884096272e-06
1406,11706,258-33-7-2-1,0.0158390410958904_0.0013492323961638_0.000275841502963432_6.96284475490786e-05_3.53773133894526e-05
1406,11707,218-28-10-2-1,0.00446030330062444_0.000916674305619213_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,11708,454-5-5-3-1,0.00217076700434153_0.000700607192900514_0.000273174285193954_5.78469370046856e-05_5.73686163072204e-06
1406,11709,183-83-3-2-1,0.00361990950226244_0.0013080444735121_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11710,16-10-2-2-1,0.000905387052965143_0.000112879557512135_4.26103074333681e-05_3.76369986751776e-06_1.91228721024068e-06
1406,11711,483-86-10-2-1,0.0113268608414239_0.00187090739008419_0.000182555516436516_2.63458990726244e-05_1.33860104716848e-05
1406,11712,366-47-9-2-1,0.0016_0.000253785635733018_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,11713,369-53-10-2-1,0.00315208825847124_0.000572327943911862_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,11714,398-51-10-2-1,0.00164690382081686_0.000521159057744424_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,11715,228-91-10-2-1,0.00267777447188337_0.000741228792620656_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,11716,421-35-3-2-1,0.0028_0.00152240104393214_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,11717,345-73-3-2-1,0.000550357732526142_0.000211327134404057_2.22513962751163e-05_1.88184993375888e-06_9.5614360512034e-07
1406,11718,207-86-10-2-1,0.00504686373467916_0.000935453695042095_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,11719,461-90-14-2-1,0.0582278481012658_0.0177286742034943_0.00230253278606467_0.000129847645429363_6.59739087533035e-05
1406,11720,401-103-11-4-1,0.0165745856353591_0.00291828793774319_0.000709555345316935_0.000209520616828696_1.43421540768051e-05
