Sample,word_ID_full,topic,p
1481,11191,73-46-24-2-1,0.00575373993095512_0.0014695077149155_0.00048190448653077_4.70024206246622e-05_1.92174832976048e-05
1481,11192,525-62-13-4-1,0.00172265288544358_0.000219804374107045_5.61261716338329e-05_1.14198271038176e-05_1.92174832976048e-06
1481,11193,409-31-21-1-1,0.0224089635854342_0.00349956255468067_0.000814435875900333_0.000136275753988195_3.07479732761677e-05
1481,11194,504-74-2-2-1,0.00947867298578199_0.000732533650764582_0.00014453739001608_1.88009682498649e-05_7.68699331904193e-06
1481,11195,362-93-16-3-1,0.935372186959031_0.171407423072856_0.0482339988692832_0.0107004468971344_0.00155757702127087
1481,11196,221-75-23-2-1,0.00195476123987713_0.000612209200629701_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,11197,530-73-13-4-1,0.0117096018735363_0.00120729204394543_0.000280630858169164_5.70991355190882e-05_9.60874164880241e-06
1481,11198,511-21-16-3-1,0.000997008973080758_8.22909809084924e-05_2.97557056565596e-05_6.60113935665296e-06_9.60874164880241e-07
1481,11199,221-75-23-2-1,0.00223401284557386_0.000699667657862515_0.000189085064643456_1.88009682498649e-05_7.68699331904193e-06
1481,11200,279-105-28-5-1,0.0387561964849031_0.0138241440282913_0.00778773883908358_0.00159946436542181_8.26351781797008e-05
1481,11201,109-22-6-4-1,0.00153139356814701_0.000400689185398886_0.000152383274411801_5.70991355190882e-05_9.60874164880241e-06
1481,11202,472-54-8-1-1,0.00246103363412633_0.000327797202797203_6.27339453378223e-05_1.27758519363933e-05_2.88262249464072e-06
1481,11203,52-20-1-1-1,0.0416333066453163_0.00375004507265712_0.000853858784893268_0.000442896200461634_9.99309131475451e-05
1481,11204,136-74-2-2-1,0.00227272727272727_0.000274700119036718_5.42015212560299e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11205,329-86-2-2-1,0.0186666666666667_0.00377562028047465_0.000379410648792209_4.93525416558953e-05_2.01783574624851e-05
1481,11206,199-89-26-2-1,0.134615384615385_0.0232347616173808_0.00317866578599736_0.000180959319404949_7.39873106957786e-05
1481,11207,80-11-9-2-1,0.0151568558336271_0.000573884262225069_0.000573884262225069_0.000101055204343024_4.13175890898504e-05
1481,11208,280-106-8-1-1,0.0178571428571429_0.00222915737851092_0.000522782877815186_0.000106465432803277_2.4021854122006e-05
1481,11209,291-5-1-1-1,0.00696780394041326_0.00103991106967404_0.000238095238095238_0.000123499902051802_2.7865350781527e-05
1481,11210,289-43-17-3-1,0.455246913580247_0.128905396547957_0.0316557570554781_0.00389467222042525_0.000566915757279343
1481,11211,132-29-20-3-1,0.00254885301614274_0.000698080279232112_0.000205613241492752_3.96068361399177e-05_5.76524498928145e-06
1481,11212,165-64-4-3-1,0.00521739130434783_0.00181708055723804_0.000236723743391462_1.98034180699589e-05_2.88262249464072e-06
1481,11213,133-29-20-3-1,0.0104338275672707_0.00221058755090169_0.000651108598060382_0.000125421647776406_1.82566091327246e-05
1481,11214,243-60-2-2-1,0.00319659030367608_0.000904840898808626_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,11215,334-111-2-2-1,0.0390189520624303_0.00696794744176787_0.000632351081320349_8.22542360931588e-05_3.36305957708084e-05
1481,11216,410-27-10-2-1,0.0117302052785924_0.00179091112603537_0.000351393494827927_3.76019364997297e-05_1.53739866380839e-05
1481,11217,145-37-14-2-1,0.0185567010309278_0.00537206526064465_0.00101710238830709_6.34532678432939e-05_2.59436024517665e-05
1481,11218,194-59-12-2-1,0.00362844702467344_0.00051025614858659_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,11219,202-91-26-2-1,0.179716237519706_0.0533458118858212_0.0141182298546896_0.000803741392681723_0.000328618964389043
1481,11220,307-84-8-1-1,0.00752773375594295_0.00202580232434161_0.000397314987139541_8.09137289304909e-05_1.82566091327246e-05
1481,11221,439-47-23-2-1,0.00412938747419133_0.000614943117761607_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,11222,109-22-6-4-1,0.00122511485451761_0.000320551348319109_0.00012190661952944_4.56793084152706e-05_7.68699331904193e-06
1481,11223,30-20-1-1-1,0.0540761982793937_0.00475967259221866_0.00108374384236453_0.000562137485201305_0.000126835389764192
1481,11224,332-102-2-2-1,0.0077639751552795_0.00234082397003745_0.0001806717375201_2.35012103123311e-05_9.60874164880241e-06
1481,11225,221-75-23-2-1,0.00335101926836079_0.00104950148679377_0.000283627596965185_2.82014523747973e-05_1.15304899785629e-05
1481,11226,227-62-13-4-1,0.0102291325695581_0.00274755467633806_0.000701577145422911_0.000142747838797721_2.4021854122006e-05
1481,11227,559-111-2-2-1,0.0100214745884037_0.00278717897670715_0.00025294043252814_3.29016944372635e-05_1.34522383083234e-05
1481,11228,453-77-2-2-1,0.0134288272157565_0.00264363764540007_0.00027100760628015_3.52518154684966e-05_1.44131124732036e-05
1481,11229,89-54-8-1-1,0.00572737686139748_0.000546328671328671_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,11230,260-99-15-1-1,0.00204248366013072_0.000722647781471311_0.00019300548135567_2.12930865606555e-05_4.80437082440121e-06
1481,11231,187-47-23-2-1,0.00564971751412429_0.000922414676642411_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,11232,207-51-26-2-1,0.0197368421052632_0.00810324129651861_0.00222919418758256_0.000126906535686588_5.1887204903533e-05
1481,11233,144-38-6-4-1,0.00278108859753675_0.000679776644816703_0.000213336584176521_7.99387897267235e-05_1.34522383083234e-05
1481,11234,216-53-7-2-1,0.111936339522546_0.0400531511009871_0.00945679455001793_0.000495875537590186_0.000202744448789731
1481,11235,565-32-22-2-1,0.00654761904761905_0.00242397531952402_0.000505630889450701_2.58513313435642e-05_1.05696158136827e-05
1481,11236,443-76-21-1-1,0.231111111111111_0.023094688221709_0.00661729149169021_0.00110724050115409_0.000249827282868863
1481,11237,49-33-18-2-1,0.0349206349206349_0.00802919708029197_0.00109224506007348_5.17026626871284e-05_2.11392316273653e-05
1481,11238,507-70-18-2-1,0.0501274426508071_0.0272140221402214_0.00292920266110615_0.000138657140842753_5.66915757279342e-05
1481,11239,365-89-26-2-1,0.00705218617771509_0.00150875075437538_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,11240,348-46-24-2-1,0.000795123244102836_0.000220426157237326_7.22856729796154e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11241,415-87-11-2-1,0.0144927536231884_0.00280293229840448_0.000604904378577079_3.05515734060304e-05_1.24913641434431e-05
1481,11242,469-81-13-4-1,0.0033288948069241_0.000686247598133406_0.000140315429084582_2.85495677595441e-05_4.80437082440121e-06
1481,11243,291-5-1-1-1,0.00216242191254205_0.000322731021622978_7.38916256157635e-05_3.83275558091799e-05_8.64786748392217e-06
1481,11244,563-58-12-2-1,0.00516795865633075_0.000562429696287964_0.000135966552228152_9.40048412493243e-06_3.84349665952097e-06
1481,11245,291-5-1-1-1,0.232340221047573_0.0346756553232689_0.0079392446633826_0.00411808294083077_0.000929165317439193
1481,11246,485-59-12-2-1,0.00558347292015634_0.00102051229717318_0.00033991638057038_2.35012103123311e-05_9.60874164880241e-06
1481,11247,332-102-2-2-1,0.0287267080745342_0.00866104868913858_0.000668485428824369_8.6954478155625e-05_3.55523441005689e-05
1481,11248,12-12-10-2-1,0.00839630562552477_0.00210570646451885_0.000219620934267454_2.35012103123311e-05_9.60874164880241e-06
1481,11249,275-104-20-3-1,0.00127632418634333_0.000491581664003933_0.000137075494328501_2.64045574266118e-05_3.84349665952097e-06
1481,11250,285-107-25-3-1,0.298034496590453_0.0694522340624416_0.0257396244716968_0.00490464654199315_0.000713929504506019
1481,11251,560-121-12-2-1,0.0152284263959391_0.00261096605744125_0.000305924742513342_2.1151089281098e-05_8.64786748392217e-06
1481,11252,434-2-23-2-1,0.00217706821480406_0.000509078567792296_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11253,273-103-11-2-1,0.00557103064066852_0.00208261020479_0.000279186636266344_1.41007261873987e-05_5.76524498928145e-06
1481,11254,539-100-18-2-1,0.00257289879931389_0.000836586726157278_0.000148942508191838_7.05036309369933e-06_2.88262249464072e-06
1481,11255,187-47-23-2-1,0.00878844946641557_0.00143486727477708_0.000330898863126049_3.29016944372635e-05_1.34522383083234e-05
1481,11256,411-103-11-2-1,0.674937965260546_0.188823325234294_0.0253129216881485_0.00127846584099081_0.000522715545694851
1481,11257,63-1-1-1-1,0.0588679245283019_0.00225505218422042_0.000640394088669951_0.000332172150346226_7.49481848606588e-05
1481,11258,258-42-24-2-1,0.0144060886110356_0.00292171995589857_0.00127704688930654_0.000124556414655355_5.09263307386528e-05
1481,11259,407-31-21-1-1,0.0112549240292628_0.00218722659667542_0.000509022422437708_8.51723462426219e-05_1.92174832976048e-05
1481,11260,116-7-5-4-1,0.0623428858722976_0.0320198316376595_0.00839244138827224_0.00354014640218347_0.00059574198222575
1481,11261,561-45-25-3-1,0.00737618545837724_0.00117194039845974_0.000242499826785838_4.62079754965707e-05_6.72611915416169e-06
1481,11263,401-21-16-3-1,0.004739336492891_0.000740618828176432_0.000267801350909037_5.94102542098766e-05_8.64786748392217e-06
1481,11264,440-59-12-2-1,0.0240825688073395_0.00428615164812736_0.00142764879839559_9.87050833117906e-05_4.03567149249701e-05
1481,11265,157-81-13-4-1,0.00730593607305936_0.00109799615701345_0.000224504686535331_4.56793084152706e-05_7.68699331904193e-06
1481,11266,502-79-7-2-1,0.0134529147982063_0.00269662921348315_0.000537827178200072_2.82014523747973e-05_1.15304899785629e-05
1481,11267,482-115-22-2-1,0.0034965034965035_0.00101807075591754_0.000183865777982073_9.40048412493243e-06_3.84349665952097e-06
1481,11268,332-102-2-2-1,0.0046583850931677_0.00140449438202247_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,11269,281-1-1-1-1,0.0200276243093923_0.000838416837722976_0.000238095238095238_0.000123499902051802_2.7865350781527e-05
1481,11270,180-34-23-2-1,0.00416233090530697_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11271,542-35-10-2-1,0.00415800415800416_0.000601322910402886_8.78483737069817e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11272,345-99-15-1-1,0.0133222314737719_0.00231247290070819_0.000617617540338146_6.81378769940976e-05_1.53739866380839e-05
1481,11273,194-59-12-2-1,0.0137880986937591_0.00193897336462904_0.000645841123083721_4.46522995934291e-05_1.82566091327246e-05
1481,11274,272-96-8-1-1,0.0025654181631606_0.000488997555012225_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,11275,420-57-5-4-1,0.341935483870968_0.0418731595202183_0.00789160214413341_0.00332887960076284_0.000560189638125181
1481,11276,161-57-5-4-1,0.114930733709595_0.016088486676722_0.00303210785640804_0.00127902063562758_0.000215235812933174
1481,11277,555-87-11-2-1,0.148475909537856_0.0325571366968521_0.00702619701270299_0.000354868275716199_0.000145091998896916
1481,11278,531-47-23-2-1,0.0118032786885246_0.00184482935328482_0.000425441395447777_4.2302178562196e-05_1.72957349678443e-05
1481,11279,516-35-10-2-1,0.00659754948162111_0.00105231509320505_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,11280,348-46-24-2-1,0.000530082162735224_0.00014695077149155_4.8190448653077e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11281,160-5-1-1-1,0.0482897384305835_0.0034424642306451_0.000788177339901478_0.000408827261964585_9.22439198285032e-05
1481,11282,432-24-18-2-1,0.00145401672119229_0.000814498065567094_0.000198590010922451_9.40048412493243e-06_3.84349665952097e-06
1481,11283,485-59-12-2-1,0.00111669458403127_0.000204102459434636_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11284,456-1-1-1-1,0.0400582665695557_0.00159010089912978_0.000451559934318555_0.00023422395216721_5.28480790684133e-05
1481,11285,495-120-25-3-1,0.0214730513205927_0.0144112984579911_0.00346428323979769_0.000660113935665296_9.60874164880241e-05
1481,11286,313-13-1-1-1,0.0297072957623416_0.00215251179133297_0.000558292282430213_0.000289585977224915_6.53394432118564e-05
1481,11287,288-98-14-2-1,0.0324324324324324_0.00815217391304348_0.00135613651774279_8.46043571243919e-05_3.45914699356887e-05
1481,11288,198-34-23-2-1,0.0018359853121175_0.000396248844274204_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11289,563-58-12-2-1,0.00904392764857881_0.000984251968503937_0.000237941466399266_1.64508472186318e-05_6.72611915416169e-06
1481,11290,221-75-23-2-1,0.00474727729684446_0.00148679377295785_0.000401805762367345_3.99520575309628e-05_1.63348608029641e-05
1481,11291,125-11-9-2-1,0.106687898089172_0.00536515054452274_0.00536515054452274_0.00094474865455571_0.000386271414281857
1481,11292,372-113-2-2-1,0.00193798449612403_0.000689972401103956_5.42015212560299e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11293,33-26-16-3-1,0.00549828178694158_0.00133355559259877_0.000476091290504954_0.000105618229706447_1.53739866380839e-05
1481,11294,272-96-8-1-1,0.00205233453052848_0.00039119804400978_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,11295,365-89-26-2-1,0.00705218617771509_0.00150875075437538_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,11296,504-74-2-2-1,0.00829383886255924_0.000640966944419009_0.00012647021626407_1.64508472186318e-05_6.72611915416169e-06
1481,11297,4-4-4-3-1,0.0239880059970015_0.00576992426974396_0.00126252663142113_0.000105618229706447_1.53739866380839e-05
1481,11298,322-63-22-2-1,0.00500277932184547_0.0014425388684084_0.000413698000459664_2.1151089281098e-05_8.64786748392217e-06
1481,11299,441-111-2-2-1,0.0283196979232222_0.00895878956798726_0.000813022818840449_0.00010575544640549_4.32393374196109e-05
1481,11300,196-74-2-2-1,0.00131752305665349_0.000183133412691146_3.61343475040199e-05_4.70024206246622e-06_1.92174832976048e-06
1481,11301,142-75-23-2-1,0.00315095961042681_0.000962043029560959_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,11302,235-19-15-1-1,0.006233303650935_0.000720757825370675_0.000270207673897939_2.98103211849177e-05_6.72611915416169e-06
1481,11303,319-18-14-2-1,0.000356379187455453_0.000135869565217391_3.76704588261885e-05_2.35012103123311e-06_9.60874164880241e-07
1481,11304,227-62-13-4-1,0.000818330605564648_0.000219804374107045_5.61261716338329e-05_1.14198271038176e-05_1.92174832976048e-06
1481,11305,33-26-16-3-1,0.00103092783505155_0.000250041673612269_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,11306,142-75-23-2-1,0.00229160698940132_0.000699667657862515_0.000189085064643456_1.88009682498649e-05_7.68699331904193e-06
1481,11307,106-38-6-4-1,1_0.147560087399854_0.0463092770937462_0.0173524272842509_0.00292009658707105
1481,11308,34-26-16-3-1,0.00106382978723404_0.000333388898149692_0.000119022822626239_2.64045574266118e-05_3.84349665952097e-06
1481,11309,332-102-2-2-1,0.0100931677018634_0.00304307116104869_0.00023487325877613_3.05515734060304e-05_1.24913641434431e-05
1481,11310,229-95-5-4-1,0.542805100182149_0.0612601500668106_0.00806757268937138_0.00340310847693766_0.000572681002268624
1481,11311,345-99-15-1-1,0.00249791840133222_0.000433588668882787_0.000115803288813402_1.27758519363933e-05_2.88262249464072e-06
1481,11312,164-83-21-1-1,0.00149644594089039_0.000460193281178095_0.000101804484487542_1.70344692485244e-05_3.84349665952097e-06
1481,11313,546-94-20-3-1,0.0242763772175537_0.00444140758455757_0.000890990713135259_0.000171629623272977_2.49827282868863e-05
1481,11314,348-46-24-2-1,0.00371057513914657_0.00102865540044085_0.000337333140571539_3.29016944372635e-05_1.34522383083234e-05
1481,11315,272-96-8-1-1,0.469471523858389_0.0894865525672372_0.0191338533280358_0.00389663484059995_0.000879199860865421
1481,11316,272-96-8-1-1,0.00359158542842483_0.000684596577017115_0.000146379205788252_2.98103211849177e-05_6.72611915416169e-06
1481,11317,101-60-2-2-1,0.00295639320029564_0.000603227265872417_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11318,272-96-8-1-1,0.00205233453052848_0.00039119804400978_8.36452604504297e-05_1.70344692485244e-05_3.84349665952097e-06
1481,11319,272-96-8-1-1,0.0025654181631606_0.000488997555012225_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,11320,555-87-11-2-1,0.00491642084562439_0.00107805088400172_0.000232655530221953_1.17506051561655e-05_4.80437082440121e-06
1481,11321,402-1-1-1-1,0.390740740740741_0.0122004105351412_0.00346469622331691_0.00179713650571932_0.000405488897579462
1481,11322,193-2-23-2-1,0.00317460317460317_0.000509078567792296_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11323,299-30-21-1-1,0.00888324873096447_0.00137295282926351_0.000356315695706396_5.96206423698354e-05_1.34522383083234e-05
1481,11324,221-75-23-2-1,0.0016755096341804_0.000524750743396887_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,11325,36-28-20-3-1,0.973242065961419_0.237149355572403_0.0535965182824441_0.0103241819538052_0.0015028071938727
1481,11326,326-94-20-3-1,0.00150905432595573_0.000512470105910489_0.000102806620746376_1.98034180699589e-05_2.88262249464072e-06
1481,11327,189-73-13-4-1,0.00866269626421224_0.00193166727031269_0.000449009373070663_9.13586168305412e-05_1.53739866380839e-05
1481,11328,99-59-12-2-1,0.00224719101123596_0.000306153689151954_0.000101974914171114_7.05036309369933e-06_2.88262249464072e-06
1481,11329,221-75-23-2-1,0.00139625802848366_0.000437292286164072_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,11330,272-96-8-1-1,0.00153925089789636_0.000293398533007335_6.27339453378223e-05_1.27758519363933e-05_2.88262249464072e-06
1481,11331,133-29-20-3-1,0.00823723228995058_0.00174520069808028_0.00051403310373188_9.90170903497944e-05_1.44131124732036e-05
1481,11332,99-59-12-2-1,0.00224719101123596_0.000306153689151954_0.000101974914171114_7.05036309369933e-06_2.88262249464072e-06
1481,11333,479-62-13-4-1,0.00360144057623049_0.000659413122321134_0.000168378514901499_3.42594813114529e-05_5.76524498928145e-06
1481,11334,144-38-6-4-1,0.00158919348430671_0.000388443797038116_0.00012190661952944_4.56793084152706e-05_7.68699331904193e-06
1481,11335,518-74-2-2-1,0.0033698399326032_0.000366266825382291_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11336,338-89-26-2-1,0.037593984962406_0.00754375377187689_0.00103203434610304_5.87530257808277e-05_2.4021854122006e-05
1481,11337,198-34-23-2-1,0.000611995104039168_0.000132082948091401_2.36356330804321e-05_2.35012103123311e-06_9.60874164880241e-07
1481,11338,51-35-10-2-1,0.00588235294117647_0.00090198436560433_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,11339,548-110-22-2-1,0.0115894039735099_0.00187667560321716_0.000321765111468628_1.64508472186318e-05_6.72611915416169e-06
1481,11340,508-58-12-2-1,0.0039714058776807_0.00140607424071991_0.00033991638057038_2.35012103123311e-05_9.60874164880241e-06
1481,11341,488-45-25-3-1,0.0043424317617866_0.00117194039845974_0.000242499826785838_4.62079754965707e-05_6.72611915416169e-06
1481,11342,90-32-22-2-1,0.00668896321070234_0.00220361392684002_0.000459664444955183_2.35012103123311e-05_9.60874164880241e-06
1481,11343,440-59-12-2-1,0.00229357798165138_0.000408204918869272_0.000135966552228152_9.40048412493243e-06_3.84349665952097e-06
1481,11344,176-59-12-2-1,0.00665557404326123_0.000816409837738545_0.000271933104456304_1.88009682498649e-05_7.68699331904193e-06
1481,11345,517-62-13-4-1,0.014519056261343_0.00175843499285636_0.000449009373070663_9.13586168305412e-05_1.53739866380839e-05
1481,11346,64-11-9-2-1,0.0279468732706143_0.00134796070894726_0.00134796070894726_0.000237362224154544_9.70482906529044e-05
1481,11347,153-80-13-4-1,0.0240202275600506_0.00338138458800498_0.000533198630521412_0.000108488357486268_1.82566091327246e-05
1481,11348,115-67-7-2-1,0.0347144456886898_0.00567349926793558_0.00138938687701685_7.28537519682264e-05_2.97870991112875e-05
1481,11349,192-5-1-1-1,0.0519906323185012_0.0039803492666834_0.000911330049261084_0.000472706521646552_0.000106657032301707
1481,11350,343-47-23-2-1,0.00368098159509202_0.000614943117761607_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,11351,345-99-15-1-1,0.0782681099084097_0.0135857782916606_0.00362850304948661_0.000400310027340323_9.03221714987427e-05
1481,11352,345-99-15-1-1,0.0266444629475437_0.00462494580141639_0.00123523508067629_0.000136275753988195_3.07479732761677e-05
1481,11353,304-93-16-3-1,0.00319488817891374_0.000317225335730147_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,11354,196-74-2-2-1,0.00395256916996047_0.000549400238073437_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,11355,101-60-2-2-1,0.0110864745011086_0.00226210224702157_0.00027100760628015_3.52518154684966e-05_1.44131124732036e-05
1481,11356,409-31-21-1-1,0.00490196078431373_0.000765529308836395_0.000178157847853198_2.98103211849177e-05_6.72611915416169e-06
1481,11357,364-106-8-1-1,0.00069856793573175_0.000178332590280874_4.18226302252149e-05_8.51723462426219e-06_1.92174832976048e-06
1481,11358,504-74-2-2-1,0.00592417061611374_0.000457833531727864_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,11359,316-40-5-4-1,1_0.0967430306375932_0.0189777464941253_0.00800529879977617_0.0013471455791621
1481,11360,319-18-14-2-1,0.00106913756236636_0.000407608695652174_0.000113011376478566_7.05036309369933e-06_2.88262249464072e-06
1481,11361,319-18-14-2-1,0.00106913756236636_0.000407608695652174_0.000113011376478566_7.05036309369933e-06_2.88262249464072e-06
1481,11362,243-60-2-2-1,0.00426212040490144_0.00120645453174483_0.00014453739001608_1.88009682498649e-05_7.68699331904193e-06
1481,11363,152-6-3-3-1,0.0316027088036117_0.0101773771445188_0.00245407376244566_0.000462079754965707_6.72611915416169e-05
1481,11364,100-49-3-3-1,0.101667990468626_0.0273533497168501_0.00897489833122984_0.00168989167530316_0.000245983786209342
1481,11365,385-54-8-1-1,0.0340659340659341_0.00338723776223776_0.00064825076849083_0.000132017136676064_2.97870991112875e-05
1481,11366,92-13-1-1-1,0.0803500397772474_0.0063942262036656_0.00165845648604269_0.000860240697050482_0.000194096581305809
1481,11367,432-24-18-2-1,0.00218102508178844_0.00122174709835064_0.000297885016383676_1.41007261873987e-05_5.76524498928145e-06
1481,11368,83-49-3-3-1,0.294989775051125_0.0616518858852442_0.0202285794418735_0.00380885740878876_0.000554424393135899
1481,11369,226-30-21-1-1,0.147044690052859_0.030008826125331_0.00778804306329694_0.00130313689751212_0.000294027494453354
1481,11370,439-47-23-2-1,0.00275292498279422_0.000409962078507738_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,11371,4-4-4-3-1,0.238380809595202_0.0573386224305806_0.0125463583997475_0.00104958115770782_0.000152778992215958
1481,11372,475-94-20-3-1,0.00278551532033426_0.000341646737273659_6.85377471642507e-05_1.32022787133059e-05_1.92174832976048e-06
1481,11373,80-11-9-2-1,0.195981670778992_0.00742045697202648_0.00742045697202648_0.00130666729336561_0.000534246035673414
1481,11374,376-31-21-1-1,0.0270042194092827_0.00349956255468067_0.000814435875900333_0.000136275753988195_3.07479732761677e-05
1481,11375,4-4-4-3-1,0.212893553223388_0.0512080778939776_0.0112049238538625_0.00093736178864472_0.000136444131412994
1481,11376,61-41-10-2-1,0.00451467268623025_0.0013076168682576_0.000175696747413963_1.88009682498649e-05_7.68699331904193e-06
1481,11377,61-41-10-2-1,0.00959367945823928_0.0027786858450474_0.000373355588254672_3.99520575309628e-05_1.63348608029641e-05
1481,11378,90-32-22-2-1,0.0120401337792642_0.00396650506831203_0.000827396000919329_4.2302178562196e-05_1.72957349678443e-05
1481,11379,491-89-26-2-1,0.00424328147100424_0.000905250452625226_0.000123844121532365_7.05036309369933e-06_2.88262249464072e-06
1481,11380,18-17-13-4-1,0.00332527206771463_0.00205722835234711_0.000308693943986081_6.28090490709971e-05_1.05696158136827e-05
1481,11381,485-59-12-2-1,0.0016750418760469_0.000306153689151954_0.000101974914171114_7.05036309369933e-06_2.88262249464072e-06
1481,11382,133-29-20-3-1,0.013728720483251_0.0029086678301338_0.000856721839553134_0.000165028483916324_2.4021854122006e-05
1481,11383,327-78-7-2-1,0.0140449438202247_0.00511770726714432_0.00067228397275009_3.52518154684966e-05_1.44131124732036e-05
1481,11384,273-103-11-2-1,0.0566388115134633_0.0211732037486984_0.00283839746870783_0.00014335738290522_5.86133240576947e-05
1481,11385,273-103-11-2-1,0.0194986072423398_0.00728913571676501_0.000977153226932204_4.93525416558953e-05_2.01783574624851e-05
1481,11386,73-46-24-2-1,0.010644418872267_0.00271858927259368_0.000891523300081924_8.6954478155625e-05_3.55523441005689e-05
1481,11387,275-104-20-3-1,0.00159540523292916_0.000614477080004916_0.000171344367910627_3.30056967832648e-05_4.80437082440121e-06
1481,11388,332-102-2-2-1,0.0100931677018634_0.00304307116104869_0.00023487325877613_3.05515734060304e-05_1.24913641434431e-05
1481,11389,475-94-20-3-1,0.00974930362116992_0.00119576358045781_0.000239882115074877_4.62079754965707e-05_6.72611915416169e-06
1481,11390,364-106-8-1-1,0.00384212364652462_0.000980829246544806_0.000230024466238682_4.68447904334421e-05_1.05696158136827e-05
1481,11391,455-9-7-2-1,0.0471785383903793_0.0121457489878543_0.0022857655073503_0.000119856172592889_4.90045824088923e-05
1481,11392,455-9-7-2-1,0.00925069380203515_0.00238151940938319_0.000448189315166726_2.35012103123311e-05_9.60874164880241e-06
1481,11393,4-4-4-3-1,0.0254872563718141_0.00613054453660296_0.00134143454588495_0.0001122193690631_1.63348608029641e-05
1481,11394,327-78-7-2-1,0.00936329588014981_0.00341180484476288_0.000448189315166726_2.35012103123311e-05_9.60874164880241e-06
1481,11395,267-20-1-1-1,0.0182054616384915_0.00100962751956153_0.000229885057471264_0.000119241284739671_2.69044766166468e-05
1481,11396,255-47-23-2-1,0.00941176470588235_0.00163984831403095_0.000378170129286913_3.76019364997297e-05_1.53739866380839e-05
1481,11397,426-92-10-2-1,0.0043956043956044_0.000655666047426511_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,11398,268-48-24-2-1,0.00553505535055351_0.00123051681706317_0.000289142691918462_2.82014523747973e-05_1.15304899785629e-05
1481,11399,471-41-10-2-1,0.00175438596491228_0.0004903563255966_6.58862802802363e-05_7.05036309369933e-06_2.88262249464072e-06
1481,11400,22-21-16-3-1,0.026605504587156_0.00238643844634628_0.00086291546404023_0.000191433041342936_2.7865350781527e-05
1481,11401,151-79-7-2-1,0.00267737617135207_0.000898876404494382_0.000179275726066691_9.40048412493243e-06_3.84349665952097e-06
1481,11402,233-96-8-1-1,0.0118273211117682_0.0019559902200489_0.000418226302252149_8.51723462426219e-05_1.92174832976048e-05
1481,11403,203-92-10-2-1,0.00445930880713489_0.000874221396568681_0.000175696747413963_1.88009682498649e-05_7.68699331904193e-06
1481,11404,551-101-26-2-1,0.00163132137030995_0.000334224598930481_4.12813738441215e-05_2.35012103123311e-06_9.60874164880241e-07
1481,11405,378-34-23-2-1,0.00477554918815664_0.000660414740457007_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,11406,30-20-1-1-1,0.113068414584187_0.00995204269282083_0.00226600985221675_0.00117537837814818_0.000265201269506947
1481,11407,439-47-23-2-1,0.00412938747419133_0.000614943117761607_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,11408,202-91-26-2-1,0.00157645822385707_0.000467945718296678_0.000123844121532365_7.05036309369933e-06_2.88262249464072e-06
