Sample,word_ID_full,topic,p
1213,2021,44-5-1-1-1-1,0.000620732464307883_9.10373708407301e-05_1.19914860449081e-05_4.9125926944834e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2022,136-28-9-2-1-1,0.00347826086956522_0.000570613409415121_0.000125505945844184_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2023,46-23-5-2-1-1,0.00101240192356365_0.000358230342109977_8.23113013416742e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2024,75-33-8-3-1-1,0.00813786500718047_0.00131102028225495_0.000498870205710597_9.86330618023161e-05_2.12518595377095e-05_2.12518595377095e-05
1213,2025,184-39-2-1-1-1,0.0480072463768116_0.00449686068216528_0.000718205840504099_0.00026036741280762_0.000132511594764542_0.000132511594764542
1213,2026,146-43-1-1-1-1,0.0048750761730652_0.000593780152898389_4.79659441796325e-05_1.96503707779336e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2027,219-42-9-2-1-1,0.000845785170566676_0.00020746887966805_9.41294593831383e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2028,54-25-11-2-1-1,0.00271739130434783_0.000704349357281212_0.000151446312282296_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2029,279-18-2-1-1-1,0.00561510974987238_0.000372338625055005_7.45307947692933e-05_2.70192598196587e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2030,299-3-3-2-1-1,0.00911161731207289_0.00123152709359606_0.000399022395131927_7.25765115192532e-05_2.00017501531384e-05_2.00017501531384e-05
1213,2031,190-32-4-2-1-1,0.00814566363200767_0.00142821137528354_0.000231355470876429_7.71125434892065e-05_2.12518595377095e-05_2.12518595377095e-05
1213,2032,254-7-4-2-1-1,0.00301023479831427_0.000451548812426623_6.80457267283615e-05_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2033,152-33-8-3-1-1,0.00611450806003335_0.000848307241459088_0.000322798368400974_6.38213929309104e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2034,62-31-4-2-1-1,0.00733220530174845_0.000995787054768288_0.00017691888949374_5.89684156093932e-05_1.6251421999425e-05_1.6251421999425e-05
1213,2035,135-21-9-2-1-1,0.0036680421824851_0.000769156811845015_0.000251011891688369_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2036,26-18-2-1-1-1,0.0123868508813721_0.000880073113766374_0.000176163696727421_6.38637050282843e-05_3.25028439988499e-05_3.25028439988499e-05
1213,2037,297-31-4-2-1-1,0.00225733634311512_0.000229797012638836_4.08274360370169e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2038,6-4-1-1-1-1,0.0147015583651867_0.00140960221025627_0.000299787151122703_0.000122814817362085_6.25054692285575e-05_6.25054692285575e-05
1213,2039,296-31-4-2-1-1,0.101510859301228_0.0164687859057832_0.00292596624931954_0.000975246873539965_0.000268773517682797_0.000268773517682797
1213,2040,248-3-3-2-1-1,0.0199840127897682_0.00192426108374384_0.000623472492393636_0.000113400799248833_3.12527346142787e-05_3.12527346142787e-05
1213,2041,90-38-5-2-1-1,0.002636783124588_0.000960730154917738_0.000164622602683348_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2042,148-43-1-1-1-1,0.00182149362477231_0.000222667557336896_1.79872290673622e-05_7.36888904172511e-06_3.75032815371345e-06_3.75032815371345e-06
1213,2044,164-9-6-3-1-1,0.0134625740441572_0.00420203378435163_0.000731453984229852_0.000290097240595047_6.25054692285575e-05_6.25054692285575e-05
1213,2045,167-33-8-3-1-1,0.0115774240231548_0.00185085216318347_0.000704287349238489_0.000139246675485623_3.00026252297076e-05_3.00026252297076e-05
1213,2047,77-8-5-2-1-1,0.00954773869346734_0.00146831530139104_0.000390978681372953_8.61846074291132e-05_2.37520783068518e-05_2.37520783068518e-05
1213,2048,110-17-7-1-1-1,0.0111298482293423_0.00154277699859748_0.000355825839425503_8.10577794589762e-05_4.1253609690848e-05_4.1253609690848e-05
1213,2049,18-13-7-1-1-1,0.0147808358817533_0.00116255762677891_0.000312695434646654_7.12325940700094e-05_3.62531721525633e-05_3.62531721525633e-05
1213,2050,7-6-3-2-1-1,0.00191131498470948_0.000340020401224073_0.000124694498478727_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2051,46-23-5-2-1-1,0.000506200961781827_0.000179115171054988_4.11556506708371e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2052,125-26-1-1-1-1,0.000661157024793388_0.000207447360232341_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,2053,11-8-5-2-1-1,0.00418702023726448_0.000463678516228748_0.000123466952012511_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2054,3-3-3-2-1-1,0.00201072386058981_0.000230911330049261_7.48166990872363e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2055,147-26-1-1-1-1,0.0288659793814433_0.00435639456487916_0.000503642413886141_0.000206328893168303_0.000105009188303977_0.000105009188303977
1213,2056,55-3-3-2-1-1,0.00225022502250225_0.000384852216748768_0.000124694498478727_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2057,61-30-11-2-1-1,0.0130378096479791_0.00394944707740916_0.00151446312282296_0.000181441278798133_5.0004375382846e-05_5.0004375382846e-05
1213,2058,61-30-11-2-1-1,0.00619295958279009_0.00187598736176935_0.000719369983340906_8.61846074291132e-05_2.37520783068518e-05_2.37520783068518e-05
1213,2059,26-18-2-1-1-1,0.00238208670795617_0.000169244829570457_3.38776339860424e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2060,134-30-11-2-1-1,0.00441767068273092_0.00108609794628752_0.000416477358776314_4.98963516694866e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2061,248-3-3-2-1-1,0.00159872102318145_0.000153940886699507_4.98777993914908e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2062,114-39-2-1-1-1,0.0017520805957074_0.000169692855930765_2.71021071888339e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,2063,302-43-1-1-1-1,0.00235849056603774_0.000296890076449195_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,2064,259-3-3-2-1-1,0.0132391879964696_0.00115455665024631_0.000374083495436181_6.80404795492999e-05_1.87516407685672e-05_1.87516407685672e-05
1213,2065,19-14-8-3-1-1,0.014099400775467_0.00319693094629156_0.00117381224873082_0.000232077792476038_5.0004375382846e-05_5.0004375382846e-05
1213,2066,54-25-11-2-1-1,0.00747282608695652_0.00193696073252333_0.000416477358776314_4.98963516694866e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2067,7-6-3-2-1-1,0.00649847094801223_0.00115606936416185_0.000423961294827672_7.71125434892065e-05_2.12518595377095e-05_2.12518595377095e-05
1213,2068,119-6-3-2-1-1,0.00247157686604053_0.000340020401224073_0.000124694498478727_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2069,91-5-1-1-1-1,0.00045004500450045_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,2070,31-13-7-1-1-1,0.0257458111973846_0.00252555622369212_0.000679303875266869_0.000154746669876227_7.87568912279824e-05_7.87568912279824e-05
1213,2071,119-6-3-2-1-1,0.0133465150766189_0.00183611016661_0.000673350291785126_0.00012247286318874_3.3752953383421e-05_3.3752953383421e-05
1213,2072,159-44-5-2-1-1,0.000535618639528656_0.000123739404813463_4.11556506708371e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2073,77-8-5-2-1-1,0.00603015075376884_0.000927357032457496_0.000246933904025023_5.44323836394399e-05_1.50013126148538e-05_1.50013126148538e-05
1213,2074,188-16-7-1-1-1,0.00898203592814371_0.00140456013858327_0.000323478035841366_7.36888904172511e-05_3.75032815371345e-05_3.75032815371345e-05
1213,2075,78-8-5-2-1-1,0.00105429625724829_0.000154559505409583_4.11556506708371e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2076,125-26-1-1-1-1,0.00495867768595041_0.00155585520174256_0.000179872290673622_7.36888904172511e-05_3.75032815371345e-05_3.75032815371345e-05
1213,2077,147-26-1-1-1-1,0.00343642611683849_0.000518618400580853_5.99574302245406e-05_2.4562963472417e-05_1.25010938457115e-05_1.25010938457115e-05
1213,2078,48-10-1-1-1-1,0.00453172205438067_0.000356633380884451_3.59744581347243e-05_1.47377780834502e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2079,123-23-5-2-1-1,0.00846702317290553_0.00170159412502239_0.000390978681372953_8.61846074291132e-05_2.37520783068518e-05_2.37520783068518e-05
1213,2080,3-3-3-2-1-1,0.0140750670241287_0.00161637931034483_0.000523716893610654_9.52566713690198e-05_2.62522970759942e-05_2.62522970759942e-05
1213,2081,31-13-7-1-1-1,0.00939926440539436_0.000922028462617759_0.000247999827478381_5.64948159865591e-05_2.87525158451364e-05_2.87525158451364e-05
1213,2082,125-26-1-1-1-1,0.000661157024793388_0.000207447360232341_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,2083,21-15-7-1-1-1,0.023212280044927_0.00247524752475248_0.000668521274072157_0.000152290373528986_7.75067818434113e-05_7.75067818434113e-05
1213,2084,57-27-10-3-1-1,0.0685372585096596_0.0081733406472847_0.00213094591115815_0.000864489776973241_0.000186266298301101_0.000186266298301101
1213,2085,46-23-5-2-1-1,0.00885851683118198_0.0031345154934623_0.000720223886739649_0.000158761118948366_4.37538284599903e-05_4.37538284599903e-05
1213,2086,54-25-11-2-1-1,0.00339673913043478_0.000880436696601514_0.00018930789035287_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2087,46-23-5-2-1-1,0.00278410528980005_0.000985133440802436_0.000226356078689604_4.98963516694866e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2088,91-5-1-1-1-1,0.00675067506750675_0.000682780281305476_8.99361453368109e-05_3.68444452086255e-05_1.87516407685672e-05_1.87516407685672e-05
1213,2089,31-13-7-1-1-1,0.00286064568859828_0.000280617358188014_7.54782083629855e-05_1.71940744306919e-05_8.75076569199805e-06_8.75076569199805e-06
1213,2090,207-25-11-2-1-1,0.0216076058772688_0.00440218348300757_0.000946539451764349_0.000113400799248833_3.12527346142787e-05_3.12527346142787e-05
1213,2091,160-31-4-2-1-1,0.00414446417998816_0.000536193029490617_9.5264017419706e-05_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,2092,114-39-2-1-1-1,0.0017520805957074_0.000169692855930765_2.71021071888339e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,2093,44-5-1-1-1-1,0.000620732464307883_9.10373708407301e-05_1.19914860449081e-05_4.9125926944834e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2094,76-26-1-1-1-1,0.0514520202020202_0.0084534799294679_0.000977306112660011_0.000400376304600397_0.000203767829685097_0.000203767829685097
1213,2095,67-1-1-1-1-1,0.00807265388496468_0.00120201337239877_0.000287795665077795_0.000117902224667602_6.00052504594152e-05_6.00052504594152e-05
1213,2096,80-14-8-3-1-1,0.0046801872074883_0.000479539641943734_0.000176071837309622_3.48116688714057e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2097,67-1-1-1-1-1,0.0233770602085436_0.00348083039090477_0.000833408280121114_0.000341425192266597_0.00017376520445539_0.00017376520445539
1213,2098,168-45-3-2-1-1,0.00697674418604651_0.00227014755959137_0.000299266796348945_5.44323836394399e-05_1.50013126148538e-05_1.50013126148538e-05
1213,2099,302-43-1-1-1-1,0.00471698113207547_0.000593780152898389_4.79659441796325e-05_1.96503707779336e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2100,275-31-4-2-1-1,0.00351185250219491_0.000306396016851781_5.44365813826892e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2101,75-33-8-3-1-1,0.00526567735758736_0.000848307241459088_0.000322798368400974_6.38213929309104e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2102,178-10-1-1-1-1,0.00665054413542926_0.000653827864954826_6.59531732469946e-05_2.70192598196587e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2103,90-38-5-2-1-1,0.0023071852340145_0.00084063888555302_0.00014404477734793_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,2104,268-30-11-2-1-1,0.00179694519317161_0.000394944707740916_0.000151446312282296_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2105,157-40-3-2-1-1,0.0101867572156197_0.0033731553056922_0.00059853359269789_0.00010886476727888_3.00026252297076e-05_3.00026252297076e-05
1213,2106,157-40-3-2-1-1,0.00212224108658744_0.000702740688685875_0.000124694498478727_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2107,263-7-4-2-1-1,0.00154162384378212_0.000270929287455974_4.08274360370169e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2108,44-5-1-1-1-1,0.000310366232153942_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,2109,44-5-1-1-1-1,0.000310366232153942_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,2110,198-28-9-2-1-1,0.00354295837023915_0.000570613409415121_0.000125505945844184_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2111,248-3-3-2-1-1,0.00159872102318145_0.000153940886699507_4.98777993914908e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2112,175-9-6-3-1-1,0.000773395204949729_0.000168081351374065_2.92581593691941e-05_1.16038896238019e-05_2.5002187691423e-06_2.5002187691423e-06
1213,2113,69-21-9-2-1-1,0.0114285714285714_0.00192289202961254_0.000627529729220922_9.07206393990665e-05_2.5002187691423e-05_2.5002187691423e-05
1213,2114,44-5-1-1-1-1,0.000310366232153942_4.55186854203651e-05_5.99574302245406e-06_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,2115,44-5-1-1-1-1,0.000620732464307883_9.10373708407301e-05_1.19914860449081e-05_4.9125926944834e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2116,304-42-9-2-1-1,0.00305188199389624_0.00020746887966805_9.41294593831383e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2117,90-38-5-2-1-1,0.0003295978905735_0.000120091269364717_2.05778253354186e-05_4.53603196995332e-06_1.25010938457115e-06_1.25010938457115e-06
1213,2118,141-42-9-2-1-1,0.00268456375838926_0.000276625172890733_0.000125505945844184_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2119,71-10-1-1-1-1,0.00188058298072402_0.000237755587256301_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,2120,60-29-2-1-1-1,0.00300154918667699_0.000848153214774282_0.000210041330713463_7.61451867644928e-05_3.87533909217057e-05_3.87533909217057e-05
1213,2121,175-9-6-3-1-1,0.000386697602474865_8.40406756870325e-05_1.4629079684597e-05_5.80194481190095e-06_1.25010938457115e-06_1.25010938457115e-06
1213,2122,246-31-4-2-1-1,0.00397877984084881_0.000459594025277671_8.16548720740338e-05_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2123,258-25-11-2-1-1,0.00620767494356659_0.00193696073252333_0.000416477358776314_4.98963516694866e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2124,31-13-7-1-1-1,0.0314671025745811_0.00308679094006815_0.00083026029199284_0.000189134818737611_9.62584226119785e-05_9.62584226119785e-05
1213,2125,63-13-7-1-1-1,0.000398724082934609_4.00881940268591e-05_1.07826011947122e-05_2.4562963472417e-06_1.25010938457115e-06_1.25010938457115e-06
1213,2126,70-32-4-2-1-1,0.0073013198539736_0.00218432327984542_0.00035383777898748_0.000117936831218786_3.25028439988499e-05_3.25028439988499e-05
1213,2127,69-21-9-2-1-1,0.00342857142857143_0.000576867608883761_0.000188258918766277_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2128,69-21-9-2-1-1,0.004_0.000673012210364388_0.000219635405227323_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,2129,8-7-4-2-1-1,0.00192771084337349_0.000361239049941299_5.44365813826892e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2130,8-7-4-2-1-1,0.00337349397590361_0.000632168337397273_9.5264017419706e-05_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,2131,64-2-2-1-1-1,0.00121359223300971_0.000164268348774558_3.38776339860424e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2132,219-42-9-2-1-1,0.00112771356075557_0.000276625172890733_0.000125505945844184_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2133,81-7-4-2-1-1,0.00369913686806412_0.000541858574911948_8.16548720740338e-05_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2134,254-7-4-2-1-1,0.00301023479831427_0.000451548812426623_6.80457267283615e-05_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2135,198-28-9-2-1-1,0.00265721877767936_0.000427960057061341_9.41294593831383e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2136,252-44-5-2-1-1,0.0103016924208977_0.00173235166738848_0.000576179109391719_0.000127008895158693_3.50030627679922e-05_3.50030627679922e-05
1213,2137,103-1-1-1-1-1,0.0199430199430199_0.0026294042521223_0.000629553017357676_0.000257911116460379_0.000131261485379971_0.000131261485379971
1213,2138,284-31-4-2-1-1,0.00511073253833049_0.000459594025277671_8.16548720740338e-05_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2139,236-48-4-2-1-1,0.0272583201267829_0.0122332859174964_0.00117038649972782_0.000390098749415986_0.000107509407073119_0.000107509407073119
1213,2140,271-33-8-3-1-1,0.000884955752212389_0.000154237680265289_5.86906124365408e-05_1.16038896238019e-05_2.5002187691423e-06_2.5002187691423e-06
1213,2141,104-8-5-2-1-1,0.00147130946542423_0.000231839258114374_6.17334760062557e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2142,77-8-5-2-1-1,0.00603015075376884_0.000927357032457496_0.000246933904025023_5.44323836394399e-05_1.50013126148538e-05_1.50013126148538e-05
1213,2143,219-42-9-2-1-1,0.00140964195094446_0.000345781466113416_0.00015688243230523_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2144,148-43-1-1-1-1,0.00182149362477231_0.000222667557336896_1.79872290673622e-05_7.36888904172511e-06_3.75032815371345e-06_3.75032815371345e-06
1213,2145,91-5-1-1-1-1,0.0036003600360036_0.00036414948336292_4.79659441796325e-05_1.96503707779336e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2146,146-43-1-1-1-1,0.00670322973796466_0.000816447710235285_6.59531732469946e-05_2.70192598196587e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2147,25-17-7-1-1-1,0.026867627785059_0.00383356708742403_0.000884173297966401_0.00020141630047382_0.000102508969534834_0.000102508969534834
1213,2148,195-5-1-1-1-1,0.00446677833612507_0.00036414948336292_4.79659441796325e-05_1.96503707779336e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2149,151-3-3-2-1-1,0.00362154821186057_0.00061576354679803_0.000199511197565963_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2150,134-30-11-2-1-1,0.0309236947791165_0.00760268562401264_0.0029153415114342_0.000349274461686406_9.62584226119785e-05_9.62584226119785e-05
1213,2151,125-26-1-1-1-1,0.00396694214876033_0.00124468416139405_0.000143897832538897_5.89511123338008e-05_3.00026252297076e-05_3.00026252297076e-05
1213,2152,61-30-11-2-1-1,0.00195567144719687_0.000592417061611374_0.000227169468423444_2.72161918197199e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2153,61-30-11-2-1-1,0.00162972620599739_0.000493680884676145_0.00018930789035287_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2154,262-3-3-2-1-1,0.00266134397870925_0.000307881773399015_9.97555987829817e-05_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2155,49-24-10-3-1-1,0.0283596519497261_0.00384581767328031_0.00125854523612025_0.000510571143447283_0.000110009625842261_0.000110009625842261
1213,2156,63-13-7-1-1-1,0.00199362041467305_0.000200440970134295_5.39130059735611e-05_1.22814817362085e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2157,63-13-7-1-1-1,0.000797448165869219_8.01763880537182e-05_2.15652023894244e-05_4.9125926944834e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2158,38-15-7-1-1-1,0.0262857142857143_0.00275471095496646_0.000743999482435143_0.000169484447959677_8.62575475354093e-05_8.62575475354093e-05
1213,2159,134-30-11-2-1-1,0.0136546184738956_0.00335703001579779_0.00128729365439952_0.000154225086978413_4.25037190754191e-05_4.25037190754191e-05
1213,2160,125-26-1-1-1-1,0.00495867768595041_0.00155585520174256_0.000179872290673622_7.36888904172511e-05_3.75032815371345e-05_3.75032815371345e-05
1213,2161,125-26-1-1-1-1,0.00495867768595041_0.00155585520174256_0.000179872290673622_7.36888904172511e-05_3.75032815371345e-05_3.75032815371345e-05
1213,2162,92-4-1-1-1-1,0.0492937445949841_0.00482083955907643_0.00102527205683964_0.000420026675378331_0.000213768704761667_0.000213768704761667
1213,2163,59-28-9-2-1-1,0.0284842319430315_0.00399429386590585_0.000878541620909291_0.000127008895158693_3.50030627679922e-05_3.50030627679922e-05
1213,2164,194-5-1-1-1-1,0.00407239819004525_0.000409668168783286_5.39616872020865e-05_2.21066671251753e-05_1.12509844611403e-05_1.12509844611403e-05
1213,2166,163-6-3-2-1-1,0.017996400719856_0.00408024481468888_0.00149633398174473_0.000272161918197199_7.5006563074269e-05_7.5006563074269e-05
1213,2167,62-31-4-2-1-1,0.00620417371686407_0.000842589046342398_0.000149700598802395_4.98963516694866e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2168,92-4-1-1-1-1,0.0247910060536178_0.00242451580164078_0.000515633899931049_0.000211241485862786_0.000107509407073119_0.000107509407073119
1213,2169,64-2-2-1-1-1,0.000728155339805825_9.85610092647349e-05_2.03265803916254e-05_7.36888904172511e-06_3.75032815371345e-06_3.75032815371345e-06
1213,2170,45-4-1-1-1-1,0.0257648953301127_0.00315750895097404_0.000671523218514854_0.000275105190891071_0.000140012251071969_0.000140012251071969
1213,2171,256-33-8-3-1-1,0.00131406044678055_0.000231356520397933_8.80359186548112e-05_1.74058344357028e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2172,136-28-9-2-1-1,0.00434782608695652_0.000713266761768902_0.00015688243230523_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2173,261-43-1-1-1-1,0.00190385530699667_0.000296890076449195_2.39829720898162e-05_9.82518538896681e-06_5.0004375382846e-06_5.0004375382846e-06
1213,2174,235-48-4-2-1-1,0.00206451612903226_0.00113798008534851_0.000108873162765378_3.62882557596266e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2175,149-10-1-1-1-1,0.00526623756582797_0.000534950071326676_5.39616872020865e-05_2.21066671251753e-05_1.12509844611403e-05_1.12509844611403e-05
1213,2176,45-4-1-1-1-1,0.0112721417069243_0.00138141016605114_0.000293791408100249_0.000120358521014843_6.12553598439864e-05_6.12553598439864e-05
1213,2177,3-3-3-2-1-1,0.0100536193029491_0.00115455665024631_0.000374083495436181_6.80404795492999e-05_1.87516407685672e-05_1.87516407685672e-05
1213,2178,61-30-11-2-1-1,0.00130378096479791_0.000394944707740916_0.000151446312282296_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2179,195-5-1-1-1-1,0.00949190396426577_0.000773817652146206_0.000101927631381719_4.17570379031089e-05_2.12518595377095e-05_2.12518595377095e-05
1213,2180,267-3-3-2-1-1,0.00701262272089762_0.000769704433497537_0.000249388996957454_4.53603196995332e-05_1.25010938457115e-05_1.25010938457115e-05
1213,2181,290-41-10-3-1-1,0.00356347438752784_0.000614156302779057_0.000114413203283659_4.64155584952076e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2182,232-41-10-3-1-1,0.00681044267877412_0.000921234454168586_0.000171619804925488_6.96233377428114e-05_1.50013126148538e-05_1.50013126148538e-05
1213,2183,232-41-10-3-1-1,0.0340522133938706_0.00460617227084293_0.000858099024627442_0.000348116688714057_7.5006563074269e-05_7.5006563074269e-05
1213,2184,24-14-8-3-1-1,0.0212314225053079_0.00239769820971867_0.000880359186548112_0.000174058344357028_3.75032815371345e-05_3.75032815371345e-05
1213,2185,265-21-9-2-1-1,0.00212314225053079_0.000384578405922507_0.000125505945844184_1.81441278798133e-05_5.0004375382846e-06_5.0004375382846e-06
1213,2186,207-25-11-2-1-1,0.00259291270527226_0.000528262017960909_0.000113584734211722_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2187,69-21-9-2-1-1,0.004_0.000673012210364388_0.000219635405227323_3.17522237896733e-05_8.75076569199805e-06_8.75076569199805e-06
1213,2188,208-22-4-2-1-1,0.0241643173580346_0.0033061494379546_0.000816548720740337_0.000272161918197199_7.5006563074269e-05_7.5006563074269e-05
1213,2189,258-25-11-2-1-1,0.00620767494356659_0.00193696073252333_0.000416477358776314_4.98963516694866e-05_1.37512032302827e-05_1.37512032302827e-05
1213,2190,61-30-11-2-1-1,0.000651890482398957_0.000197472353870458_7.5723156141148e-05_9.07206393990665e-06_2.5002187691423e-06_2.5002187691423e-06
1213,2191,219-42-9-2-1-1,0.000845785170566676_0.00020746887966805_9.41294593831383e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2192,214-18-2-1-1-1,0.00322118826055834_0.000304640693226822_6.09797411748763e-05_2.21066671251753e-05_1.12509844611403e-05_1.12509844611403e-05
1213,2193,249-42-9-2-1-1,0.00156576200417537_0.00020746887966805_9.41294593831383e-05_1.360809590986e-05_3.75032815371345e-06_3.75032815371345e-06
1213,2194,129-2-2-1-1-1,0.00363856882959369_0.000591366055588409_0.000121959482349753_4.42133342503506e-05_2.25019689222807e-05_2.25019689222807e-05
1213,2195,94-38-5-2-1-1,0.0132352941176471_0.00324246427284736_0.000555601284056301_0.00012247286318874_3.3752953383421e-05_3.3752953383421e-05
1213,2196,94-38-5-2-1-1,0.00490196078431373_0.00120091269364717_0.000205778253354186_4.53603196995332e-05_1.25010938457115e-05_1.25010938457115e-05
1213,2197,33-17-7-1-1-1,0.0121290322580645_0.00219728845254792_0.000506782256151474_0.00011544592832036_5.8755141074844e-05_5.8755141074844e-05
1213,2198,71-10-1-1-1-1,0.00282087447108604_0.000356633380884451_3.59744581347243e-05_1.47377780834502e-05_7.5006563074269e-06_7.5006563074269e-06
1213,2199,24-14-8-3-1-1,0.0056617126680821_0.000639386189258312_0.000234762449746163_4.64155584952076e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2200,166-44-5-2-1-1,0.00150511739915713_0.000309348512033657_0.000102889126677093_2.26801598497666e-05_6.25054692285575e-06_6.25054692285575e-06
1213,2201,271-33-8-3-1-1,0.00353982300884956_0.000616950721061155_0.000234762449746163_4.64155584952076e-05_1.00008750765692e-05_1.00008750765692e-05
1213,2202,69-21-9-2-1-1,0.0194285714285714_0.00326891645034131_0.00106680053967557_0.000154225086978413_4.25037190754191e-05_4.25037190754191e-05
