Sample,word_ID_full,topic,p
0,13072,534-58-7-5-2-1,0.0153164046755341_0.00158538111727648_0.000178244758196914_0.000178244758196914_4.70191702106335e-05_2.36299598041947e-05
0,13073,110-66-28-7-2-1,0.00932598558711318_0.00334600760456274_0.000570154978489608_0.000119458743294021_2.72216248587878e-05_1.36805030445338e-05
0,13074,546-68-3-3-2-1,0.00661000944287063_0.00170399221032132_0.000163208207041268_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,13075,688-41-22-4-1-1,0.006265664160401_0.000648088139987038_0.000218827957459845_7.76204669647293e-05_6.25041408993346e-06_3.10920523739404e-06
0,13076,143-80-31-2-1-1,0.0037593984962406_0.00117141741507224_0.000213698044662891_7.59147730148287e-05_7.50049690792015e-06_3.73104628487285e-06
0,13077,729-152-27-8-1-1,0.00411899313501144_0.00143198090692124_0.000160717155663494_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
0,13078,640-140-27-8-1-1,0.00461741424802111_0.00123500352858151_0.000125002232182718_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,13079,640-140-27-8-1-1,0.00329815303430079_0.000882145377558222_8.92873087019411e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13080,311-125-11-3-2-1,0.0659655831739962_0.00993234489707787_0.00167049993947464_0.000231782406707581_8.53769143298345e-05_4.29070322760377e-05
0,13081,462-110-26-8-1-1,0.0328542094455852_0.00549828178694158_0.00144973497032574_0.000123067456349512_4.00026501755741e-05_1.98989135193218e-05
0,13082,492-62-29-1-1-1,0.0195479535736103_0.00244293457515841_0.000383821906635321_0.000102851559486771_4.00026501755741e-05_1.98989135193218e-05
0,13083,540-5-1-1-1-1,0.00378967314069162_0.000102184186997062_5.69463920901461e-05_2.57128898716927e-05_1.00006625438935e-05_4.97472837983046e-06
0,13084,49-1-1-1-1-1,0.117461746174617_0.00419661376682263_0.00185787604194102_0.000838883032063974_0.000326271615494526_0.000162300513391969
0,13085,702-130-31-2-1-1,0.0207612456747405_0.00220102714600147_0.000427396089325783_0.000151829546029657_1.50009938158403e-05_7.46209256974569e-06
0,13086,533-60-16-8-1-1,0.00322788896061975_0.0010135819987837_0.000142555739294064_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13087,560-54-13-8-1-1,0.0130584192439863_0.00203709660126514_0.000359821225664722_7.30713022075225e-05_2.37515735417471e-05_1.18149799020973e-05
0,13088,762-100-25-1-1-1,0.0426179604261796_0.0054875061244488_0.0006416646614646_0.000179990229101849_7.00046378072547e-05_3.48230986588132e-05
0,13089,415-100-25-1-1-1,0.072936660268714_0.00744732974032337_0.000870830611987671_0.00024427245378108_9.50062941669886e-05_4.72599196083894e-05
0,13090,188-43-7-5-2-1,0.01953125_0.00498504486540379_0.00051597166846475_0.00051597166846475_0.000136108124293939_6.84025152226688e-05
0,13091,159-5-1-1-1-1,0.0358565737051793_0.000804700472601865_0.000448452837709901_0.00020248900773958_7.87552175331616e-05_3.91759859911649e-05
0,13092,800-155-10-8-1-1,0.00307337687283903_0.00140894681225784_0.000256040966554649_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,13093,362-136-10-8-1-1,0.00322061191626409_0.000952607763753275_0.000384061449831973_4.61502961310668e-05_1.50009938158403e-05_7.46209256974569e-06
0,13094,540-5-1-1-1-1,0.00331596399810516_8.94111636224294e-05_4.98280930788779e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,13095,125-53-26-8-1-1,0.019349164467898_0.00315547905909352_0.000996692792098944_8.46088762402892e-05_2.75018219957072e-05_1.36805030445338e-05
0,13096,374-53-26-8-1-1,0.00979519145146928_0.00157773952954676_0.000498346396049472_4.23044381201446e-05_1.37509109978536e-05_6.84025152226688e-06
0,13097,444-64-25-1-1-1,0.0197183098591549_0.0016807731556516_0.0003208323307323_8.99951145509244e-05_3.50023189036274e-05_1.74115493294066e-05
0,13098,113-68-3-3-2-1,0.00899427636958299_0.00267770204479065_0.000256470039636279_3.69508184606289e-05_1.36108124293939e-05_6.84025152226688e-06
0,13099,596-20-4-3-2-1,0.012448132780083_0.00131492439184747_0.000280574866726938_6.04649756628473e-05_2.22722385208264e-05_1.11931388546185e-05
0,13100,110-66-28-7-2-1,0.036456125476897_0.0130798479087452_0.00222878764318665_0.00046697508742208_0.000106411806266171_5.34783300831775e-05
0,13101,122-73-16-8-1-1,0.00273473108477666_0.000783903841128822_0.000171066887152877_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13102,122-73-16-8-1-1,0.00227894257064722_0.000653253200940685_0.000142555739294064_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13103,518-110-26-8-1-1,0.076271186440678_0.0139175257731959_0.00366964164363702_0.000311514498884701_0.000101256708256922_5.03691248457834e-05
0,13104,550-20-4-3-2-1,0.0297823596792669_0.00189933523266857_0.000405274807494466_8.73382981796683e-05_3.21710111967492e-05_1.6167867234449e-05
0,13105,143-80-31-2-1-1,0.0037593984962406_0.00117141741507224_0.000213698044662891_7.59147730148287e-05_7.50049690792015e-06_3.73104628487285e-06
0,13106,209-54-13-8-1-1,0.0337423312883436_0.00353811514956578_0.000624952655101886_0.000126913314360434_4.12527329935608e-05_2.05207545668007e-05
0,13107,640-140-27-8-1-1,0.0178100263852243_0.0047635850388144_0.000482151466990482_0.0001038381662949_3.37522360856407e-05_1.67897082819278e-05
0,13108,335-128-20-2-1-1,0.0181711606096131_0.0030919609016557_0.00129690833786554_0.000392226327243282_3.87525673575874e-05_1.9277072471843e-05
0,13109,554-84-25-1-1-1,0.100463678516229_0.0112447020153966_0.00148957867839996_0.000417834460415006_0.00016251076633827_8.0839336172245e-05
0,13110,280-110-26-8-1-1,0.00519210799584631_0.000859106529209622_0.000226521089113396_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13111,77-54-13-8-1-1,0.00540540540540541_0.000750509274150316_0.000132565714718582_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,13112,707-53-26-8-1-1,0.00476947535771065_0.000860585197934596_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13113,310-108-29-1-1-1,0.0221914008321775_0.00355397601066193_0.000575732859952982_0.000154277339230156_6.00039752633612e-05_2.98483702789828e-05
0,13114,216-103-6-2-1-1,0.200762388818297_0.0362385321100917_0.0116794795978711_0.00399817804544764_0.000395026170483795_0.000196501771003303
0,13115,274-73-16-8-1-1,0.00549915397631134_0.00169845832244578_0.000370644922164566_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,13116,736-84-25-1-1-1,0.0032258064516129_0.000259493123432229_3.43748925784607e-05_9.64233370188475e-06_3.75024845396008e-06_1.86552314243642e-06
0,13117,231-5-1-1-1-1,0.126359399274987_0.0031166177034104_0.00173686495874946_0.000784243141086627_0.000305020207588753_0.000151729215584829
0,13118,747-162-35-8-1-1,0.00300120048019208_0.00166002656042497_0.000237315487208695_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13119,542-5-1-1-1-1,0.0132183908045977_0.000293779537616554_0.00016372087725917_7.39245583811165e-05_2.87519048136939e-05_1.43023440920126e-05
0,13120,807-18-13-8-1-1,0.0454115421002838_0.00443172375588588_0.000909022043784562_0.000184601184524267_6.00039752633612e-05_2.98483702789828e-05
0,13121,780-119-12-3-2-1,0.00335345405767941_0.000390991554582421_8.65665956820582e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,13122,718-115-24-3-2-1,0.00823045267489712_0.000990037745189035_0.000256040966554649_5.3746645033642e-05_1.97975453518457e-05_9.94945675966092e-06
0,13123,769-146-37-8-1-1,0.00448933782267116_0.00162304727125178_0.00045524383998179_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,13124,549-154-16-8-1-1,0.0056390977443609_0.00120821586790173_0.000171066887152877_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13125,177-58-7-5-2-1,0.00763358778625954_0.000876131670073845_9.85036821614522e-05_9.85036821614522e-05_2.59842782742975e-05_1.3058661997055e-05
0,13126,327-115-24-3-2-1,0.00779423226812159_0.000618773590743147_0.000160025604096655_3.35916531460263e-05_1.23734658449036e-05_6.21841047478808e-06
0,13127,640-140-27-8-1-1,0.0382585751978892_0.0102328863796754_0.00103573278094252_0.00022305976463349_7.25048034432281e-05_3.60667807537708e-05
0,13128,640-140-27-8-1-1,0.0171503957783641_0.00458715596330275_0.000464294005250094_9.99923082839782e-05_3.2502153267654e-05_1.6167867234449e-05
0,13129,456-147-26-8-1-1,0.0073875083948959_0.00189003436426117_0.000498346396049472_4.23044381201446e-05_1.37509109978536e-05_6.84025152226688e-06
0,13130,251-67-4-3-2-1,0.0228706624605678_0.00211370262390671_0.00045203728528229_9.74157941234762e-05_3.58830509502203e-05_1.80333903768854e-05
0,13131,456-147-26-8-1-1,0.0154466084620551_0.00395189003436426_0.00104199700992162_8.84547342512114e-05_2.87519048136939e-05_1.43023440920126e-05
0,13132,518-110-26-8-1-1,0.0273069679849341_0.00498281786941581_0.0013138223168577_0.000111529882316745_3.62524017216141e-05_1.80333903768854e-05
0,13133,640-140-27-8-1-1,0.0105540897097625_0.00282286520818631_0.000285719387846212_6.15337281747558e-05_2.00013250877871e-05_9.94945675966092e-06
0,13134,640-140-27-8-1-1,0.0131926121372032_0.00352858151023289_0.000357149234807764_7.69171602184447e-05_2.50016563597338e-05_1.24368209495762e-05
0,13135,699-147-26-8-1-1,0.00881488736532811_0.00154639175257732_0.000407737960404114_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
0,13136,77-54-13-8-1-1,0.0293436293436293_0.00407419320253029_0.000719642451329445_0.000146142604415045_4.75031470834943e-05_2.36299598041947e-05
0,13137,11-10-7-5-2-1,0.440198700802446_0.0442328367378283_0.00540363056428538_0.00540363056428538_0.00142542326533289_0.000716360886695586
0,13138,11-10-7-5-2-1,0.147879251050822_0.0148594685916142_0.00181528214268962_0.00181528214268962_0.000478853128197768_0.000240652485374299
0,13139,11-10-7-5-2-1,0.109285441345052_0.0109814160651206_0.00134152633800835_0.00134152633800835_0.000353881123164242_0.000177846539578939
0,13140,534-58-7-5-2-1,0.00927045546150746_0.00095957278150945_0.000107884985224448_0.000107884985224448_2.84589714432782e-05_1.43023440920126e-05
0,13141,11-10-7-5-2-1,0.124188001528468_0.0124788818921825_0.00152446174773676_0.00152446174773676_0.000402137639959366_0.000202098340430612
0,13142,765-14-5-4-1-1,0.00195694716242661_0.00058411214953271_0.000194118217994759_6.20963735717834e-05_5.00033127194677e-06_2.48736418991523e-06
0,13143,264-9-4-3-2-1,0.449502878074307_0.0732123071678173_0.0133896561399133_0.00288552300524366_0.00106288071607722_0.000534161459784296
0,13144,518-110-26-8-1-1,0.213747645951036_0.0390034364261168_0.0102840574457482_0.000873009768479348_0.000283768799682979_0.000141157917777689
0,13145,544-153-37-8-1-1,0.0525246662797446_0.0373889692212353_0.010299891879588_0.000696100299976925_0.000226264990055591_0.000112553229593664
0,13146,264-9-4-3-2-1,0.0481423338566196_0.00784113185033666_0.00143404931882657_0.000309043208943442_0.000113835885773113_5.72093763680503e-05
0,13147,486-107-21-3-2-1,0.0173775671406003_0.00738007380073801_0.00226843100189036_0.000221704910763773_8.16648745763635e-05_4.10415091336013e-05
0,13148,473-7-6-2-1-1,0.0735719048677484_0.0372537985368599_0.0122338852749852_0.00418796497798472_0.000413777412753595_0.000205829386715485
0,13149,238-74-29-1-1-1,0.0825991189427313_0.00328716690042076_0.000899582593676534_0.000241058342547119_9.37562113490019e-05_4.66380785609106e-05
0,13150,411-141-9-7-2-1,0.0123555201275409_0.00689195197865718_0.00095425721849412_0.000168328229187029_3.8357744119201e-05_1.9277072471843e-05
0,13151,481-111-28-7-2-1,0.016256386437529_0.00633713561470215_0.000907064738506194_0.000190048000695033_4.33071304571624e-05_2.17644366617583e-05
0,13152,493-99-26-8-1-1,0.0201183431952663_0.00491187518058365_0.000770171702985548_6.5379586185678e-05_2.12514079057738e-05_1.05712978071397e-05
0,13153,493-99-26-8-1-1,0.00710059171597633_0.00173360300491188_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13154,728-50-14-6-1-1,0.0177748518762344_0.00282397238782554_0.000575545702592087_0.000316355583676052_3.37522360856407e-05_1.67897082819278e-05
0,13155,581-105-29-1-1-1,0.00659214674691889_0.00131001879592185_0.000275871995394137_7.39245583811165e-05_2.87519048136939e-05_1.43023440920126e-05
0,13156,187-94-13-8-1-1,0.0124671916010499_0.00159623624296396_0.000359821225664722_7.30713022075225e-05_2.37515735417471e-05_1.18149799020973e-05
0,13157,680-154-16-8-1-1,0.00637619553666312_0.00120821586790173_0.000171066887152877_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13158,308-124-36-9-2-1,0.00700218818380744_0.001862847828618_0.000948879136519986_0.000141425212579773_1.97975453518457e-05_9.94945675966092e-06
0,13159,12-11-8-6-1-1,0.00820419325432999_0.000845864661654135_0.000234161571484324_0.000105451861225351_1.12507453618802e-05_5.59656942730927e-06
0,13160,406-47-13-8-1-1,0.00426621160409556_0.000495245641838352_9.46897962275585e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13161,77-54-13-8-1-1,0.00463320463320463_0.000643293663557414_0.00011362775547307_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13162,596-20-4-3-2-1,0.012448132780083_0.00131492439184747_0.000280574866726938_6.04649756628473e-05_2.22722385208264e-05_1.11931388546185e-05
0,13163,21-17-12-3-2-1,0.101077050538525_0.0107130312609765_0.00211222493464222_0.000409818168381521_0.000150956283307823_7.58646077924145e-05
0,13164,486-107-21-3-2-1,0.00315955766192733_0.00134183160013418_0.000412442000343702_4.03099837752315e-05_1.48481590138843e-05_7.46209256974569e-06
0,13165,276-11-8-6-1-1,0.0046449900464499_0.000657894736842105_0.00018212566671003_8.20181142863838e-05_8.75057972590684e-06_4.35288733235165e-06
0,13166,563-142-20-2-1-1,0.0025531914893617_0.000881963839482581_0.000251014517006234_7.59147730148287e-05_7.50049690792015e-06_3.73104628487285e-06
0,13167,800-155-10-8-1-1,0.00230503265462927_0.00105671010919338_0.000192030724915987_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13168,800-155-10-8-1-1,0.0134460238186708_0.00616414230362804_0.00112017922867659_0.000134605030382278_4.37528986295342e-05_2.17644366617583e-05
0,13169,705-64-25-1-1-1,0.0336633663366337_0.00204093883186266_0.000389582115889221_0.000109279781954694_4.25028158115475e-05_2.11425956142795e-05
0,13170,740-106-27-8-1-1,0.0152346130408288_0.00269774468544297_0.000446436543509706_9.61464502730559e-05_3.12520704496673e-05_1.55460261869702e-05
0,13171,283-118-9-7-2-1,0.0344827586206897_0.0117521367521368_0.0020316444006649_0.000358376229882062_8.16648745763635e-05_4.10415091336013e-05
0,13172,688-41-22-4-1-1,0.0087719298245614_0.000907323395981854_0.000306359140443783_0.000108668653750621_8.75057972590684e-06_4.35288733235165e-06
0,13173,820-149-32-4-1-1,0.00409276944065484_0.00124973963757551_0.000410200314486908_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,13174,52-36-20-2-1-1,0.0366232153941651_0.00834040147017246_0.00246830941722796_0.000746495267979149_7.37548862612148e-05_3.66886218012497e-05
0,13175,816-136-10-8-1-1,0.00596816976127321_0.000714455822814956_0.00028804608737398_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
0,13176,679-64-25-1-1-1,0.0125_0.000720331352422114_0.000137499570313843_3.8569334807539e-05_1.50009938158403e-05_7.46209256974569e-06
0,13177,601-120-8-6-1-1,0.0457343887423043_0.00994644223412395_0.00135293352413165_0.000609277420413137_6.5004306535308e-05_3.2335734468898e-05
0,13178,601-120-8-6-1-1,0.00439753737906772_0.000956388676358072_0.000130089761935736_5.8584367347417e-05_6.25041408993346e-06_3.10920523739404e-06
0,13179,601-120-8-6-1-1,0.00527704485488127_0.00114766641162969_0.000156107714322883_7.03012408169004e-05_7.50049690792015e-06_3.73104628487285e-06
0,13180,720-64-25-1-1-1,0.0056406124093473_0.0004201932889129_8.02080826830749e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,13181,629-132-22-4-1-1,0.0038265306122449_0.00134108180599017_0.000262593548951814_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,13182,663-159-35-8-1-1,0.0277660917122423_0.0127241179872759_0.00313256443115478_0.000253826628720868_8.25054659871216e-05_4.10415091336013e-05
0,13183,545-68-3-3-2-1,0.00273822562979189_0.00121713729308666_0.000116577290743763_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,13184,292-22-15-9-2-1,0.0137581462708182_0.00295352090781906_0.000914076782449726_0.00016794243993848_2.35095851053168e-05_1.18149799020973e-05
0,13185,761-148-27-8-1-1,0.0045662100456621_0.0005425200054252_7.14298469615529e-05_1.53834320436889e-05_5.00033127194677e-06_2.48736418991523e-06
0,13186,666-47-13-8-1-1,0.0142276422764228_0.00208003169572108_0.000397697144155746_8.0763018229367e-05_2.62517391777205e-05_1.3058661997055e-05
0,13187,320-126-31-2-1-1,0.00335120643431635_0.00110643947776057_0.000178081703885743_6.32623108456906e-05_6.25041408993346e-06_3.10920523739404e-06
0,13188,751-150-15-9-2-1,0.00316055625790139_0.00111457868925546_0.000240546521697296_4.4195378931179e-05_6.18673292245178e-06_3.10920523739404e-06
0,13189,663-159-35-8-1-1,0.00420698359276399_0.00192789666473877_0.00047463097441739_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,13190,539-152-27-8-1-1,0.0140073081607795_0.00365950676213206_0.000410721620028929_8.84547342512114e-05_2.87519048136939e-05_1.43023440920126e-05
0,13191,637-5-1-1-1-1,0.0224256292906178_0.000625878145357006_0.000348796651552145_0.000157491450464118_6.12540580813479e-05_3.04702113264616e-05
0,13192,197-74-29-1-1-1,0.0803858520900322_0.00438288920056101_0.00119944345823538_0.000321411123396158_0.000125008281798669_6.21841047478808e-05
0,13193,588-64-25-1-1-1,0.0113500597371565_0.00114052464133501_0.000217707652996918_6.10681134452701e-05_2.37515735417471e-05_1.18149799020973e-05
0,13194,679-64-25-1-1-1,0.0135416666666667_0.000780358965123957_0.000148957867839996_4.17834460415006e-05_1.6251076633827e-05_8.0839336172245e-06
0,13195,453-10-7-5-2-1,0.888408927285817_0.0947627092612502_0.0115765279797364_0.0115765279797364_0.0030537713705222_0.0015347037051777
0,13196,319-123-11-3-2-1,0.00169204737732657_0.000454628114202582_0.000121050720251786_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,13197,800-155-10-8-1-1,0.00307337687283903_0.00140894681225784_0.000256040966554649_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,13198,60-44-2-8-1-1,0.0134436401240951_0.0026036451031444_0.000537567712856139_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,13199,579-128-20-2-1-1,0.00603318250377074_0.000797925393975663_0.000334686022674978_0.000101219697353105_1.00006625438935e-05_4.97472837983046e-06
0,13200,651-94-13-8-1-1,0.01078360891445_0.00126018650760313_0.000284069388682676_5.76878701638336e-05_1.87512422698004e-05_9.32761571218212e-06
0,13201,513-147-26-8-1-1,0.00393959290873276_0.00103092783505155_0.000271825306936076_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13202,341-125-11-3-2-1,0.00254841997961264_0.000719735137469411_0.000121050720251786_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,13203,581-105-29-1-1-1,0.00200630553167097_0.000398701372671869_8.39610420764765e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,13204,604-108-29-1-1-1,0.00134649910233393_0.000444247001332741_7.19666074941227e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,13205,617-101-35-8-1-1,0.0421686746987952_0.0110876451953537_0.00199345009255304_0.000161526036458734_5.2503478355441e-05_2.61173239941099e-05
0,13206,429-38-8-6-1-1,0.00270392068499324_0.000851426138782461_0.000156107714322883_7.03012408169004e-05_7.50049690792015e-06_3.73104628487285e-06
0,13207,429-38-8-6-1-1,0.0288418206399279_0.00908187881367958_0.00166514895277742_0.000749879902046938_8.00053003511483e-05_3.97978270386437e-05
0,13208,429-38-8-6-1-1,0.00811176205497972_0.00255427841634738_0.000468323142968648_0.000210903722450701_2.25014907237604e-05_1.11931388546185e-05
0,13209,375-59-27-8-1-1,0.00174433092449539_0.000691358024691358_0.000125002232182718_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,13210,486-107-21-3-2-1,0.0321221695629279_0.0136419546013642_0.00419316033682763_0.000409818168381521_0.000150956283307823_7.58646077924145e-05
0,13211,114-69-30-9-2-1,0.185542168674699_0.0583112457402499_0.0130602552686257_0.00272243534216062_0.00038110274802303_0.000191527042623473
0,13212,614-143-22-4-1-1,0.00797607178464606_0.00156617071260767_0.000350124731935752_0.000124192747143567_1.00006625438935e-05_4.97472837983046e-06
0,13213,443-115-24-3-2-1,0.0189964157706093_0.00327950003093868_0.000848135701712274_0.000178035761673939_6.55793689779888e-05_3.29575755163768e-05
0,13214,362-136-10-8-1-1,0.00187869028448739_0.00055568786218941_0.000224035845735318_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,13215,399-18-13-8-1-1,0.00573065902578797_0.000553965469485735_0.00011362775547307_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13216,350-105-29-1-1-1,0.00432796345275307_0.00102523210115623_0.000215899822482368_5.78540022113085e-05_2.25014907237604e-05_1.11931388546185e-05
0,13217,703-80-31-2-1-1,0.0184738955823293_0.00449043342444358_0.000819175837874417_0.000291006629890177_2.87519048136939e-05_1.43023440920126e-05
0,13218,540-5-1-1-1-1,0.00331596399810516_8.94111636224294e-05_4.98280930788779e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,13219,446-145-37-8-1-1,0.00240673886883273_0.00126796280642434_0.000341432879986343_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13220,139-56-3-3-2-1,0.00347901717764731_0.0015748031496063_0.000373047330380042_5.3746645033642e-05_1.97975453518457e-05_9.94945675966092e-06
0,13221,633-44-2-8-1-1,0.130615640599002_0.0314440216302824_0.00649216391680106_0.000603799707714791_0.000196263002423911_9.76290444541728e-05
0,13222,800-155-10-8-1-1,0.00230503265462927_0.00105671010919338_0.000192030724915987_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13223,415-100-25-1-1-1,0.0834932821497121_0.00852523272905439_0.00099687188477536_0.000279627677354658_0.000108757205164842_5.41001711306563e-05
0,13224,781-47-13-8-1-1,0.0212569316081331_0.00227812995245642_0.000435573062646769_8.84547342512114e-05_2.87519048136939e-05_1.43023440920126e-05
0,13225,159-5-1-1-1-1,0.012521343198634_0.000281006514241921_0.000156602578247902_7.07104471471549e-05_2.75018219957072e-05_1.36805030445338e-05
0,13226,222-96-29-1-1-1,0.0913669064748201_0.00774673661095523_0.00152329319195893_0.000408192126713121_0.00015876051788431_7.89738130298086e-05
0,13227,239-110-26-8-1-1,0.0949656750572082_0.0142611683848797_0.00376025007928238_0.000319206214906546_0.000103756873892895_5.1612806940741e-05
0,13228,209-54-13-8-1-1,0.0255623721881391_0.00268039026482256_0.000473448981137793_9.61464502730559e-05_3.12520704496673e-05_1.55460261869702e-05
0,13229,120-72-13-8-1-1,0.0276833414278776_0.00535362073823612_0.00107946367699417_0.000219213906622567_7.12547206252414e-05_3.5444939706292e-05
0,13230,581-105-29-1-1-1,0.00143307537976498_0.000284786694765621_5.99721729117689e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,13231,292-22-15-9-2-1,0.0267921795800145_0.00575159334680553_0.00178004426055999_0.000327045804090724_4.57818236261432e-05_2.30081187567159e-05
0,13232,310-108-29-1-1-1,0.0194174757281553_0.00310972900932919_0.000503766252458859_0.000134992671826387_5.2503478355441e-05_2.61173239941099e-05
0,13233,135-1-1-1-1-1,0.251472320376914_0.00686572443844163_0.00303951367781155_0.0013724254969016_0.000533785363280317_0.000265526127273451
0,13234,410-1-1-1-1-1,0.180327868852459_0.00742848873667455_0.00328865414320594_0.00148491939009025_0.000577538261909851_0.000287290563935209
0,13235,565-128-20-2-1-1,0.00477960701009028_0.000897666068222621_0.00037652177550935_0.000113872159522243_1.12507453618802e-05_5.59656942730927e-06
0,13236,588-64-25-1-1-1,0.0041816009557945_0.0004201932889129_8.02080826830749e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,13237,314-123-11-3-2-1,0.0865206089862607_0.0211856701218403_0.0056409635637332_0.000782685518302412_0.000288301754186253_0.000144888964062562
0,13238,465-1-1-1-1-1,0.19012214551248_0.0057562748219253_0.00254835104603404_0.00115065182175825_0.000447529648839236_0.000222619094997413
0,13239,77-54-13-8-1-1,0.00386100386100386_0.000536078052964512_9.46897962275585e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,13240,457-85-7-5-2-1,0.0865460267505901_0.00677924318994207_0.00051597166846475_0.00051597166846475_0.000136108124293939_6.84025152226688e-05
0,13241,255-5-1-1-1-1,0.00634632819582956_0.000178822327244859_9.96561861577557e-05_4.49975572754622e-05_1.75011594518137e-05_8.70577466470331e-06
0,13242,86-59-27-8-1-1,0.140816326530612_0.0204444444444444_0.00369649458026036_0.000796092608260903_0.000258767143323245_0.000128721096828113
0,13243,320-126-31-2-1-1,0.0207774798927614_0.00685992476211551_0.00110410656409161_0.000392226327243282_3.87525673575874e-05_1.9277072471843e-05
0,13244,699-147-26-8-1-1,0.00685602350636631_0.00120274914089347_0.000317129524758755_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,13245,341-125-11-3-2-1,0.00968399592252803_0.00273499352238376_0.000459992736956785_6.38241409774499e-05_2.35095851053168e-05_1.18149799020973e-05
0,13246,565-128-20-2-1-1,0.00265533722782793_0.00049870337123479_0.000209178764171861_6.32623108456906e-05_6.25041408993346e-06_3.10920523739404e-06
0,13247,204-110-26-8-1-1,0.0297790585975024_0.00532646048109966_0.00140443075250306_0.000119221598338589_3.87525673575874e-05_1.9277072471843e-05
0,13248,686-161-16-8-1-1,0.016497461928934_0.00284650755419312_0.000370644922164566_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,13249,446-145-37-8-1-1,0.00802246289610911_0.00422654268808115_0.00113810959995448_7.69171602184447e-05_2.50016563597338e-05_1.24368209495762e-05
0,13250,565-128-20-2-1-1,0.00584174190122146_0.00109714741671654_0.000460193281178095_0.000139177083860519_1.37509109978536e-05_6.84025152226688e-06
0,13251,790-145-37-8-1-1,0.00312639571237159_0.0014792899408284_0.000398338359984066_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,13252,761-148-27-8-1-1,0.00684931506849315_0.0008137800081378_0.000107144770442329_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,13253,791-168-31-2-1-1,0.00841219768664564_0.00432198811453269_0.000569861452434377_0.00020243939470621_2.00013250877871e-05_9.94945675966092e-06
0,13254,389-67-4-3-2-1,0.00341763499658236_0.000364431486880466_7.79374629797051e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,13255,810-54-13-8-1-1,0.036322360953462_0.00343089953897287_0.000606014695856374_0.000123067456349512_4.00026501755741e-05_1.98989135193218e-05
0,13256,518-110-26-8-1-1,0.00470809792843691_0.000859106529209622_0.000226521089113396_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
