Sample,word_ID_full,topic,p
1156,9139,244-44-6-4-1,0.00198019801980198_0.000810898475510866_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9140,210-45-6-4-1,0.00374882849109653_0.000559284116331096_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,9141,32-21-9-2-1,0.0158150851581509_0.00197193780811528_0.000429744962893175_9.0810342599481e-05_4.08164546827463e-05
1156,9142,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,9143,128-60-19-4-1,0.00153491941673062_0.000788799053441136_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,9144,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,9145,210-45-6-4-1,0.00468603561387067_0.00069910514541387_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9147,174-67-15-3-1,0.00705882352941176_0.0011454753722795_0.000336096795877213_2.60437013308331e-05_4.70959092493226e-06
1156,9148,200-68-14-4-1,0.00257731958762887_0.000617379225189072_0.000202850043105634_3.63134577674486e-05_6.27945456657635e-06
1156,9149,324-60-19-4-1,0.00428134556574924_0.00138039834352199_0.000841447289337661_6.35485510930351e-05_1.09890454915086e-05
1156,9150,134-64-6-4-1,0.00329380764163373_0.000642508352608584_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9151,151-65-23-4-1,0.014547160957297_0.014547160957297_0.00284874104024995_0.000281429297697727_4.86657728909667e-05
1156,9152,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9153,172-66-11-3-1,0.00927070457354759_0.00232306024469568_0.000642260757867694_0.000130218506654166_2.35479546246613e-05
1156,9154,255-66-11-3-1,0.00403496973772697_0.000929224097878272_0.000256904303147078_5.20874026616663e-05_9.41918184986452e-06
1156,9155,128-60-19-4-1,0.000767459708365311_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,9156,246-73-14-4-1,0.00655498907501821_0.00139773256716882_0.000456412596987677_8.17052799767594e-05_1.41287727747968e-05
1156,9157,113-43-21-3-1,0.0305522914218566_0.00407395800689439_0.00245723466591059_0.000225712078200554_4.08164546827463e-05
1156,9158,286-42-20-3-1,0.0243682310469314_0.0133333333333333_0.00377886634009797_0.000234393311977498_4.23863183243903e-05
1156,9159,292-63-8-4-1,0.00761179828734539_0.00189080595603876_0.000443754160195252_7.26269155348972e-05_1.25589091331527e-05
1156,9160,286-42-20-3-1,0.00541516245487365_0.00296296296296296_0.000839748075577327_5.20874026616663e-05_9.41918184986452e-06
1156,9161,292-63-8-4-1,0.00570884871550904_0.00141810446702907_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,9162,6-6-2-2-1,0.00411861614497529_0.000436681222707424_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,9163,133-63-8-4-1,0.00146627565982405_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9164,133-63-8-4-1,0.00146627565982405_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9166,326-73-14-4-1,0.00123762376237624_0.000155303618574313_5.07125107764085e-05_9.07836444186215e-06_1.56986364164409e-06
1156,9167,210-45-6-4-1,0.0084348641049672_0.00125838926174497_0.000169160213517781_8.17052799767594e-05_1.41287727747968e-05
1156,9168,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,9169,260-41-2-2-1,0.00300480769230769_0.000930578820026056_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,9170,278-78-20-3-1,0.0023094688221709_0.0013599274705349_0.000419874037788663_2.60437013308331e-05_4.70959092493226e-06
1156,9171,39-16-10-3-1,0.148740503798481_0.0388917929952953_0.0388917929952953_0.00322941896502331_0.0005839892746916
1156,9172,7-7-5-2-1,0.00726392251815981_0.00189393939393939_0.000270821672955748_5.23905822689313e-05_2.35479546246613e-05
1156,9173,292-63-8-4-1,0.00666032350142721_0.00165445521153392_0.000388284890170845_6.35485510930351e-05_1.09890454915086e-05
1156,9174,34-22-12-5-1,0.0198924731182796_0.00803474484256243_0.00177970177970178_0.000432187452546986_5.80849547408312e-05
1156,9175,342-79-21-3-1,0.00334448160535117_0.000476303881876637_0.000189018051223892_1.73624675538888e-05_3.13972728328817e-06
1156,9176,34-22-12-5-1,0.0946236559139785_0.0382193268186754_0.00846560846560847_0.00205581058508836_0.000276296000929359
1156,9177,40-25-2-2-1,0.000843407365757661_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,9178,233-25-2-2-1,0.0104477611940299_0.00110357874822639_0.000202274139251297_4.88978767843359e-05_2.19780909830172e-05
1156,9179,164-67-15-3-1,0.0151975683890578_0.00381825124093165_0.00112032265292404_8.68123377694438e-05_1.56986364164409e-05
1156,9180,108-51-11-3-1,0.000619578686493185_0.000154966682163335_4.28173838578463e-05_8.68123377694438e-06_1.56986364164409e-06
1156,9181,67-24-2-2-1,0.00344234079173838_0.000512886267470189_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9182,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9183,96-46-8-4-1,0.00694444444444444_0.00199733688415446_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,9184,258-46-8-4-1,0.0395299145299145_0.0123169107856192_0.00205236299090304_0.0003358994843489_5.80849547408312e-05
1156,9185,53-22-12-5-1,0.0417690417690418_0.0147665580890337_0.00327080327080327_0.000794290453329595_0.000106750727631798
1156,9186,91-10-6-4-1,0.00313479623824451_0.000808570851020821_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,9187,122-57-4-3-1,0.0058983666061706_0.00298507462686567_0.000564775393170562_0.000112856039100277_2.04082273413731e-05
1156,9188,291-73-14-4-1,0.00381497377205532_0.0012424289485945_0.000405700086211268_7.26269155348972e-05_1.25589091331527e-05
1156,9189,112-12-7-3-1,0.00161725067385445_0.000337723741979061_0.000207641196013289_2.60437013308331e-05_4.70959092493226e-06
1156,9190,269-10-6-4-1,0.00100300902708124_0.000202142712755205_1.87955792797534e-05_9.07836444186215e-06_1.56986364164409e-06
1156,9191,67-24-2-2-1,0.00344234079173838_0.000512886267470189_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9192,209-30-6-4-1,0.00596421471172962_0.000859763087504776_0.000169160213517781_8.17052799767594e-05_1.41287727747968e-05
1156,9193,307-73-14-4-1,0.645325203252033_0.0986177977946886_0.0322024443430194_0.00576476142058247_0.000996863412443995
1156,9194,262-23-14-4-1,0.0116429495472186_0.00227790432801822_0.000456412596987677_8.17052799767594e-05_1.41287727747968e-05
1156,9195,345-79-21-3-1,0.013986013986014_0.00190521552750655_0.000756072204895568_6.9449870215555e-05_1.25589091331527e-05
1156,9196,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9197,345-79-21-3-1,0.0122377622377622_0.00166706358656823_0.000661563179283622_6.07686364386107e-05_1.09890454915086e-05
1156,9198,199-73-14-4-1,0.0552251486830926_0.0100947352073303_0.00329631320046656_0.00059009368872104_0.000102041136706866
1156,9199,243-30-6-4-1,0.00246609124537608_0.000382116927779901_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,9200,271-32-5-2-1,0.0247159090909091_0.00654332129963899_0.00157076570314334_0.000303865377159802_0.000136578136823036
1156,9201,211-41-2-2-1,0.00956937799043062_0.00297785222408338_0.000231170444858625_5.58832877535268e-05_2.51178182663054e-05
1156,9202,194-44-6-4-1,0.0314822912111937_0.0116769380473565_0.00135328170814224_0.000653642239814075_0.000113030182198374
1156,9203,30-5-3-2-1,0.119124146243471_0.0199838242232257_0.00585910483153839_0.00207117435236509_0.000930929139494943
1156,9204,30-5-3-2-1,0.127561269586179_0.0213992046909753_0.0062740835885782_0.00221786798271809_0.000996863412443995
1156,9205,3-3-3-2-1,0.0139334402566159_0.00318230728725474_0.00137338207686987_0.000485486062358764_0.000218211046188528
1156,9206,257-77-4-3-1,0.00284900284900285_0.00064878892733564_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,9207,8-2-2-2-1,0.00111513799832729_0.00033955857385399_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9208,245-68-14-4-1,0.104575163398693_0.0148171014045377_0.00486840103453522_0.000871522986418767_0.000150706909597832
1156,9209,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9210,211-41-2-2-1,0.00478468899521531_0.00148892611204169_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,9211,6-6-2-2-1,0.00494233937397035_0.000524017467248908_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,9212,266-57-4-3-1,0.00232450023245002_0.00114810562571757_0.000217221305065601_4.34061688847219e-05_7.84931820822043e-06
1156,9213,108-51-11-3-1,0.00247831474597274_0.00061986672865334_0.000171269535431385_3.47249351077775e-05_6.27945456657635e-06
1156,9214,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9215,129-61-15-3-1,0.00413223140495868_0.00413223140495868_0.00123235491821645_9.54935715463882e-05_1.7268500058085e-05
1156,9216,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9217,292-63-8-4-1,0.0884871550903901_0.0219806192389506_0.0051586421122698_0.00084428789309318_0.0001459973186729
1156,9218,292-63-8-4-1,0.0133206470028544_0.00330891042306783_0.000776569780341691_0.00012709710218607_2.19780909830172e-05
1156,9219,24-17-8-4-1,0.0292056074766355_0.00805152979066022_0.00138673175061016_0.000226959111046554_3.92465910411022e-05
1156,9220,24-17-8-4-1,0.0105140186915888_0.00289855072463768_0.000499223430219658_8.17052799767594e-05_1.41287727747968e-05
1156,9221,81-18-11-3-1,0.0170092133238838_0.00421052631578947_0.00102761721258831_0.000208349610646665_3.76767273994581e-05
1156,9222,159-66-11-3-1,0.0490943755958055_0.0159516803469103_0.00441019053735817_0.000894167079025271_0.000161695955089341
1156,9223,24-17-8-4-1,0.0467289719626168_0.0128824476650564_0.00221877080097626_0.000363134577674486_6.27945456657635e-05
1156,9224,278-78-20-3-1,0.0092378752886836_0.00543970988213962_0.00167949615115465_0.000104174805323333_1.8838363699729e-05
1156,9225,315-17-8-4-1,0.00677392040643522_0.00257648953301127_0.000443754160195252_7.26269155348972e-05_1.25589091331527e-05
1156,9226,158-26-6-4-1,0.00691699604743083_0.00110114834041214_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
1156,9227,149-40-19-4-1,0.010016694490818_0.00184729064039409_0.000721240533717995_5.44701866511729e-05_9.41918184986452e-06
1156,9228,100-41-2-2-1,0.040983606557377_0.00744463056020845_0.000577926112146562_0.000139708219383817_6.27945456657635e-05
1156,9229,357-56-15-3-1,0.0028735632183908_0.000931966449207828_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,9230,53-22-12-5-1,0.0663390663390663_0.0234527687296417_0.00519480519480519_0.00126152013175877_0.000169545273297561
1156,9231,83-2-2-2-1,0.0122973728339855_0.00186757215619694_0.000317859361680609_7.68395206610993e-05_3.45370001161699e-05
1156,9232,175-49-5-2-1,0.00786075238629983_0.000978678783642083_0.000252766894758698_4.88978767843359e-05_2.19780909830172e-05
1156,9233,342-79-21-3-1,0.00334448160535117_0.000476303881876637_0.000189018051223892_1.73624675538888e-05_3.13972728328817e-06
1156,9234,9-3-3-2-1,0.00208905992303463_0.000434991643581584_0.000187728485327537_6.6361404207313e-05_2.98274091912377e-05
1156,9235,128-60-19-4-1,0.00153491941673062_0.000788799053441136_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,9236,129-61-15-3-1,0.00112697220135237_0.00112697220135237_0.000336096795877213_2.60437013308331e-05_4.70959092493226e-06
1156,9237,129-61-15-3-1,0.00112697220135237_0.00112697220135237_0.000336096795877213_2.60437013308331e-05_4.70959092493226e-06
1156,9238,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9239,352-46-8-4-1,0.00979020979020979_0.00233022636484687_0.000388284890170845_6.35485510930351e-05_1.09890454915086e-05
1156,9240,98-13-2-2-1,0.00748262960983431_0.00130147810727898_0.000202274139251297_4.88978767843359e-05_2.19780909830172e-05
1156,9241,197-49-5-2-1,0.00085726532361766_0.000139811254806012_3.61095563940997e-05_6.98541096919084e-06_3.13972728328817e-06
1156,9242,143-64-6-4-1,0.00117994100294985_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9243,151-65-23-4-1,0.00844673862036602_0.00844673862036602_0.0016541077007903_0.000163410559953519_2.82575455495936e-05
1156,9244,73-24-2-2-1,0.00125156445556946_0.000256443133735094_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,9245,2-2-2-2-1,0.00818833162743091_0.00203735144312394_0.000346755667287937_8.38249316302901e-05_3.76767273994581e-05
1156,9246,152-40-19-4-1,0.0209324452901998_0.00677339901477833_0.00264454862363265_0.000199724017720967_3.45370001161699e-05
1156,9247,269-10-6-4-1,0.00300902708124373_0.000606428138265616_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,9248,60-16-10-3-1,0.0380710659898477_0.00940930475692629_0.00940930475692629_0.000781311039924994_0.000141287727747968
1156,9249,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,9250,324-60-19-4-1,0.0036697247706422_0.0011831985801617_0.000721240533717995_5.44701866511729e-05_9.41918184986452e-06
1156,9251,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,9252,25-18-11-3-1,0.000367782272894446_0.000175438596491228_4.28173838578463e-05_8.68123377694438e-06_1.56986364164409e-06
1156,9253,73-24-2-2-1,0.0187734668335419_0.00384664700602641_0.000433444584109922_0.000104781164537863_4.70959092493226e-05
1156,9254,73-24-2-2-1,0.0137672090112641_0.00282087447108604_0.000317859361680609_7.68395206610993e-05_3.45370001161699e-05
1156,9255,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9256,3-3-3-2-1,0.0138331996792302_0.00315941299022414_0.00136350163027369_0.000481993356874168_0.000216641182546884
1156,9257,37-24-2-2-1,0.00365497076023392_0.000641107834337736_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,9258,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,9259,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9260,204-25-2-2-1,0.0145322434150772_0.00252246571023175_0.00046234088971725_0.000111766575507054_5.02356365326108e-05
1156,9261,204-25-2-2-1,0.00544959128065395_0.000945924641336907_0.000173377833643969_4.19124658151451e-05_1.8838363699729e-05
1156,9262,122-57-4-3-1,0.0344827586206897_0.017451205510907_0.00330176383699713_0.000659773767047773_0.000119309636764951
1156,9263,311-63-8-4-1,0.00110132158590308_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9264,178-69-18-5-1,0.141242937853107_0.0260199833472107_0.0066335871786027_0.00292018549018234_0.000392465910411022
1156,9265,185-45-6-4-1,0.167758846657929_0.0178970917225951_0.00240583414780844_0.00116203064855836_0.000200942546130443
1156,9266,64-7-5-2-1,0.00625355315520182_0.00138888888888889_0.000198602560167548_3.84197603305496e-05_1.7268500058085e-05
1156,9268,327-68-14-4-1,0.00254885301614274_0.000463034418891804_0.000152137532329226_2.72350933255865e-05_4.70959092493226e-06
1156,9269,23-3-3-2-1,0.0203399680371931_0.00320520158428535_0.00138326252346606_0.000488978767843359_0.000219780909830172
1156,9270,315-17-8-4-1,0.00338696020321761_0.00128824476650564_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,9271,181-64-6-4-1,0.00240096038415366_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9272,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9273,295-75-11-3-1,0.0118929633300297_0.00252897787144362_0.000513808606294155_0.000104174805323333_1.8838363699729e-05
1156,9274,244-44-6-4-1,0.00277227722772277_0.00113525786571521_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
1156,9275,140-29-13-5-1,0.00178518298125558_0.000467435338111561_0.000221124788088745_7.00844517643761e-05_9.41918184986452e-06
1156,9276,244-44-6-4-1,0.00198019801980198_0.000810898475510866_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9277,319-79-21-3-1,0.00371747211895911_0.000714455822814956_0.000283527076835838_2.60437013308331e-05_4.70959092493226e-06
1156,9278,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9279,67-24-2-2-1,0.0189328743545611_0.00282087447108604_0.000317859361680609_7.68395206610993e-05_3.45370001161699e-05
1156,9280,94-45-6-4-1,0.00417536534446764_0.000559284116331096_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,9282,162-64-6-4-1,0.00614250614250614_0.000642508352608584_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9283,134-64-6-4-1,0.00131752305665349_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9284,112-12-7-3-1,0.00377358490566038_0.000788022064617809_0.000484496124031008_6.07686364386107e-05_1.09890454915086e-05
1156,9286,72-39-8-4-1,0.00375_0.00100772589855559_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,9287,135-54-12-5-1,0.0238555770470664_0.00516255057904284_0.00177970177970178_0.000432187452546986_5.80849547408312e-05
1156,9288,211-41-2-2-1,0.00119617224880383_0.000372231528010422_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,9289,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9290,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,9291,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,9292,61-25-2-2-1,0.00864661654135338_0.00181302222922907_0.000332307514484273_8.03322261456947e-05_3.6106863757814e-05
1156,9293,140-29-13-5-1,0.00238024397500744_0.000623247117482082_0.000294833050784993_9.34459356858348e-05_1.25589091331527e-05
1156,9294,122-57-4-3-1,0.00272232304900181_0.00137772675086108_0.000260665566078721_5.20874026616663e-05_9.41918184986452e-06
1156,9296,25-18-11-3-1,0.000735564545788893_0.000350877192982456_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,9297,143-64-6-4-1,0.00117994100294985_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9298,47-24-2-2-1,0.0069284064665127_0.00153865880241057_0.000173377833643969_4.19124658151451e-05_1.8838363699729e-05
1156,9299,23-3-3-2-1,0.00348685166351881_0.000549463128734632_0.000237130718308468_8.38249316302901e-05_3.76767273994581e-05
1156,9300,169-68-14-4-1,0.0131004366812227_0.00231517209445902_0.000760687661646128_0.000136175466627932_2.35479546246613e-05
1156,9301,363-49-5-2-1,0.0040281973816717_0.000279622509612024_7.22191127881994e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9302,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9303,11-3-3-2-1,0.167867740568037_0.0362645664964857_0.0156506274083589_0.00553244548759915_0.00248666400836423
1156,9304,23-3-3-2-1,0.00348685166351881_0.000549463128734632_0.000237130718308468_8.38249316302901e-05_3.76767273994581e-05
1156,9305,293-69-18-5-1,0.00377358490566038_0.000728559533721898_0.000185740441000876_8.17651937251054e-05_1.09890454915086e-05
1156,9306,221-55-16-3-1,0.00252206809583859_0.000905250452625226_0.000330523880350355_5.20874026616663e-05_9.41918184986452e-06
1156,9307,303-51-11-3-1,0.00447427293064877_0.000929800092980009_0.000256904303147078_5.20874026616663e-05_9.41918184986452e-06
1156,9308,120-14-8-4-1,0.00244498777506112_0.000424538314582891_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9309,237-19-12-5-1,0.0927007299270073_0.02422739412438_0.00610870610870611_0.00148345422901263_0.000199372682488799
1156,9310,123-58-22-1-1,0.0201192250372578_0.0105037930363742_0.00584542108681533_0.00135907180429366_8.47726366487807e-05
1156,9311,138-54-12-5-1,0.0062111801242236_0.00251151109250733_0.000865800865800866_0.000210253355293128_2.82575455495936e-05
1156,9312,8-2-2-2-1,0.00529690549205464_0.00161290322580645_0.000274514903269617_6.6361404207313e-05_2.98274091912377e-05
1156,9313,305-79-21-3-1,0.00304568527918782_0.000714455822814956_0.000283527076835838_2.60437013308331e-05_4.70959092493226e-06
1156,9314,332-14-8-4-1,0.00493583415597236_0.00106134578645723_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,9315,25-18-11-3-1,0.00294225818315557_0.00140350877192982_0.00034253907086277_6.9449870215555e-05_1.25589091331527e-05
1156,9316,6-6-2-2-1,0.00329489291598023_0.000349344978165939_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,9317,25-18-11-3-1,0.00220669363736668_0.00105263157894737_0.000256904303147078_5.20874026616663e-05_9.41918184986452e-06
1156,9318,66-36-6-4-1,0.00124378109452736_0.000500333555703803_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,9320,94-45-6-4-1,0.0177453027139875_0.00237695749440716_0.000319524847755808_0.000154332195511657_2.66876819079495e-05
1156,9321,266-57-4-3-1,0.00139470013947001_0.00068886337543054_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,9322,157-53-4-3-1,0.00590841949778434_0.000594795539033457_0.000173777044052481_3.47249351077775e-05_6.27945456657635e-06
1156,9323,113-43-21-3-1,0.0164512338425382_0.00219366969602006_0.00132312635856724_0.000121537272877221_2.19780909830172e-05
1156,9324,178-69-18-5-1,0.0796610169491525_0.0146752706078268_0.00374134316873192_0.00164698461646284_0.000221350773471816
1156,9325,140-29-13-5-1,0.00119012198750372_0.000311623558741041_0.000147416525392497_4.67229678429174e-05_6.27945456657635e-06
1156,9326,169-68-14-4-1,0.00698689956331878_0.00123475845037814_0.000405700086211268_7.26269155348972e-05_1.25589091331527e-05
1156,9327,197-49-5-2-1,0.0085726532361766_0.00139811254806012_0.000361095563940997_6.98541096919085e-05_3.13972728328817e-05
1156,9328,193-14-8-4-1,0.00356294536817102_0.000636807471874337_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,9329,61-25-2-2-1,0.0139097744360902_0.00291660097745546_0.00053458165373557_0.000129230102930031_5.80849547408312e-05
1156,9330,66-36-6-4-1,0.000829187396351575_0.000333555703802535_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9332,66-36-6-4-1,0.0165837479270315_0.0066711140760507_0.000751823171190136_0.000363134577674486_6.27945456657635e-05
1156,9333,66-36-6-4-1,0.000829187396351575_0.000333555703802535_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9335,66-36-6-4-1,0.000414593698175788_0.000166777851901267_1.87955792797534e-05_9.07836444186215e-06_1.56986364164409e-06
1156,9336,66-36-6-4-1,0.0066334991708126_0.00266844563042028_0.000300729268476054_0.000145253831069794_2.51178182663054e-05
1156,9337,66-36-6-4-1,0.0252902155887231_0.0101734489659773_0.00114653033606496_0.000553780230953591_9.57616821402893e-05
1156,9338,147-31-9-2-1,0.0207561156412157_0.00294985250737463_0.000462802267731112_9.77957535686718e-05_4.39561819660344e-05
1156,9339,221-55-16-3-1,0.00168137873055906_0.000603500301750151_0.000220349253566904_3.47249351077775e-05_6.27945456657635e-06
1156,9340,153-31-9-2-1,0.142265907915158_0.0289717656974294_0.00454537941521628_0.000960494008263741_0.000431712501452124
1156,9341,135-54-12-5-1,0.0709219858156028_0.0153481233431003_0.00529100529100529_0.00128488161568023_0.00017268500058085
1156,9342,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,9343,72-39-8-4-1,0.00375_0.00100772589855559_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,9344,331-14-8-4-1,0.00595238095238095_0.000849076629165782_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,9345,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,9347,25-18-11-3-1,0.00367782272894446_0.00175438596491228_0.000428173838578463_8.68123377694438e-05_1.56986364164409e-05
1156,9348,40-25-2-2-1,0.000843407365757661_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,9349,134-64-6-4-1,0.00131752305665349_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,9350,359-82-23-4-1,0.00613496932515337_0.00107933081489477_0.000183789744532255_1.81567288837243e-05_3.13972728328817e-06
1156,9351,50-30-6-4-1,0.00790123456790123_0.0015284677111196_0.000300729268476054_0.000145253831069794_2.51178182663054e-05
1156,9352,244-44-6-4-1,0.00158415841584158_0.000648718780408693_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,9353,257-77-4-3-1,0.00379867046533713_0.000865051903114187_0.000173777044052481_3.47249351077775e-05_6.27945456657635e-06
1156,9354,19-14-8-4-1,0.00801068090787717_0.00127361494374867_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,9355,96-46-8-4-1,0.00231481481481481_0.00066577896138482_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,9356,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,9357,73-24-2-2-1,0.00500625782227785_0.00102577253494038_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,9358,167-45-6-4-1,0.00773993808049536_0.00069910514541387_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9359,90-44-6-4-1,0.0051698670605613_0.00113525786571521_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
1156,9360,314-30-6-4-1,0.0241404535479151_0.00315246465418418_0.000620254116231862_0.000299586026581451_5.18055001742549e-05
1156,9361,108-51-11-3-1,0.00185873605947955_0.000464900046490005_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,9362,144-64-6-4-1,0.00530785562632696_0.000642508352608584_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,9363,140-29-13-5-1,0.00119012198750372_0.000311623558741041_0.000147416525392497_4.67229678429174e-05_6.27945456657635e-06
1156,9364,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
