Sample,word_ID_full,topic,p
1742,11075,418-62-7-2-1,0.00448681996634885_0.00061652281134402_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11076,89-9-5-2-1,0.0440405452638937_0.00554382259767687_0.00084641583200661_0.000218323586744639_0.000104135759972032
1742,11077,394-70-11-2-1,0.00637393767705382_0.00117340286831812_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,11078,220-47-4-2-1,0.181818181818182_0.0213544478435607_0.00252283663215483_0.000616850768897553_0.000294224845635265
1742,11079,287-27-6-3-1,0.0155993431855501_0.00541117835528658_0.00148165477443756_0.000242981511025286_6.28120456974162e-05
1742,11080,163-54-2-2-1,0.0031496062992126_0.000637348629700446_8.83626402756914e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11081,447-67-5-2-1,0.00426439232409382_0.000271499355189031_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11082,363-66-6-3-1,0.00337078651685393_0.000535093195398199_0.000116972745350333_1.91827508704173e-05_4.95884571295391e-06
1742,11083,447-67-5-2-1,0.0149253731343284_0.00095024774316161_9.404620355629e-05_2.42581763049599e-05_1.15706399968925e-05
1742,11084,433-31-7-2-1,0.00118203309692671_0.000134318334452653_2.35529647294353e-05_3.46545375785142e-06_1.65294857098464e-06
1742,11085,220-47-4-2-1,0.0612870275791624_0.00719812848659349_0.000850394370389268_0.000207927225471085_9.91769142590782e-05
1742,11086,340-61-11-2-1,0.0165710643722116_0.00189077158024871_0.000263419180968977_4.50508988520684e-05_2.14883314228003e-05
1742,11087,282-53-1-1-1,0.00614657210401891_0.000934109362649996_4.06182725986009e-05_4.06182725986009e-05_1.07441657114001e-05
1742,11088,186-62-7-2-1,0.0231394621638524_0.00285141800246609_0.000435729847494553_6.41108945202512e-05_3.05795485632158e-05
1742,11089,223-44-5-2-1,0.00174520069808028_0.000241929909449091_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,11090,354-62-7-2-1,0.00559701492537313_0.000693588162762022_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,11091,205-39-5-2-1,0.00298396120850429_0.000438861155301991_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11092,330-48-7-2-1,0.0317180616740088_0.00522155341214011_0.000847906730259671_0.000124756335282651_5.95061485554469e-05
1742,11093,105-48-7-2-1,0.00718685831622177_0.00101530205236058_0.000164870753106047_2.42581763049599e-05_1.15706399968925e-05
1742,11094,208-4-3-2-1,0.0318761384335155_0.00180208011533313_0.00180208011533313_0.000181936322287199_8.67797999766934e-05
1742,11095,339-54-2-2-1,0.00410958904109589_0.000956022944550669_0.000132543960413537_1.03963612735543e-05_4.95884571295391e-06
1742,11096,473-45-6-3-1,0.0407523510971787_0.00373697448796263_0.00101376379303622_0.000166250507543617_4.29766628456006e-05
1742,11097,59-43-7-2-1,0.0172413793103448_0.00199234937838699_0.000294412059117941_4.33181719731427e-05_2.0661857137308e-05
1742,11098,164-61-11-2-1,0.00649116480346195_0.00130899570940295_0.000182367125286215_3.11890838206628e-05_1.48765371388617e-05
1742,11099,169-44-5-2-1,0.0206871074990765_0.00193543927559273_0.00037618481422516_9.70327052198397e-05_4.62825599875698e-05
1742,11100,145-26-9-3-1,0.0131116085705149_0.00499390986601705_0.000588387244912603_0.000131082130947852_3.38854457051851e-05
1742,11101,441-61-11-2-1,0.016642891107941_0.00254526943495019_0.000354602743612085_6.06454407623998e-05_2.89265999922311e-05
1742,11102,142-28-11-2-1,0.0158904109589041_0.00180101850701776_0.000293813701850013_5.02490794888456e-05_2.39677542792772e-05
1742,11103,308-34-5-2-1,0.00278551532033426_0.000317676423871114_4.7023101778145e-05_1.212908815248e-05_5.78531999844623e-06
1742,11104,264-70-11-2-1,0.00589970501474926_0.00104302477183833_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11105,79-22-11-2-1,0.00979955456570156_0.00106785748956412_0.000222893153127596_3.81199913363656e-05_1.8182434280831e-05
1742,11106,79-22-11-2-1,0.00400890868596882_0.000436850791185322_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,11107,79-22-11-2-1,0.00178173719376392_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11108,126-19-1-1-1,0.0107174754391188_0.00080784507326706_0.000112481370273049_0.000112481370273049_2.97530742777235e-05
1742,11109,9-7-4-2-1,0.0012073649260489_0.000188005264147396_2.83464790129756e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11110,9-7-4-2-1,0.00181104738907335_0.000282007896221094_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11111,269-52-4-2-1,0.00814663951120163_0.00145177388621722_0.000113385916051902_2.77236300628114e-05_1.32235885678771e-05
1742,11112,315-13-5-2-1,0.0323699421965318_0.00305877212147695_0.00056427722133774_0.00014554905782976_6.94238399813547e-05
1742,11113,417-68-4-2-1,0.00651890482398957_0.000572442612628084_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,11114,104-47-4-2-1,0.00606060606060606_0.00101973486893408_0.000120472535805146_2.94563569417371e-05_1.40500628533694e-05
1742,11115,191-34-5-2-1,0.0048205677557579_0.000408441116405718_6.04582737147579e-05_1.55945419103314e-05_7.43826856943086e-06
1742,11116,221-31-7-2-1,0.00680657969370391_0.000805910006715917_0.000141317788376612_2.07927225471085e-05_9.91769142590782e-06
1742,11117,122-53-1-1-1,0.00458452722063037_0.000574836530861536_2.49958600606774e-05_2.49958600606774e-05_6.61179428393855e-06
1742,11118,170-34-5-2-1,0.00805234021137393_0.000726117540276832_0.000107481375492903_2.77236300628114e-05_1.32235885678771e-05
1742,11119,374-68-4-2-1,0.00500250125062531_0.000572442612628084_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,11120,412-48-7-2-1,0.00482573726541555_0.000652694176517514_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,11121,79-22-11-2-1,0.00356347438752784_0.000388311814386953_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11122,105-48-7-2-1,0.000513347022587269_7.25215751686127e-05_1.17764823647177e-05_1.73272687892571e-06_8.26474285492318e-07
1742,11123,352-28-11-2-1,0.00404653515427415_0.000496832691591107_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11124,352-28-11-2-1,0.00404653515427415_0.000496832691591107_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11125,186-62-7-2-1,0.00375234521575985_0.000462392108508015_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11126,143-30-11-2-1,0.0045045045045045_0.000597594681407336_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11127,98-3-2-2-1,0.00190766882869134_0.000696184906711222_0.000110453300344614_8.66363439462855e-06_4.13237142746159e-06
1742,11128,133-31-7-2-1,0.00691823899371069_0.00073875083948959_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,11129,311-5-1-1-1,0.00800492610837438_0.00069911266469481_4.06182725986009e-05_4.06182725986009e-05_1.07441657114001e-05
1742,11130,287-27-6-3-1,0.0211412151067323_0.00733357066571734_0.00200803212851406_0.000329303889942164_8.51268514057088e-05
1742,11131,378-57-2-2-1,0.0447284345047923_0.00590468156895825_0.0015463462048246_0.0001212908815248_5.78531999844623e-05
1742,11132,378-57-2-2-1,0.0977635782747604_0.0129059468578659_0.0033798709905452_0.000265107212475634_0.000126450565680325
1742,11133,104-47-4-2-1,0.0855614973262032_0.014396256973187_0.00170078874077854_0.00041585445094217_0.000198353828518156
1742,11134,211-67-5-2-1,0.00578034682080925_0.000610873549175321_6.04582737147579e-05_1.55945419103314e-05_7.43826856943086e-06
1742,11135,165-38-2-2-1,0.00739247311827957_0.00135836008891084_0.000242997260758151_1.90599956681828e-05_9.0912171404155e-06
1742,11136,104-47-4-2-1,0.0274509803921569_0.00461879911223082_0.00054566972099978_0.00013341996967728_6.36385199829085e-05
1742,11137,113-51-1-1-1,0.0670144462279294_0.00737665091214276_0.000521788578766642_0.000521788578766642_0.000138021205677217
1742,11138,196-59-9-3-1,0.00336322869955157_0.000672243800418285_0.000129158175712523_2.8774126305626e-05_7.43826856943086e-06
1742,11139,144-22-11-2-1,0.00171821305841924_0.000242694883991845_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11140,367-34-5-2-1,0.000890075656430797_9.0764692534604e-05_1.34351719366129e-05_3.46545375785142e-06_1.65294857098464e-06
1742,11141,97-4-3-2-1,0.132996632996633_0.00813510452064669_0.00813510452064669_0.000821312540610786_0.000391748811323359
1742,11142,205-39-5-2-1,0.00111898545318911_0.000164572933238247_2.01527579049193e-05_5.19818063677713e-06_2.47942285647696e-06
1742,11143,405-52-4-2-1,0.0894509561998766_0.0131567008438436_0.00102755986422037_0.000251245397444228_0.000119838771396386
1742,11144,269-52-4-2-1,0.00509164969450102_0.000907358678885764_7.0866197532439e-05_1.73272687892571e-05_8.26474285492318e-06
1742,11145,233-42-9-3-1,0.00141843971631206_0.000306529069173393_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,11146,105-48-7-2-1,0.00718685831622177_0.00101530205236058_0.000164870753106047_2.42581763049599e-05_1.15706399968925e-05
1742,11147,158-58-10-3-1,0.00787683494450412_0.00171781057234325_0.000303180640538008_7.03367531915302e-05_1.8182434280831e-05
1742,11148,450-26-9-3-1,0.018888096935139_0.00645554202192448_0.000760598145862633_0.000169447632688686_4.38031371310929e-05
1742,11149,278-34-5-2-1,0.00453771979580261_0.000363058770138416_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11150,163-54-2-2-1,0.0047244094488189_0.000956022944550669_0.000132543960413537_1.03963612735543e-05_4.95884571295391e-06
1742,11151,330-48-7-2-1,0.00220264317180617_0.000362607875843063_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11152,145-26-9-3-1,0.00447713463383435_0.00170523751522533_0.000200912717775035_4.47597520309737e-05_1.15706399968925e-05
1742,11153,450-26-9-3-1,0.00427655024946543_0.00146163215590743_0.00017221090095003_3.83655017408346e-05_9.91769142590782e-06
1742,11154,343-66-6-3-1,0.00241837968561064_0.000356728796932132_7.79818302335556e-05_1.27885005802782e-05_3.30589714196927e-06
1742,11155,133-31-7-2-1,0.00691823899371069_0.00073875083948959_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,11156,155-53-1-1-1,0.00261951538965291_0.000287418265430768_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,11157,149-57-2-2-1,0.00256016385048643_0.000421762969211303_0.000110453300344614_8.66363439462855e-06_4.13237142746159e-06
1742,11158,311-5-1-1-1,0.0227832512315271_0.001989782199516_0.000115605852780633_0.000115605852780633_3.05795485632158e-05
1742,11159,466-67-5-2-1,0.0116959064327485_0.00108599742075613_0.000107481375492903_2.77236300628114e-05_1.32235885678771e-05
1742,11160,426-56-11-2-1,0.00266098988823842_0.000264676300884019_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11161,303-27-6-3-1,0.0050761421319797_0.000783196867212531_0.000214450033142278_3.51683765957651e-05_9.0912171404155e-06
1742,11162,303-27-6-3-1,0.0143054914628519_0.00220719117123532_0.000604359184310056_9.91108794971562e-05_2.56207028502619e-05
1742,11163,428-67-5-2-1,0.0120177103099304_0.0012896219371479_0.000127634133397822_3.29218106995885e-05_1.5703011424354e-05
1742,11164,261-51-1-1-1,0.0108538350217077_0.00132514687044481_9.37344752275404e-05_9.37344752275404e-05_2.47942285647695e-05
1742,11165,158-58-10-3-1,0.000716075904045829_0.00015616459748575_2.75618764125462e-05_6.39425029013911e-06_1.65294857098464e-06
1742,11166,50-31-7-2-1,0.00226757369614512_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11167,105-48-7-2-1,0.00256673511293634_0.000362607875843063_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11168,330-48-7-2-1,0.0330396475770925_0.00543911813764595_0.000883236177353824_0.000129954515919428_6.19855714119239e-05
1742,11169,105-48-7-2-1,0.0138603696098563_0.00195808252955254_0.000317965023847377_4.67836257309942e-05_2.23148057082926e-05
1742,11170,330-48-7-2-1,0.00220264317180617_0.000362607875843063_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11171,390-48-7-2-1,0.0019280205655527_0.000217564725505838_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,11172,256-14-7-2-1,0.00629425649095201_0.000955794504181601_0.000188423717835483_2.77236300628114e-05_1.32235885678771e-05
1742,11173,418-62-7-2-1,0.00280426247896803_0.000385326757090012_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11174,381-31-7-2-1,0.0640362225097025_0.00664875755540631_0.00116587175410705_0.000171539961013645_8.18209542637395e-05
1742,11175,381-31-7-2-1,0.151358344113842_0.0157152451309604_0.00275569687334393_0.000405458089668616_0.000193394982805202
1742,11176,455-31-7-2-1,0.00301204819277108_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11177,105-48-7-2-1,0.00359342915811088_0.000507651026180289_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,11178,363-66-6-3-1,0.114044943820225_0.0181039864443057_0.00395757788435295_0.000649016404449119_0.000167774279954941
1742,11179,363-66-6-3-1,0.00842696629213483_0.0013377329884955_0.000292431863375833_4.79568771760433e-05_1.23971142823848e-05
1742,11180,363-66-6-3-1,0.220224719101124_0.034959422099349_0.00764221936288845_0.00125327305686726_0.000323977919912989
1742,11181,334-64-9-3-1,0.0182481751824818_0.00306560392397302_0.000502281794437588_0.000111899380077434_2.89265999922311e-05
1742,11182,363-66-6-3-1,0.0168539325842697_0.00267546597699099_0.000584863726751667_9.59137543520866e-05_2.47942285647695e-05
1742,11183,363-66-6-3-1,0.00449438202247191_0.000713457593864265_0.000155963660467111_2.55770011605564e-05_6.61179428393855e-06
1742,11184,148-23-5-2-1,0.00455062571103527_0.000542667209333876_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11185,464-23-5-2-1,0.00786713286713287_0.00122100122100122_0.000120916547429516_3.11890838206628e-05_1.48765371388617e-05
1742,11186,143-30-11-2-1,0.0106981981981982_0.00141928736834242_0.00019249863224656_3.29218106995885e-05_1.5703011424354e-05
1742,11187,79-22-11-2-1,0.00801781737193764_0.000873701582370644_0.000182367125286215_3.11890838206628e-05_1.48765371388617e-05
1742,11188,142-28-11-2-1,0.00328767123287671_0.00037262451869333_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11189,464-23-5-2-1,0.000437062937062937_6.78334011667345e-05_6.71758596830643e-06_1.73272687892571e-06_8.26474285492318e-07
1742,11190,416-35-4-2-1,0.0351390922401171_0.00391943385955362_0.000510236622233561_0.000124756335282651_5.95061485554469e-05
1742,11191,215-47-4-2-1,0.0100392841553907_0.00137964129326375_0.00016299225432461_3.98527182152913e-05_1.90089085663233e-05
1742,11192,266-68-4-2-1,0.00138121546961326_0.000171732783788425_2.12598592597317e-05_5.19818063677713e-06_2.47942285647696e-06
1742,11193,429-48-7-2-1,0.0238907849829352_0.00253825513090144_0.000412176882765118_6.06454407623998e-05_2.89265999922311e-05
1742,11194,103-7-4-2-1,0.00433734939759036_0.000423011844331641_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,11195,8-5-1-1-1,0.84743533537922_0.10395267545039_0.00603962468716119_0.00603962468716119_0.00159757479385665
1742,11196,173-43-7-2-1,0.00397255326832792_0.000876633726490277_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,11197,354-62-7-2-1,0.00621890547263682_0.000770653514180025_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,11198,370-49-1-1-1,0.00141911069063387_0.000141396050336994_9.37344752275404e-06_9.37344752275404e-06_2.47942285647696e-06
1742,11199,281-62-7-2-1,0.00562983814215341_0.00061652281134402_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11200,94-45-6-3-1,0.0324909747292419_0.00711462450592885_0.0019300502982805_0.000316515389361886_8.18209542637395e-05
1742,11201,40-26-9-3-1,0.0043917435221783_0.00121802679658952_0.000143509084125025_3.19712514506955e-05_8.26474285492318e-06
1742,11202,55-33-2-2-1,0.00263620386643234_0.000840336134453782_6.62719802067686e-05_5.19818063677713e-06_2.47942285647696e-06
1742,11203,335-19-1-1-1,0.0436521159613462_0.00293965846105514_0.000409307208493593_0.000409307208493593_0.000108268131399494
1742,11204,339-54-2-2-1,0.00410958904109589_0.000956022944550669_0.000132543960413537_1.03963612735543e-05_4.95884571295391e-06
1742,11205,168-5-1-1-1,0.0111368909512761_0.00129066953482119_7.49875801820323e-05_7.49875801820323e-05_1.98353828518156e-05
1742,11206,64-13-5-2-1,0.0320761367641875_0.0033136697982667_0.000611300323115885_0.00015767814598224_7.5209159979801e-05
1742,11207,337-35-4-2-1,0.0232117479867361_0.00266739248775177_0.000347244367908951_8.49036170673598e-05_4.04972399891236e-05
1742,11208,380-70-11-2-1,0.0136054421768707_0.00443285528031291_0.00034447123665174_5.89127138834741e-05_2.81001257067388e-05
1742,11209,431-34-5-2-1,0.0181378476420798_0.00136147038801906_0.000201527579049193_5.19818063677713e-05_2.47942285647695e-05
1742,11210,430-44-5-2-1,0.198170731707317_0.0224649201631299_0.00436643087939918_0.00112627247130171_0.000537208285570007
1742,11211,73-40-11-2-1,0.00341685649202733_0.000722978672129172_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11212,230-68-4-2-1,0.00275785990071704_0.000286221306314042_3.54330987662195e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11213,65-4-3-2-1,0.00630914826498423_0.000377578690831703_0.000377578690831703_3.81199913363656e-05_1.8182434280831e-05
1742,11214,241-61-11-2-1,0.00272776868521549_0.000363609919278598_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11215,381-31-7-2-1,0.0219922380336352_0.0022834116856951_0.0004004004004004_5.89127138834741e-05_2.81001257067388e-05
1742,11216,133-31-7-2-1,0.0132075471698113_0.00141034251175285_0.000247306129659071_3.63872644574399e-05_1.73559599953387e-05
1742,11217,284-67-5-2-1,0.0140845070422535_0.00203624516391774_0.000201527579049193_5.19818063677713e-05_2.47942285647695e-05
1742,11218,442-21-10-3-1,0.00313676286072773_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,11219,430-44-5-2-1,0.123475609756098_0.0139973733324117_0.0027206223171641_0.000701754385964912_0.000334722085624389
1742,11220,206-4-3-2-1,0.00944287063267233_0.000514880032952322_0.000514880032952322_5.19818063677713e-05_2.47942285647695e-05
1742,11221,153-58-10-3-1,0.00315208825847124_0.000624658389943_0.000110247505650185_2.55770011605564e-05_6.61179428393855e-06
1742,11222,312-16-1-1-1,0.00235546038543897_0.000462534690101758_3.43693075834315e-05_3.43693075834315e-05_9.0912171404155e-06
1742,11223,28-19-1-1-1,0.0525796910943148_0.0035904225478536_0.000499917201213549_0.000499917201213549_0.000132235885678771
1742,11224,405-52-4-2-1,0.00555212831585441_0.000816622810997187_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,11225,289-20-10-3-1,0.00422489437764056_0.000941006152732537_0.00017915219668155_4.15626268859042e-05_1.07441657114001e-05
1742,11226,316-31-7-2-1,0.0197322057787174_0.00188045668233714_0.000329741506212094_4.85163526099199e-05_2.31412799937849e-05
1742,11227,355-67-5-2-1,0.00640146319158665_0.00095024774316161_9.404620355629e-05_2.42581763049599e-05_1.15706399968925e-05
1742,11228,143-30-11-2-1,0.0101351351351351_0.0013445880331665_0.000182367125286215_3.11890838206628e-05_1.48765371388617e-05
1742,11229,330-48-7-2-1,0.00308370044052863_0.000507651026180289_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,11230,103-7-4-2-1,0.00337349397590361_0.000329009212257943_4.96063382727073e-05_1.212908815248e-05_5.78531999844623e-06
1742,11231,3-3-2-2-1,0.00284668564457096_0.000974658869395711_0.00015463462048246_1.212908815248e-05_5.78531999844623e-06
1742,11232,447-67-5-2-1,0.0628997867803838_0.00400461548903821_0.000396337572130079_0.000102230885856617_4.87619828440468e-05
1742,11233,145-26-9-3-1,0.00415733930284618_0.00158343483556638_0.000186561809362533_4.15626268859042e-05_1.07441657114001e-05
1742,11234,191-34-5-2-1,0.12747723620782_0.0108009984116179_0.00159878546045693_0.000412388997184319_0.000196700879947172
1742,11235,5-5-1-1-1,0.0068359375_0.000752890561979027_4.37427551061855e-05_4.37427551061855e-05_1.15706399968925e-05
1742,11236,23-17-4-2-1,0.115257958287596_0.0171868179834134_0.00223228522227183_0.000545808966861598_0.00026033939993008
1742,11237,218-17-4-2-1,0.00868403473613895_0.00141859450021825_0.000184252113584341_4.50508988520684e-05_2.14883314228003e-05
1742,11238,191-34-5-2-1,0.0369576861274772_0.00313138189244384_0.000463513431813144_0.000119558154645874_5.702672569897e-05
1742,11239,328-61-11-2-1,0.002636783124588_0.000290887935422878_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11240,281-62-7-2-1,0.00492610837438424_0.000539457459926017_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,11241,217-14-7-2-1,0.00743840074384007_0.000955794504181601_0.000188423717835483_2.77236300628114e-05_1.32235885678771e-05
1742,11242,423-21-10-3-1,0.00158898305084746_0.000351844250278543_8.26856292376385e-05_1.91827508704173e-05_4.95884571295391e-06
1742,11243,143-30-11-2-1,0.0045045045045045_0.000597594681407336_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,11244,184-21-10-3-1,0.00208768267223382_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,11245,350-39-5-2-1,0.458419528340918_0.0607822700093258_0.00744308525288352_0.00191986138184969_0.000915733508325489
1742,11246,423-21-10-3-1,0.00344279661016949_0.000762329208936844_0.00017915219668155_4.15626268859042e-05_1.07441657114001e-05
1742,11247,124-19-1-1-1,0.0161744022503516_0.00103224648250791_0.000143726195348895_0.000143726195348895_3.80178171326466e-05
1742,11248,418-62-7-2-1,0.00560852495793606_0.000770653514180025_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,11249,418-62-7-2-1,0.00168255748738082_0.000231196054254007_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,11250,362-55-12-3-1,0.157080897605129_0.0636460880195599_0.0168582530559378_0.00266320524584294_0.000688453079815101
1742,11251,153-58-10-3-1,0.00472813238770686_0.0009369875849145_0.000165371258475277_3.83655017408346e-05_9.91769142590782e-06
1742,11252,400-30-11-2-1,0.00094876660341556_0.000224098005527751_3.03945208810358e-05_5.19818063677713e-06_2.47942285647696e-06
1742,11253,280-67-5-2-1,0.00740740740740741_0.000678748387972579_6.71758596830643e-05_1.73272687892571e-05_8.26474285492318e-06
1742,11254,253-50-7-2-1,0.00240038406144983_0.00035785857429144_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11255,309-12-4-2-1,0.00958657878969443_0.000769045902427301_0.000113385916051902_2.77236300628114e-05_1.32235885678771e-05
1742,11256,57-35-4-2-1,0.294036697247706_0.0348938486663038_0.00454252326182934_0.00111067792939138_0.000529770017000576
1742,11257,250-12-4-2-1,0.0455497382198953_0.00418168709444845_0.000616535918532219_0.000150747238466537_7.19032628378317e-05
1742,11258,102-7-4-2-1,0.018641810918775_0.00263207369806355_0.000396850706181658_9.70327052198397e-05_4.62825599875698e-05
1742,11259,250-12-4-2-1,0.0109947643979058_0.00100937274693583_0.000148819014818122_3.63872644574399e-05_1.73559599953387e-05
1742,11260,286-63-8-3-1,0.114691338331472_0.0294974358974359_0.010296581649458_0.00229873297930501_0.000594235011268977
1742,11261,343-66-6-3-1,0.00846432889963724_0.00124855078926246_0.000272936405817445_4.47597520309737e-05_1.15706399968925e-05
1742,11262,167-31-7-2-1,0.00346420323325635_0.000402955003357958_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11263,339-54-2-2-1,0.00753424657534247_0.00175270873167623_0.000242997260758151_1.90599956681828e-05_9.0912171404155e-06
1742,11264,147-21-10-3-1,0.0277286135693215_0.00275611329384859_0.000647704095694835_0.000150264881818269_3.8844291418139e-05
1742,11265,455-31-7-2-1,0.00783132530120482_0.000873069173942243_0.00015309427074133_2.25254494260342e-05_1.07441657114001e-05
1742,11266,354-62-7-2-1,0.00559701492537313_0.000693588162762022_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,11267,473-45-6-3-1,0.00235109717868339_0.000215594681997844_5.84863726751667e-05_9.59137543520866e-06_2.47942285647696e-06
1742,11268,50-31-7-2-1,0.00272108843537415_0.000402955003357958_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,11269,172-1-1-1-1,0.0159758203799655_0.00168803321319403_0.000115605852780633_0.000115605852780633_3.05795485632158e-05
1742,11270,316-31-7-2-1,0.00493305144467935_0.000470114170584285_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,11271,281-62-7-2-1,0.00281491907107671_0.00030826140567201_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,11272,36-23-5-2-1,0.00848111025443331_0.00149233482566816_0.000147786891302741_3.81199913363656e-05_1.8182434280831e-05
1742,11273,442-21-10-3-1,0.0119196988707654_0.00111417345921539_0.000261837825919189_6.07453777563215e-05_1.5703011424354e-05
1742,11274,303-27-6-3-1,0.00230733733271804_0.000355998576005696_9.74772877919445e-05_1.59856257253478e-05_4.13237142746159e-06
1742,11275,248-2-1-1-1,0.262743628185907_0.027138985675571_0.00219026223781686_0.00219026223781686_0.000579358474130115
1742,11276,245-16-1-1-1,0.0741415982983896_0.0102598603986208_0.000762373731850662_0.000762373731850662_0.000201659725660126
1742,11277,153-58-10-3-1,0.070133963750985_0.0138986491762317_0.00245300700071661_0.00056908827582238_0.000147112422817633
1742,11278,122-53-1-1-1,0.0114613180515759_0.00143709132715384_6.24896501516936e-05_6.24896501516936e-05_1.65294857098464e-05
1742,11279,443-22-11-2-1,0.0054380664652568_0.000436850791185322_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,11280,158-58-10-3-1,0.00179018976011457_0.000390411493714375_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,11281,296-58-10-3-1,0.0477767265846736_0.00788631217303037_0.00139187475883358_0.000322909639652025_8.34739028347242e-05
1742,11282,173-43-7-2-1,0.00180570603105814_0.000398469875677399_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,11283,423-21-10-3-1,0.000794491525423729_0.000175922125139272_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,11284,58-13-5-2-1,0.0241775663892192_0.0022212511834535_0.000409772744066692_0.000105696339614468_5.04149314150314e-05
1742,11285,385-27-6-3-1,0.0691358024691358_0.00996796012815949_0.00272936405817445_0.000447597520309738_0.000115706399968925
1742,11286,339-54-2-2-1,0.0513698630136986_0.0119502868068834_0.00165679950516921_0.000129954515919428_6.19855714119239e-05
1742,11287,225-56-11-2-1,0.0182688125271857_0.00222328092742576_0.000425523292334502_7.27745289148798e-05_3.47119199906774e-05
1742,11288,75-41-9-3-1,0.00139146567717996_0.000613246116107931_8.61054504750151e-05_1.91827508704173e-05_4.95884571295391e-06
1742,11289,184-21-10-3-1,0.00375782881002088_0.000527766375417815_0.000124028443856458_2.8774126305626e-05_7.43826856943086e-06
