Sample,word_ID_full,topic,p
1435,8675,156-8-2-2-1,0.541150764748725_0.0486861935652972_0.00390713327899456_0.00390713327899456_0.000708385453214144
1435,8676,409-3-3-1-1,0.00183150183150183_0.000189861401177141_3.85133834007318e-05_3.48011289486231e-06_1.90682490770967e-06
1435,8677,466-84-10-1-1,0.0594713656387665_0.00401905328966954_0.000701614579724205_0.000140944572241924_7.72264087622418e-05
1435,8678,620-112-9-3-1,0.00369230769230769_0.000646064391084311_0.000185328185328185_3.79602682525623e-05_5.72047472312902e-06
1435,8679,124-73-21-3-1,0.00918196994991653_0.00268096514745308_0.000976215832445864_6.95938251296976e-05_1.04875369924032e-05
1435,8680,31-22-10-1-1,0.00869109163107814_0.00869109163107814_0.00100478137343219_0.000201846547902014_0.000110595844647161
1435,8681,44-29-8-1-1,0.00349040139616056_0.00042932274337233_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8682,122-48-3-1-1,0.0057840616966581_0.000919869174161897_0.000173310225303293_1.56605080268804e-05_8.58071208469354e-06
1435,8683,77-49-19-1-1,0.00293685756240822_0.000889284126278346_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,8684,339-28-13-1-1,0.00316580925999209_0.000714030703320243_0.00021289052104955_1.39204515794492e-05_7.6272996308387e-06
1435,8685,318-33-10-1-1,0.00535331905781585_0.00037045269319108_4.33095419582842e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8686,44-29-8-1-1,0.00610820244328098_0.000751314800901578_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,8687,219-38-15-3-1,0.0205930807248764_0.00434933890048713_0.00138075775985861_0.000158167784385676_2.38353113463709e-05
1435,8688,477-80-15-3-1,0.00770925110132159_0.00126650986068392_0.000386612172760411_4.42869796279894e-05_6.67388717698386e-06
1435,8689,250-9-7-1-1,0.0325972660357518_0.00212955966201827_0.000666365727305948_5.39417498703658e-05_2.95557860695e-05
1435,8690,554-71-20-3-1,0.018413597733711_0.00457102672292546_0.000674658778348643_8.22472478805517e-05_1.23943619001129e-05
1435,8691,198-33-10-1-1,0.0104302477183833_0.000592724309105727_6.92952671332548e-05_1.39204515794492e-05_7.6272996308387e-06
1435,8692,288-74-2-2-1,0.0070281124497992_0.000775022143489814_3.68101385638787e-05_3.68101385638787e-05_6.67388717698386e-06
1435,8693,340-106-2-2-1,0.00330812854442344_0.000894797392304742_3.68101385638787e-05_3.68101385638787e-05_6.67388717698386e-06
1435,8694,261-74-2-2-1,0.00445632798573975_0.000553587245349867_2.62929561170562e-05_2.62929561170562e-05_4.76706226927419e-06
1435,8695,582-3-3-1-1,0.0142857142857143_0.00132902980823998_0.000269593683805122_2.43607902640362e-05_1.33477743539677e-05
1435,8696,474-120-19-1-1,0.0508149568552253_0.0121364781314403_0.00159980681578074_9.22229917138512e-05_5.05308600543064e-05
1435,8697,116-70-14-3-1,0.000776276975624903_0.000776276975624903_0.000270153447157986_3.16335568771353e-05_4.76706226927419e-06
1435,8698,409-3-3-1-1,0.0128205128205128_0.00132902980823998_0.000269593683805122_2.43607902640362e-05_1.33477743539677e-05
1435,8699,255-32-8-1-1,0.00207361327112494_0.000392233771327711_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8700,116-70-14-3-1,0.00170780934637479_0.00170780934637479_0.000594337583747569_6.95938251296976e-05_1.04875369924032e-05
1435,8701,483-7-6-3-1,0.0622489959839357_0.0104588394062078_0.00266724026672403_0.000392256105276477_5.91115721389999e-05
1435,8702,582-3-3-1-1,0.00612244897959184_0.000569584203531422_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,8703,409-3-3-1-1,0.0155677655677656_0.0016138219100057_0.00032736375890622_2.95809596063296e-05_1.62080117155322e-05
1435,8704,437-88-1-1-1,0.00111172873818788_0.00019559902200489_3.06353777342075e-05_3.48011289486231e-06_1.90682490770967e-06
1435,8705,404-48-3-1-1,0.00644329896907216_0.000511038430089943_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8706,302-98-1-1-1,0.00885739592559787_0.00132415254237288_0.000153176888671037_1.74005644743115e-05_9.53412453854837e-06
1435,8707,131-77-1-1-1,0.00159616919393456_0.000213174163291409_3.06353777342075e-05_3.48011289486231e-06_1.90682490770967e-06
1435,8708,85-54-3-1-1,0.00483558994197292_0.000929022668153103_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8709,505-89-6-3-1,0.745421245421245_0.126870324189526_0.0350182835018283_0.00514994305959762_0.000776077737437837
1435,8710,265-59-10-1-1,0.0194489465153971_0.00151476899772785_0.000207885801399764_4.17613547383477e-05_2.28818988925161e-05
1435,8711,405-48-3-1-1,0.0216819973718791_0.00337285363859362_0.000635470826112074_5.74218627652281e-05_3.14626109772096e-05
1435,8712,640-56-7-1-1,0.0412371134020619_0.00126043800220577_0.00034393069796436_2.78409031588985e-05_1.52545992616774e-05
1435,8713,596-59-10-1-1,0.0270462633451957_0.00239838424640242_0.00032915251888296_6.61221450023839e-05_3.62296732464838e-05
1435,8714,490-50-8-1-1,0.00241935483870968_0.0003725782414307_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8715,631-105-23-4-1,0.0182315405651778_0.00215982721382289_0.00112806339716292_0.000317598951923459_3.81364981541935e-05
1435,8716,295-3-3-1-1,0.210666666666667_0.0224985760394912_0.00456383593298671_0.000412393378041184_0.000225958751563596
1435,8717,295-3-3-1-1,0.00711111111111111_0.000759445604708563_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,8718,395-20-1-1-1,0.0159474671669794_0.00182481751824818_0.000260400710740763_2.95809596063296e-05_1.62080117155322e-05
1435,8719,649-118-19-1-1,0.00585365853658537_0.00112803158488438_0.000181110205560083_1.04403386845869e-05_5.72047472312902e-06
1435,8720,339-28-13-1-1,0.000395726157499011_8.92538379150304e-05_2.66113151311938e-05_1.74005644743115e-06_9.53412453854837e-07
1435,8721,295-3-3-1-1,0.0533333333333333_0.00569584203531422_0.00115540150202195_0.000104403386845869_5.72047472312902e-05
1435,8722,77-49-19-1-1,0.00220264317180617_0.000666963094708759_9.05551027800417e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8723,578-24-7-1-1,0.196286472148541_0.0168315705674969_0.00318135895617033_0.000257528354219811_0.000141105043170516
1435,8724,560-11-8-1-1,0.0253807106598985_0.00397719740156436_0.000312574887733519_5.22016934229346e-05_2.86023736156451e-05
1435,8725,382-38-15-3-1,0.0128122998078155_0.0034794711203897_0.00110460620788689_0.000126534227508541_1.90682490770967e-05
1435,8726,144-81-16-4-1,0.0162037037037037_0.00306167079749235_0.00102249488752556_0.000166739449759816_2.00216615309516e-05
1435,8727,394-103-15-3-1,0.0169082125603865_0.00307422046552481_0.00115983651828123_0.000132860938883968_2.00216615309516e-05
1435,8728,430-75-2-2-1,0.0202521971723347_0.00393613070924619_0.000278705334840796_0.000278705334840796_5.05308600543064e-05
1435,8729,160-86-1-1-1,0.046448087431694_0.0084353291432352_0.00078120213222229_8.87428788189889e-05_4.86240351465967e-05
1435,8730,395-20-1-1-1,0.0337711069418387_0.0038643194504079_0.000551436799215734_6.26420321075216e-05_3.43228483387741e-05
1435,8731,287-77-1-1-1,0.00348027842227378_0.000639522489874227_9.19061332026224e-05_1.04403386845869e-05_5.72047472312902e-06
1435,8732,597-16-3-1-1,0.00407830342577488_0.000554877372100766_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8733,586-37-14-3-1,0.0185348631950574_0.00614754098360656_0.00113464447806354_0.000132860938883968_2.00216615309516e-05
1435,8734,26-20-1-1-1,0.14215283483977_0.0185702018033491_0.00264996017400895_0.00030102976540559_0.000164940354516887
1435,8735,430-75-2-2-1,0.0340084065724112_0.00660972892684738_0.000468014618883601_0.000468014618883601_8.48537083930805e-05
1435,8736,549-20-1-1-1,0.0292772186642269_0.0034349506225848_0.000490166043747319_5.5681806317797e-05_3.05091985233548e-05
1435,8737,430-75-2-2-1,0.0168131448223156_0.0032677311548459_0.000231378013830095_0.000231378013830095_4.19501479696128e-05
1435,8738,177-75-2-2-1,0.0196215837421163_0.00207946528035648_0.000147240554255515_0.000147240554255515_2.66955487079354e-05
1435,8739,419-74-2-2-1,0.0363790186125212_0.00476085031000886_0.000226119422606684_0.000226119422606684_4.0996735515758e-05
1435,8740,402-12-9-3-1,0.0301624129930394_0.00378861472702545_0.0012046332046332_0.000246741743641655_3.71830857003387e-05
1435,8741,294-83-12-1-1,0.000632511068943707_0.000168747890651367_4.56892219125508e-05_1.74005644743115e-06_9.53412453854837e-07
1435,8742,428-26-8-1-1,0.00875752599890531_0.00186480186480186_0.00016670660679121_2.78409031588985e-05_1.52545992616774e-05
1435,8743,16-12-9-3-1,0.00526777875329236_0.000582863804157762_0.000185328185328185_3.79602682525623e-05_5.72047472312902e-06
1435,8744,60-39-9-3-1,0.0113378684807256_0.00146886016451234_0.000308880308880309_6.32671137542705e-05_9.53412453854837e-06
1435,8745,44-29-8-1-1,0.0139616055846422_0.00171729097348932_0.00016670660679121_2.78409031588985e-05_1.52545992616774e-05
1435,8746,123-72-3-1-1,0.002002002002002_0.000289561314608368_3.85133834007318e-05_3.48011289486231e-06_1.90682490770967e-06
1435,8747,260-1-1-1-1,0.0065252854812398_0.00130165961601041_0.00012254151093683_1.39204515794492e-05_7.6272996308387e-06
1435,8748,373-44-12-1-1,0.150862068965517_0.0229658792650919_0.00479736830081784_0.000182705926980271_0.000100108307654758
1435,8749,490-50-8-1-1,0.00403225806451613_0.000620963735717834_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8750,628-83-12-1-1,0.00979192166462668_0.00134998312521093_0.000365513775300407_1.39204515794492e-05_7.6272996308387e-06
1435,8751,605-33-10-1-1,0.0173460537727667_0.00148181077276432_0.000173238167833137_3.48011289486231e-05_1.90682490770967e-05
1435,8752,379-113-14-3-1,0.0230998509687034_0.00508864084044649_0.00167495137237951_0.000196128052638239_2.95557860695e-05
1435,8753,116-70-14-3-1,0.00155255395124981_0.00155255395124981_0.000540306894315971_6.32671137542705e-05_9.53412453854837e-06
1435,8754,32-23-8-1-1,0.0184713375796178_0.00354826868958767_0.000302155724809069_5.04616369755035e-05_2.76489611617903e-05
1435,8755,477-80-15-3-1,0.00550660792951542_0.000904649900488511_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,8756,85-54-3-1-1,0.00483558994197292_0.000929022668153103_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8757,302-98-1-1-1,0.0336581045172719_0.00503177966101695_0.000582072176949942_6.61221450023839e-05_3.62296732464838e-05
1435,8758,144-81-16-4-1,0.00540123456790123_0.00102055693249745_0.000340831629175187_5.55798165866053e-05_6.67388717698386e-06
1435,8759,59-38-15-3-1,0.0135327635327635_0.00330549756437022_0.00104937589749254_0.000120207516133114_1.81148366232419e-05
1435,8760,45-29-8-1-1,0.00869565217391304_0.000643984115058495_6.25149775467039e-05_1.04403386845869e-05_5.72047472312902e-06
1435,8761,131-77-1-1-1,0.028731045490822_0.00383713493924536_0.000551436799215734_6.26420321075216e-05_3.43228483387741e-05
1435,8762,179-84-10-1-1,0.0329094988780853_0.00218318944130197_0.000381123969232901_7.65624836869708e-05_4.19501479696128e-05
1435,8763,80-51-1-1-1,0.00795755968169761_0.00188679245283019_0.000183812266405245_2.08806773691739e-05_1.1440949446258e-05
1435,8764,51-31-7-1-1,0.00282326369282891_0.00115553501271089_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,8765,130-32-8-1-1,0.00101936799184506_0.000294175328495784_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8766,637-108-1-1-1,0.00484848484848485_0.000869565217391304_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8767,262-80-15-3-1,0.00277008310249307_0.000361859960195404_0.000110460620788689_1.26534227508541e-05_1.90682490770967e-06
1435,8768,549-20-1-1-1,0.0548947849954254_0.0064405324173465_0.000919061332026224_0.000104403386845869_5.72047472312902e-05
1435,8769,549-20-1-1-1,0.0155535224153705_0.00182481751824818_0.000260400710740763_2.95809596063296e-05_1.62080117155322e-05
1435,8770,573-40-16-4-1,0.00163309744148067_0.000378692249431962_0.000146070698217937_2.38199213942594e-05_2.86023736156451e-06
1435,8771,262-80-15-3-1,0.0249307479224377_0.00325673964175864_0.0009941455870982_0.000113880804757687_1.71614241693871e-05
1435,8772,298-88-1-1-1,0.0119641076769691_0.00117359413202934_0.000183812266405245_2.08806773691739e-05_1.1440949446258e-05
1435,8773,130-32-8-1-1,0.0244648318042813_0.0070602078838988_0.000750179730560447_0.000125284064215043_6.86456966775483e-05
1435,8774,584-107-12-1-1,0.00199004975124378_0.000397535281256211_9.13784438251017e-05_3.48011289486231e-06_1.90682490770967e-06
1435,8775,122-48-3-1-1,0.0044987146529563_0.00071545380212592_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,8776,274-109-8-1-1,0.00479328939484721_0.00148975791433892_8.33533033956052e-05_1.39204515794492e-05_7.6272996308387e-06
1435,8777,580-6-5-3-1,0.0985691573926868_0.00527076426081782_0.00527076426081782_0.00117676831582943_0.000177334716417
1435,8778,303-74-2-2-1,0.0202020202020202_0.00177147918511957_8.413745957458e-05_8.413745957458e-05_1.52545992616774e-05
1435,8779,375-27-6-3-1,0.0173364854215918_0.0032777115613826_0.000946440094644009_0.000139187650259395_2.09750739848064e-05
1435,8780,622-54-3-1-1,0.00745156482861401_0.00185804533630621_0.000192566917003659_1.74005644743115e-05_9.53412453854837e-06
1435,8781,550-65-13-1-1,0.00472653612424038_0.000648989430743556_0.000186279205918356_1.21803951320181e-05_6.67388717698386e-06
1435,8782,645-56-7-1-1,0.00439238653001464_0.000236332125413581_6.44870058683175e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8783,294-83-12-1-1,0.00569259962049336_0.0015187310158623_0.000411202997212957_1.56605080268804e-05_8.58071208469354e-06
1435,8784,560-11-8-1-1,0.00592216582064298_0.000928012727031685_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,8785,116-70-14-3-1,0.00124204316099984_0.00124204316099984_0.000432245515452777_5.06136910034164e-05_7.6272996308387e-06
1435,8786,536-64-19-1-1,0.00564440263405456_0.0012911555842479_0.000181110205560083_1.04403386845869e-05_5.72047472312902e-06
1435,8787,628-83-12-1-1,0.00979192166462668_0.00134998312521093_0.000365513775300407_1.39204515794492e-05_7.6272996308387e-06
1435,8788,141-80-15-3-1,0.00257731958762887_0.000542789940293107_0.000165690931183033_1.89801341262812e-05_2.86023736156451e-06
1435,8789,75-2-2-2-1,0.21147301895965_0.0308182784272051_0.00228748718218389_0.00228748718218389_0.000414734417426854
1435,8790,139-20-1-1-1,0.0158862876254181_0.00203950193215973_0.000291036088474971_3.30610725011919e-05_1.81148366232419e-05
1435,8791,638-48-3-1-1,0.0093984962406015_0.00102207686017989_0.000192566917003659_1.74005644743115e-05_9.53412453854837e-06
1435,8792,596-59-10-1-1,0.00925266903914591_0.00082049987376925_0.000112604809091539_2.2620733816605e-05_1.23943619001129e-05
1435,8793,382-38-15-3-1,0.0320307495195388_0.00869867780097425_0.00276151551971722_0.000316335568771353_4.76706226927419e-05
1435,8794,117-71-20-3-1,0.00362647325475975_0.00140646976090014_0.000207587316414967_2.53068455017082e-05_3.81364981541935e-06
1435,8795,48-11-8-1-1,0.333581533879375_0.0593928145300278_0.00466778499015389_0.000779545288449157_0.000427128779326967
1435,8796,130-32-8-1-1,0.00237852531430513_0.000686409099823495_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,8797,351-29-8-1-1,0.011472275334608_0.00128796823011699_0.000125029955093408_2.08806773691739e-05_1.1440949446258e-05
1435,8798,389-74-2-2-1,0.006426735218509_0.000553587245349867_2.62929561170562e-05_2.62929561170562e-05_4.76706226927419e-06
1435,8799,339-28-13-1-1,0.00158290462999604_0.000357015351660121_0.000106445260524775_6.96022578972462e-06_3.81364981541935e-06
1435,8800,554-71-20-3-1,0.0240793201133144_0.0059774964838256_0.00088224609476361_0.00010755409338226_1.62080117155322e-05
1435,8801,122-48-3-1-1,0.0212082262210797_0.00337285363859362_0.000635470826112074_5.74218627652281e-05_3.14626109772096e-05
1435,8802,125-74-2-2-1,0.00793650793650794_0.00121789193976971_5.78445034575237e-05_5.78445034575237e-05_1.04875369924032e-05
1435,8803,494-118-19-1-1,0.00410958904109589_0.00112803158488438_0.000181110205560083_1.04403386845869e-05_5.72047472312902e-06
1435,8804,547-58-19-1-1,0.0032546786004882_0.000646203554119548_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,8805,125-74-2-2-1,0.0562770562770563_0.00863596102745793_0.000410170115426077_0.000410170115426077_7.43661714006773e-05
1435,8806,379-113-14-3-1,0.00670640834575261_0.00147734734077479_0.000486276204884374_5.69404023788435e-05_8.58071208469354e-06
1435,8807,294-83-12-1-1,0.00442757748260595_0.00118123523455957_0.000319824553387856_1.21803951320181e-05_6.67388717698386e-06
1435,8808,628-83-12-1-1,0.011015911872705_0.0015187310158623_0.000411202997212957_1.56605080268804e-05_8.58071208469354e-06
1435,8809,266-103-15-3-1,0.00697211155378486_0.00102474015517494_0.000386612172760411_4.42869796279894e-05_6.67388717698386e-06
1435,8810,517-100-2-2-1,0.00421348314606742_0.00121016538926987_4.73273210107012e-05_4.73273210107012e-05_8.58071208469354e-06
1435,8811,359-103-15-3-1,0.0040290088638195_0.000731957253696384_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,8812,656-56-7-1-1,0.00196270853778214_0.000472664250827162_0.000128974011736635_1.04403386845869e-05_5.72047472312902e-06
1435,8813,136-72-3-1-1,0.0148662041625372_0.00217170985956276_0.000288850375505488_2.61008467114673e-05_1.43011868078226e-05
1435,8814,344-98-1-1-1,0.0946902654867257_0.0141684322033898_0.0016389927087801_0.000186186039875134_0.000102015132562468
1435,8815,560-11-8-1-1,0.0600676818950931_0.00941270051703566_0.000739760567635996_0.000123544007767612_6.76922842236934e-05
1435,8816,282-107-12-1-1,0.00729394602479942_0.00198767640628106_0.000456892219125508_1.74005644743115e-05_9.53412453854837e-06
1435,8817,282-107-12-1-1,0.00218818380743982_0.000596302921884317_0.000137067665737652_5.22016934229346e-06_2.86023736156451e-06
1435,8818,62-40-16-4-1,0.00399911130859809_0.00227215349659177_0.000876424189307625_0.000142919528365556_1.71614241693871e-05
1435,8819,541-13-3-1-1,0.035181236673774_0.00617399438727783_0.000635470826112074_5.74218627652281e-05_3.14626109772096e-05
1435,8820,507-121-13-1-1,0.000976324139614352_0.000448933782267116_0.000106445260524775_6.96022578972462e-06_3.81364981541935e-06
1435,8821,507-121-13-1-1,0.000976324139614352_0.000448933782267116_0.000106445260524775_6.96022578972462e-06_3.81364981541935e-06
1435,8822,39-27-6-3-1,0.0109389243391067_0.00178784266984505_0.000516240051624005_7.59205365051246e-05_1.1440949446258e-05
1435,8823,405-48-3-1-1,0.0026281208935611_0.000408830744071954_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8824,463-54-3-1-1,0.0034965034965035_0.000743218134522482_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8825,356-9-7-1-1,0.00165234633179114_0.000343477364841657_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,8826,661-56-7-1-1,0.00551977920883165_0.000472664250827162_0.000128974011736635_1.04403386845869e-05_5.72047472312902e-06
1435,8827,116-70-14-3-1,0.00357087408787455_0.00357087408787455_0.00124270585692673_0.000145514361634822_2.19284864386613e-05
1435,8828,30-10-8-1-1,0.00164271047227926_0.000358455058697016_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8829,116-70-14-3-1,0.00124204316099984_0.00124204316099984_0.000432245515452777_5.06136910034164e-05_7.6272996308387e-06
1435,8830,441-66-8-1-1,0.00281531531531532_0.000697058413495051_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8831,273-108-1-1-1,0.0101880877742947_0.00282608695652174_0.000199129955272349_2.2620733816605e-05_1.23943619001129e-05
1435,8832,407-106-2-2-1,0.0107758620689655_0.00191742298351016_7.88788683511687e-05_7.88788683511687e-05_1.43011868078226e-05
1435,8833,125-74-2-2-1,0.00288600288600289_0.000442869796279894_2.1034364893645e-05_2.1034364893645e-05_3.81364981541935e-06
1435,8834,517-100-2-2-1,0.00140449438202247_0.000403388463089956_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,8835,122-48-3-1-1,0.0057840616966581_0.000919869174161897_0.000173310225303293_1.56605080268804e-05_8.58071208469354e-06
1435,8836,365-24-7-1-1,0.00420673076923077_0.000796087797111339_0.000150469680359408_1.21803951320181e-05_6.67388717698386e-06
1435,8837,235-103-15-3-1,0.00277906438165818_0.000878348704435661_0.000331381862366066_3.79602682525623e-05_5.72047472312902e-06
1435,8838,637-108-1-1-1,0.00484848484848485_0.000869565217391304_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8839,482-54-3-1-1,0.0105708245243129_0.00185804533630621_0.000192566917003659_1.74005644743115e-05_9.53412453854837e-06
1435,8840,130-32-8-1-1,0.00169894665307509_0.000490292214159639_5.20958146222532e-05_8.70028223715577e-06_4.76706226927419e-06
1435,8841,550-65-13-1-1,0.00270087778528022_0.000370851103282032_0.000106445260524775_6.96022578972462e-06_3.81364981541935e-06
1435,8842,259-33-10-1-1,0.00889877641824249_0.000592724309105727_6.92952671332548e-05_1.39204515794492e-05_7.6272996308387e-06
1435,8843,318-33-10-1-1,0.00963597430406852_0.000666814847743943_7.79571755249116e-05_1.56605080268804e-05_8.58071208469354e-06
1435,8844,605-33-10-1-1,0.002601908065915_0.000222271615914648_2.59857251749705e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8845,403-80-15-3-1,0.00579374275782155_0.000904649900488511_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,8846,343-113-14-3-1,0.0619242579324463_0.0198621142481944_0.00653771342122325_0.000765532076426673_0.000115362906916435
1435,8847,153-83-12-1-1,0.00807102502017756_0.00168747890651367_0.000456892219125508_1.74005644743115e-05_9.53412453854837e-06
1435,8848,343-113-14-3-1,0.0429887410440123_0.0137885751805647_0.00453857791225416_0.000531443755535872_8.00866461238063e-05
1435,8849,30-10-8-1-1,0.00123203285420945_0.000268841294022762_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8850,67-29-8-1-1,0.00850159404888417_0.00085864548674466_8.33533033956052e-05_1.39204515794492e-05_7.6272996308387e-06
1435,8851,546-12-9-3-1,0.00331858407079646_0.000582863804157762_0.000185328185328185_3.79602682525623e-05_5.72047472312902e-06
1435,8852,235-103-15-3-1,0.00694766095414544_0.00219587176108915_0.000828454655915166_9.49006706314058e-05_1.43011868078226e-05
1435,8853,71-21-2-2-1,0.00438917337234821_0.000605449041372351_3.15515473404675e-05_3.15515473404675e-05_5.72047472312902e-06
1435,8854,306-23-8-1-1,0.0292682926829268_0.0051388718952649_0.000437604842826927_7.30823707921085e-05_4.00433230619032e-05
1435,8855,78-49-19-1-1,0.00350058343057176_0.00133392618941752_0.000181110205560083_1.04403386845869e-05_5.72047472312902e-06
1435,8856,254-30-14-3-1,0.00578703703703704_0.00195388823759281_0.000270153447157986_3.16335568771353e-05_4.76706226927419e-06
1435,8857,517-100-2-2-1,0.00140449438202247_0.000403388463089956_1.57757736702337e-05_1.57757736702337e-05_2.86023736156451e-06
1435,8858,130-32-8-1-1,0.0713557594291539_0.0205922729947048_0.00218802421413464_0.000365411853960542_0.000200216615309516
1435,8859,542-122-19-1-1,0.00585729499467519_0.00340136054421769_0.000332035376860153_1.91406209217427e-05_1.04875369924032e-05
1435,8860,401-9-7-1-1,0.0711261642675699_0.00577041972933984_0.00180563616431289_0.000146164741584217_8.00866461238063e-05
1435,8861,410-19-2-2-1,0.00471976401179941_0.000901510029299076_4.206872978729e-05_4.206872978729e-05_7.6272996308387e-06
1435,8862,58-37-14-3-1,0.00471698113207547_0.00117096018735363_0.000216122757726389_2.53068455017082e-05_3.81364981541935e-06
1435,8863,519-34-8-1-1,0.0240384615384615_0.00231107002542177_0.000312574887733519_5.22016934229346e-05_2.86023736156451e-05
1435,8864,280-17-4-1-1,0.0777683854606932_0.00294966335363899_0.00141154088098562_0.000160085193163666_8.7713945754645e-05
1435,8865,327-9-7-1-1,0.005078125_0.00178608229717662_0.000558887384192085_4.524146763321e-05_2.47887238002258e-05
1435,8866,102-64-19-1-1,0.11965811965812_0.0241015709059608_0.00338072383712156_0.000194886322112289_0.000106782194831742
1435,8867,141-80-15-3-1,0.00171821305841924_0.000361859960195404_0.000110460620788689_1.26534227508541e-05_1.90682490770967e-06
1435,8868,486-5-4-1-1,0.0291811846689895_0.00197134198369965_0.00102796998941344_0.000116583781977887_6.38786344082741e-05
1435,8869,108-50-8-1-1,0.0077120822622108_0.0011177347242921_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,8870,171-20-1-1-1,0.0388418079096045_0.00590382138256763_0.000842472887690705_9.57031046087135e-05_5.2437684962016e-05
1435,8871,116-70-14-3-1,0.00124204316099984_0.00124204316099984_0.000432245515452777_5.06136910034164e-05_7.6272996308387e-06
1435,8872,64-29-8-1-1,0.00321888412017167_0.000321992057529248_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8873,482-54-3-1-1,0.00422832980972516_0.000743218134522482_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,8874,656-56-7-1-1,0.00294406280667321_0.000708996376240744_0.000193461017604953_1.56605080268804e-05_8.58071208469354e-06
1435,8875,43-25-12-1-1,0.00477815699658703_0.00167865707434053_0.000319824553387856_1.21803951320181e-05_6.67388717698386e-06
1435,8876,407-106-2-2-1,0.00431034482758621_0.000766969193404065_3.15515473404675e-05_3.15515473404675e-05_5.72047472312902e-06
1435,8877,43-25-12-1-1,0.00204778156996587_0.000719424460431655_0.000137067665737652_5.22016934229346e-06_2.86023736156451e-06
1435,8878,410-19-2-2-1,0.00707964601769911_0.00135226504394861_6.3103094680935e-05_6.3103094680935e-05_1.1440949446258e-05
1435,8879,37-25-12-1-1,0.00274536719286205_0.000959232613908873_0.000182756887650203_6.96022578972462e-06_3.81364981541935e-06
1435,8880,185-72-3-1-1,0.707523245984784_0.121181410163602_0.0161178509532062_0.00145642724649988_0.000798006223876499
1435,8881,384-81-16-4-1,0.000791765637371338_0.000145793847499636_4.86902327393125e-05_7.93997379808647e-06_9.53412453854837e-07
1435,8882,209-9-7-1-1,0.00348837209302326_0.000412172837809988_0.000128974011736635_1.04403386845869e-05_5.72047472312902e-06
1435,8883,647-56-7-1-1,0.0043859649122807_0.000236332125413581_6.44870058683175e-05_5.22016934229346e-06_2.86023736156451e-06
1435,8884,319-77-1-1-1,0.0320470896010464_0.00522276700063952_0.000750566754488083_8.52627659241266e-05_4.6717210238887e-05
1435,8885,385-60-1-1-1,0.032_0.00636379706558246_0.000551436799215734_6.26420321075216e-05_3.43228483387741e-05
1435,8886,77-49-19-1-1,0.00513950073421439_0.00155624722098711_0.000211295239820097_1.21803951320181e-05_6.67388717698386e-06
1435,8887,600-122-19-1-1,0.00589970501474926_0.00247371675943105_0.000241480274080111_1.39204515794492e-05_7.6272996308387e-06
1435,8888,345-16-3-1-1,0.0757575757575758_0.00721340583730995_0.00125168496052378_0.000113103669083025_6.19718095005644e-05
1435,8889,275-108-1-1-1,0.00222551928783383_0.000652173913043478_4.59530666013112e-05_5.22016934229346e-06_2.86023736156451e-06
