Sample,word_ID_full,topic,p
714,12555,86-33-3-1-1,0.00188442211055276_0.000404312668463612_0.000106780565936999_1.10816830860271e-05_9.46464796241904e-06
714,12556,15-10-1-1-1,0.00347850948251215_0.00347850948251215_0.000514070026196445_0.00026965428842666_0.000230306433752197
714,12557,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12558,111-13-1-1-1,0.0179277616662273_0.00327552986512524_0.000478859750429565_0.000251184816616614_0.000214532020481498
714,12559,99-37-4-1-1,0.0072463768115942_0.000901713255184851_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,12560,150-40-10-1-1,0.0030441400304414_0.00148698884758364_0.000613779346324996_1.47755774480361e-05_1.26195306165587e-05
714,12561,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12562,31-11-4-1-1,0.00373134328358209_0.00091324200913242_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,12563,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12564,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12565,144-39-9-1-1,0.0062111801242236_0.00259515570934256_0.00101146325016858_1.10816830860271e-05_9.46464796241904e-06
714,12566,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12568,50-22-6-1-1,0.0031813361611877_0.000746268656716418_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,12570,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12571,61-8-4-1-1,0.00338600451467269_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12572,61-8-4-1-1,0.0090293453724605_0.0012970168612192_0.000119697763148051_2.95511548960723e-05_2.52390612331174e-05
714,12574,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12575,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12576,61-8-4-1-1,0.00338600451467269_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12577,50-22-6-1-1,0.00742311770943796_0.00174129353233831_0.000366089639663198_2.58572605340632e-05_2.20841785789778e-05
714,12578,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12579,90-34-6-1-1,0.00201207243460765_0.000612557427258805_0.000104597039903771_7.38778872401807e-06_6.30976530827936e-06
714,12580,75-30-4-1-1,0.00390243902439024_0.00100831862868667_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12581,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12582,97-17-4-1-1,0.00211267605633803_0.000499750124937531_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12583,31-11-4-1-1,0.00522388059701493_0.00127853881278539_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,12584,132-14-4-1-1,0.00178890876565295_0.000476493011435832_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12585,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12586,41-19-6-1-1,0.112007168458781_0.0679347826086956_0.00653731499398567_0.000461736795251129_0.00039436033176746
714,12587,108-7-1-1-1,0.0119985001874766_0.00247295208655332_0.000225345764908031_0.000118204619584289_0.00010095624493247
714,12588,134-21-1-1-1,0.00284225485551871_0.000498173364330787_4.22523309202558e-05_2.21633661720542e-05_1.89292959248381e-05
714,12589,75-30-4-1-1,0.00195121951219512_0.000504159314343333_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,12590,114-18-3-1-1,0.2357669122572_0.0597724571234505_0.0125289197366079_0.00130025081542718_0.00111051869425717
714,12591,190-33-3-1-1,0.0178403755868545_0.00256064690026954_0.000676276917600997_7.01839928781717e-05_5.99427704286539e-05
714,12592,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12593,114-18-3-1-1,0.00602813127930342_0.00152827305145186_0.000320341697810998_3.32450492580813e-05_2.83939438872571e-05
714,12594,114-18-3-1-1,0.00535833891493637_0.00135846493462388_0.000284748175831999_2.95511548960723e-05_2.52390612331174e-05
714,12595,160-25-4-1-1,0.0119331742243437_0.00222469410456062_0.000149622203935064_3.69389436200904e-05_3.15488265413968e-05
714,12596,92-22-6-1-1,0.0082256169212691_0.00174129353233831_0.000366089639663198_2.58572605340632e-05_2.20841785789778e-05
714,12598,79-8-4-1-1,0.00226244343891403_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12599,128-40-10-1-1,0.00145348837209302_0.000743494423791822_0.000306889673162498_7.38778872401807e-06_6.30976530827936e-06
714,12600,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12601,147-37-4-1-1,0.00451127819548872_0.000541027953110911_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12602,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12605,45-21-1-1-1,0.00379987333755541_0.000498173364330787_4.22523309202558e-05_2.21633661720542e-05_1.89292959248381e-05
714,12606,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12607,155-36-4-1-1,0.00174064403829417_0.00080742834073476_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,12609,92-22-6-1-1,0.0105757931844888_0.00223880597014925_0.000470686679566968_3.32450492580813e-05_2.83939438872571e-05
714,12610,73-11-4-1-1,0.0117079889807163_0.00310502283105023_0.000254357746689609_6.27962041541536e-05_5.36330051203745e-05
714,12611,148-42-5-2-1,0.0626959247648903_0.0216860937923557_0.00388953714507974_0.0017296549338407_0.000252390612331174
714,12613,141-28-4-1-1,0.00168634064080944_0.000303214069132808_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,12618,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12619,179-20-6-1-1,0.00342075256556442_0.000930809804529941_0.000156895559855656_1.10816830860271e-05_9.46464796241904e-06
714,12622,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12624,163-35-4-1-1,0.00164880461665293_0.000431499460625674_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,12625,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12626,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12628,95-35-4-1-1,0.00490539593552908_0.00151024811218986_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,12629,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12630,68-28-4-1-1,0.00377358490566038_0.000454821103699212_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12632,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12634,153-30-4-1-1,0.00635593220338983_0.00151247794303_8.97733223610384e-05_2.21633661720542e-05_1.89292959248381e-05
714,12635,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12636,71-18-3-1-1,0.0139697322467986_0.00203769740193581_0.000427122263747998_4.43267323441084e-05_3.78585918496761e-05
714,12637,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12638,158-32-8-1-1,0.0219683655536028_0.00482718671558216_0.00482718671558216_9.23473590502259e-05_7.8872066353492e-05
714,12639,15-10-1-1-1,0.000476508148289336_0.000476508148289336_7.04205515337596e-05_3.69389436200904e-05_3.15488265413968e-05
714,12640,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12641,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12642,15-10-1-1-1,0.000476508148289336_0.000476508148289336_7.04205515337596e-05_3.69389436200904e-05_3.15488265413968e-05
714,12643,144-39-9-1-1,0.05175983436853_0.0216262975778547_0.00842886041807148_9.23473590502259e-05_7.8872066353492e-05
714,12644,164-26-3-1-1,0.0446927374301676_0.00585394409483389_0.00142374087915999_0.000147755774480361_0.000126195306165587
714,12645,189-36-4-1-1,0.00564971751412429_0.00161485668146952_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12646,95-35-4-1-1,0.00210231254379818_0.000647249190938511_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12647,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12648,191-44-9-1-1,0.0078740157480315_0.00165745856353591_0.00101146325016858_1.10816830860271e-05_9.46464796241904e-06
714,12649,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12650,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12651,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12652,9-7-1-1-1,0.00185391175380052_0.000386398763523957_3.52102757668798e-05_1.84694718100452e-05_1.57744132706984e-05
714,12654,75-30-4-1-1,0.000975609756097561_0.000252079657171666_1.49622203935064e-05_3.69389436200904e-06_3.15488265413968e-06
714,12656,129-30-4-1-1,0.00363636363636364_0.00100831862868667_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12657,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12658,189-36-4-1-1,0.00282485875706215_0.00080742834073476_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,12659,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12660,153-30-4-1-1,0.00317796610169492_0.000756238971514999_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12661,50-22-6-1-1,0.00424178154825027_0.00099502487562189_0.000209194079807541_1.47755774480361e-05_1.26195306165587e-05
714,12662,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12663,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12664,78-8-4-1-1,0.0272189349112426_0.00372892347600519_0.000344131069050647_8.49595703262078e-05_7.25623010452126e-05
714,12665,137-5-1-1-1,0.00545785324439054_0.00061128846023229_6.33784963803837e-05_3.32450492580813e-05_2.83939438872571e-05
714,12666,161-43-10-1-1,0.0011001100110011_0.000522602560752548_0.000306889673162498_7.38778872401807e-06_6.30976530827936e-06
714,12668,15-10-1-1-1,0.000524158963118269_0.000524158963118269_7.74626066871356e-05_4.06328379820994e-05_3.47037091955365e-05
714,12669,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12670,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12671,52-24-6-1-1,0.0187134502923977_0.00472464196072641_0.00167355263846033_0.000118204619584289_0.00010095624493247
714,12672,123-35-4-1-1,0.00249376558603491_0.000647249190938511_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12673,92-22-6-1-1,0.145710928319624_0.0308457711442786_0.00648501647403379_0.00045804290088912_0.00039120544911332
714,12674,43-20-6-1-1,0.00218579234972678_0.000620539869686627_0.000104597039903771_7.38778872401807e-06_6.30976530827936e-06
714,12675,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12676,57-27-5-2-1,0.00334224598930481_0.000768285187461586_0.000243096071567483_0.000108103433365044_1.57744132706984e-05
714,12677,43-20-6-1-1,0.00218579234972678_0.000620539869686627_0.000104597039903771_7.38778872401807e-06_6.30976530827936e-06
714,12678,52-24-6-1-1,0.00818713450292398_0.00206703085781781_0.000732179279326395_5.17145210681265e-05_4.41683571579555e-05
714,12679,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12680,113-24-6-1-1,0.0194174757281553_0.00383877159309021_0.00135976151874902_9.60412534122349e-05_8.20269490076317e-05
714,12681,177-25-4-1-1,0.00403768506056528_0.000667408231368187_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12683,96-17-4-1-1,0.00292682926829268_0.000499750124937531_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12684,41-19-6-1-1,0.0474910394265233_0.028804347826087_0.00277182155744992_0.000195776401186479_0.000167208780669403
714,12685,15-10-1-1-1,0.000762413037262937_0.000762413037262937_0.000112672882454015_5.91023097921446e-05_5.04781224662349e-05
714,12686,62-4-3-1-1,0.0336787564766839_0.00653841317741733_0.00185086314290799_0.00019208250682447_0.000164053898015263
714,12688,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12689,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12690,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12691,73-11-4-1-1,0.00206611570247934_0.000547945205479452_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12693,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12694,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12695,129-30-4-1-1,0.00363636363636364_0.00100831862868667_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12696,129-30-4-1-1,0.00272727272727273_0.000756238971514999_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12697,15-10-1-1-1,0.000571809777947203_0.000571809777947203_8.45046618405115e-05_4.43267323441084e-05_3.78585918496761e-05
714,12698,141-28-4-1-1,0.00252951096121417_0.000454821103699212_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12699,73-11-4-1-1,0.00275482093663912_0.000730593607305936_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12700,120-24-6-1-1,0.00521739130434783_0.000885870367636203_0.000313791119711312_2.21633661720542e-05_1.89292959248381e-05
714,12701,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12702,50-22-6-1-1,0.00530222693531283_0.00124378109452736_0.000261492599759427_1.84694718100452e-05_1.57744132706984e-05
714,12703,129-30-4-1-1,0.00272727272727273_0.000756238971514999_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12704,82-28-4-1-1,0.00237717908082409_0.000454821103699212_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12705,86-33-3-1-1,0.00251256281407035_0.000539083557951483_0.000142374087915999_1.47755774480361e-05_1.26195306165587e-05
714,12706,161-43-10-1-1,0.00055005500550055_0.000261301280376274_0.000153444836581249_3.69389436200904e-06_3.15488265413968e-06
714,12707,30-17-4-1-1,0.0757946210268949_0.010328169248709_0.000927657664397397_0.00022902145044456_0.00019560272455666
714,12709,51-23-2-2-1,0.0329067641681901_0.0106100795755968_0.00253753436244449_0.000778344720228314_0.000113575775549028
714,12710,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12711,181-23-2-2-1,0.0107142857142857_0.0026525198938992_0.000634383590611123_0.000194586180057079_2.83939438872571e-05
714,12712,161-43-10-1-1,0.0011001100110011_0.000522602560752548_0.000306889673162498_7.38778872401807e-06_6.30976530827936e-06
714,12713,97-17-4-1-1,0.0028169014084507_0.000666333499916708_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12714,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12715,64-13-1-1-1,0.0177257525083612_0.00510597302504817_0.000746457846257852_0.000391552802372958_0.000334417561338806
714,12716,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12717,60-19-6-1-1,0.0234806629834254_0.00923913043478261_0.000889074839182051_6.27962041541536e-05_5.36330051203745e-05
714,12718,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12720,161-43-10-1-1,0.00055005500550055_0.000261301280376274_0.000153444836581249_3.69389436200904e-06_3.15488265413968e-06
714,12721,183-12-4-1-1,0.00538599640933573_0.000921517432038089_8.97733223610384e-05_2.21633661720542e-05_1.89292959248381e-05
714,12722,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12723,108-7-1-1-1,0.00599925009373828_0.00123647604327666_0.000112672882454015_5.91023097921446e-05_5.04781224662349e-05
714,12724,5-4-3-1-1,0.00160449257922182_0.000502954859801333_0.000142374087915999_1.47755774480361e-05_1.26195306165587e-05
714,12725,8-6-4-1-1,0.00294985250737463_0.000839912649084495_7.4811101967532e-05_1.84694718100452e-05_1.57744132706984e-05
714,12726,33-8-4-1-1,0.0173824130879346_0.00275616083009079_0.000254357746689609_6.27962041541536e-05_5.36330051203745e-05
714,12727,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12728,187-25-4-1-1,0.00266311584553928_0.000444938820912125_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,12729,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12731,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12732,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12733,153-30-4-1-1,0.00953389830508475_0.002268716914545_0.000134659983541558_3.32450492580813e-05_2.83939438872571e-05
714,12734,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12735,149-33-3-1-1,0.0027002700270027_0.000404312668463612_0.000106780565936999_1.10816830860271e-05_9.46464796241904e-06
714,12736,54-17-4-1-1,0.0506208213944604_0.00882891887389639_0.000792997680855839_0.000195776401186479_0.000167208780669403
714,12737,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12738,95-35-4-1-1,0.00420462508759636_0.00129449838187702_8.97733223610384e-05_2.21633661720542e-05_1.89292959248381e-05
714,12739,61-8-4-1-1,0.00338600451467269_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12741,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12742,75-30-4-1-1,0.000975609756097561_0.000252079657171666_1.49622203935064e-05_3.69389436200904e-06_3.15488265413968e-06
714,12744,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12745,136-28-4-1-1,0.00278551532033426_0.000606428138265616_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12746,18-12-4-1-1,0.00657894736842105_0.00184303486407618_0.000179546644722077_4.43267323441084e-05_3.78585918496761e-05
714,12747,18-12-4-1-1,0.00164473684210526_0.000460758716019045_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12748,18-12-4-1-1,0.00164473684210526_0.000460758716019045_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12749,18-12-4-1-1,0.00219298245614035_0.00061434495469206_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12750,110-30-4-1-1,0.00334075723830735_0.000756238971514999_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12751,39-14-4-1-1,0.00367947669664759_0.0014294790343075_0.000134659983541558_3.32450492580813e-05_2.83939438872571e-05
714,12752,147-37-4-1-1,0.0285714285714286_0.00342651036970243_0.000284282187476622_7.01839928781717e-05_5.99427704286539e-05
714,12753,45-21-1-1-1,0.0107663077897403_0.00141149119893723_0.000119714937607391_6.27962041541536e-05_5.36330051203745e-05
714,12754,39-14-4-1-1,0.00490596892886345_0.00190597204574333_0.000179546644722077_4.43267323441084e-05_3.78585918496761e-05
714,12755,39-14-4-1-1,0.0159443990188062_0.00619440914866582_0.000583526595346749_0.000144061880118352_0.000123040423511447
714,12756,39-14-4-1-1,0.00408830744071954_0.00158831003811944_0.000149622203935064_3.69389436200904e-05_3.15488265413968e-05
714,12757,67-21-1-1-1,0.0210124164278892_0.00182663566921289_0.000154925213374271_8.12656759641988e-05_6.94074183910729e-05
714,12758,134-21-1-1-1,0.00378967314069162_0.00066423115244105_5.63364412270077e-05_2.95511548960723e-05_2.52390612331174e-05
714,12759,134-21-1-1-1,0.00284225485551871_0.000498173364330787_4.22523309202558e-05_2.21633661720542e-05_1.89292959248381e-05
714,12760,39-14-4-1-1,0.0233033524121014_0.00905336721728081_0.000852846562429865_0.000210551978634515_0.000179828311285962
714,12761,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12764,161-43-10-1-1,0.0011001100110011_0.000522602560752548_0.000306889673162498_7.38778872401807e-06_6.30976530827936e-06
714,12765,134-21-1-1-1,0.00142112742775936_0.000249086682165394_2.11261654601279e-05_1.10816830860271e-05_9.46464796241904e-06
714,12766,92-22-6-1-1,0.00587544065804935_0.00124378109452736_0.000261492599759427_1.84694718100452e-05_1.57744132706984e-05
714,12767,41-19-6-1-1,0.003584229390681_0.00217391304347826_0.000209194079807541_1.47755774480361e-05_1.26195306165587e-05
714,12769,79-8-4-1-1,0.00226244343891403_0.000486381322957198_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12770,77-26-3-1-1,0.00260078023407022_0.000585394409483389_0.000142374087915999_1.47755774480361e-05_1.26195306165587e-05
714,12771,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12772,187-25-4-1-1,0.00399467376830892_0.000667408231368187_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12773,166-33-3-1-1,0.00359281437125748_0.000404312668463612_0.000106780565936999_1.10816830860271e-05_9.46464796241904e-06
714,12774,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12775,175-41-4-1-1,0.00664451827242525_0.00147383935151069_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12776,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12777,95-35-4-1-1,0.00490539593552908_0.00151024811218986_0.000104735542754545_2.58572605340632e-05_2.20841785789778e-05
714,12778,132-14-4-1-1,0.00238521168753727_0.000635324015247776_5.98488815740256e-05_1.47755774480361e-05_1.26195306165587e-05
714,12779,118-32-8-1-1,0.0371621621621622_0.00637188646456845_0.00637188646456845_0.000121898513946298_0.000104111127586609
714,12780,147-37-4-1-1,0.00451127819548872_0.000541027953110911_4.48866611805192e-05_1.10816830860271e-05_9.46464796241904e-06
714,12781,126-37-4-1-1,0.000610500610500611_0.00018034265103697_1.49622203935064e-05_3.69389436200904e-06_3.15488265413968e-06
714,12782,150-40-10-1-1,0.00228310502283105_0.00111524163568773_0.000460334509743747_1.10816830860271e-05_9.46464796241904e-06
714,12783,30-17-4-1-1,0.0244498777506112_0.00333166749958354_0.000299244407870128_7.38778872401807e-05_6.30976530827936e-05
714,12784,86-33-3-1-1,0.00314070351758794_0.000673854447439353_0.000177967609894999_1.84694718100452e-05_1.57744132706984e-05
714,12785,15-10-1-1-1,0.00100066711140761_0.00100066711140761_0.000147883158220895_7.75717816021897e-05_6.62525357369333e-05
714,12787,137-5-1-1-1,0.00485142510612492_0.00054336752020648_5.63364412270077e-05_2.95511548960723e-05_2.52390612331174e-05
714,12789,12-9-5-2-1,0.0895865237366003_0.0403517847904811_0.0113768961493582_0.00505924068148404_0.000738242541068685
714,12790,138-5-1-1-1,0.00329489291598023_0.0006792094002581_7.04205515337596e-05_3.69389436200904e-05_3.15488265413968e-05
714,12791,172-38-7-2-1,0.06187624750499_0.0064235391628678_0.00269635557101853_0.000670241286863271_9.78013622783301e-05
714,12792,150-40-10-1-1,0.00380517503805175_0.00185873605947955_0.000767224182906245_1.84694718100452e-05_1.57744132706984e-05
714,12793,161-43-10-1-1,0.0011001100110011_0.000522602560752548_0.000306889673162498_7.38778872401807e-06_6.30976530827936e-06
714,12794,143-23-2-2-1,0.00548320767649075_0.00235779546124374_0.000563896524987665_0.00017296549338407_2.52390612331174e-05
714,12795,14-7-1-1-1,0.00451212633953751_0.000618238021638331_5.63364412270077e-05_2.95511548960723e-05_2.52390612331174e-05
714,12796,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12799,108-7-1-1-1,0.00562429696287964_0.00115919629057187_0.000105630827300639_5.54084154301355e-05_4.73232398120952e-05
714,12800,94-25-4-1-1,0.0036563071297989_0.000444938820912125_2.99244407870128e-05_7.38778872401807e-06_6.30976530827936e-06
714,12801,4-3-1-1-1,0.000258966722776123_7.50497204397914e-05_1.40841103067519e-05_7.38778872401807e-06_6.30976530827936e-06
714,12802,4-3-1-1-1,0.000129483361388062_3.75248602198957e-05_7.04205515337596e-06_3.69389436200904e-06_3.15488265413968e-06
714,12803,110-30-4-1-1,0.010022271714922_0.002268716914545_0.000134659983541558_3.32450492580813e-05_2.83939438872571e-05
714,12804,45-21-1-1-1,0.00443318556048132_0.000581202258385918_4.92943860736317e-05_2.58572605340632e-05_2.20841785789778e-05
