Sample,word_ID_full,topic,p
395,5440,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5442,6-4-1-1,0.000891754698861298_0.000891754698861298_0.000177692728266812_0.000160664409125738
395,5443,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5446,22-5-1-1,0.00577249575551783_0.00109868803722614_0.00023236741388737_0.000210099611933658
395,5447,22-5-1-1,0.00169779286926995_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5448,22-5-1-1,0.00169779286926995_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5452,26-1-1-1,0.00523012552301255_0.000429479470881292_6.83433570256971e-05_6.17940035098994e-05
395,5453,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,5455,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,5459,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,5461,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5462,6-4-1-1,0.00109754424475237_0.00109754424475237_0.000218698742482231_0.000197740811231678
395,5463,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5465,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5467,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5468,37-8-2-1,0.0438799076212471_0.0191725529767911_0.0122517410368842_0.00117408606668809
395,5472,29-9-1-1,0.00193798449612403_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,5473,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,5476,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5477,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5478,22-5-1-1,0.00780984719864177_0.00148646028565889_0.000314379442318207_0.000284252416145537
395,5479,22-5-1-1,0.00305602716468591_0.000581658372649131_0.000123018042646255_0.000111229206317819
395,5480,19-2-1-1,0.00437636761487965_0.00123954136969321_5.46746856205577e-05_4.94352028079195e-05
395,5481,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5482,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,5483,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,5484,6-4-1-1,0.00116614076004939_0.00116614076004939_0.00023236741388737_0.000210099611933658
395,5488,30-7-1-1,0.0056980056980057_0.0014712373105782_0.000136686714051394_0.000123588007019799
395,5489,13-1-1-1,0.00848765432098765_0.000944854835938842_0.000150355385456534_0.000135946807721779
395,5490,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5493,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5494,7-5-1-1,0.00355871886120996_0.000517029664577005_0.000109349371241115_9.8870405615839e-05
395,5495,7-5-1-1,0.00222419928825623_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5498,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5499,26-1-1-1,0.00418410041841004_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,5501,6-4-1-1,0.000685965152970229_0.000685965152970229_0.000136686714051394_0.000123588007019799
395,5505,33-1-1-1,0.00232198142414861_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,5506,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5507,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,5509,11-6-2-1,0.0018034265103697_0.000714540907466952_0.000257931390250193_2.47176014039598e-05
395,5512,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,5515,6-4-1-1,0.000891754698861298_0.000891754698861298_0.000177692728266812_0.000160664409125738
395,5519,16-5-1-1,0.00261506276150628_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5521,31-10-1-1,0.00663129973474801_0.00207210940737671_6.83433570256971e-05_6.17940035098994e-05
395,5523,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5524,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5529,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5530,9-1-1-1,0.0024024024024024_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,5533,2-2-1-1,0.0534351145038168_0.0130151843817787_0.000574084199015856_0.000519069629483155
395,5534,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5537,20-8-2-1,0.116038882138518_0.0385469223007064_0.0246324477688935_0.00236053093407816
395,5539,7-5-1-1,0.00311387900355872_0.000452400956504879_9.56806998359759e-05_8.65116049138592e-05
395,5540,31-10-1-1,0.00530503978779841_0.00165768752590137_5.46746856205577e-05_4.94352028079195e-05
395,5541,33-1-1-1,0.00386996904024768_0.000429479470881292_6.83433570256971e-05_6.17940035098994e-05
395,5542,14-5-1-1,0.00139275766016713_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5543,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5545,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,5546,18-5-1-1,0.00210637177461822_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5548,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5550,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,5551,6-4-1-1,0.0174235148854438_0.0174235148854438_0.00347184253690541_0.00313913537830289
395,5553,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5555,1-1-1-1,0.00199468085106383_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,5556,6-4-1-1,0.0115242145698998_0.0115242145698998_0.00229633679606342_0.00207627851793262
395,5557,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5561,23-5-1-1,0.0029806259314456_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5562,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5563,14-5-1-1,0.010677808727948_0.00148646028565889_0.000314379442318207_0.000284252416145537
395,5568,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5569,21-9-1-1,0.00403768506056528_0.00140056022408964_4.10060142154183e-05_3.70764021059396e-05
395,5571,25-1-1-1,0.00230591852421214_0.00051537536505755_8.20120284308365e-05_7.41528042118793e-05
395,5572,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5573,6-4-1-1,0.00274386061188092_0.00274386061188092_0.000546746856205577_0.000494352028079195
395,5575,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5576,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5577,33-1-1-1,0.00154798761609907_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,5579,14-5-1-1,0.00371402042711235_0.000517029664577005_0.000109349371241115_9.8870405615839e-05
395,5580,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5581,18-5-1-1,0.00157977883096367_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5582,9-1-1-1,0.0018018018018018_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,5584,6-4-1-1,0.000617368637673206_0.000617368637673206_0.000123018042646255_0.000111229206317819
395,5587,30-7-1-1,0.00968660968660969_0.00250110342798293_0.00023236741388737_0.000210099611933658
395,5589,26-1-1-1,0.0188284518828452_0.00154612609517265_0.00024603608529251_0.000222458412635638
395,5591,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5596,28-7-1-1,0.0045045045045045_0.000882742386346918_8.20120284308365e-05_7.41528042118793e-05
395,5599,9-1-1-1,0.0036036036036036_0.00051537536505755_8.20120284308365e-05_7.41528042118793e-05
395,5600,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5601,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5602,23-5-1-1,0.0029806259314456_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5603,30-7-1-1,0.00398860398860399_0.00102986611740474_9.56806998359759e-05_8.65116049138592e-05
395,5604,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5606,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5607,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5608,6-4-1-1,0.000823158183564275_0.000823158183564275_0.000164024056861673_0.000148305608423759
395,5610,5-3-1-1,0.00883280757097792_0.00351119192425857_0.000765445598687808_0.000692092839310873
395,5611,7-5-1-1,0.00177935943060498_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5613,3-3-1-1,0.00576553491351698_0.00112859740422597_0.00024603608529251_0.000222458412635638
395,5614,6-4-1-1,0.00253807106598985_0.00253807106598985_0.000505740841990159_0.000457275625973256
395,5615,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5616,25-1-1-1,0.00230591852421214_0.00051537536505755_8.20120284308365e-05_7.41528042118793e-05
395,5617,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5618,6-4-1-1,0.00102894772945534_0.00102894772945534_0.000205030071077091_0.000185382010529698
395,5619,30-7-1-1,0.00455840455840456_0.00117698984846256_0.000109349371241115_9.8870405615839e-05
395,5620,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5623,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,5625,22-5-1-1,0.00135823429541596_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5626,19-2-1-1,0.00437636761487965_0.00123954136969321_5.46746856205577e-05_4.94352028079195e-05
395,5628,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,5634,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5636,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5637,31-10-1-1,0.0013262599469496_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,5639,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5643,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5644,16-5-1-1,0.00261506276150628_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5645,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5647,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5652,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5656,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5657,6-4-1-1,0.000685965152970229_0.000685965152970229_0.000136686714051394_0.000123588007019799
395,5660,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,5662,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5664,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,5667,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5668,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5669,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5671,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5673,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5676,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5677,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5678,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5679,25-1-1-1,0.000768639508070715_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,5681,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5682,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5687,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5691,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5692,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5693,33-1-1-1,0.00154798761609907_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,5696,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,5700,25-1-1-1,0.0242121445042275_0.00541144133310428_0.000861126298523784_0.000778604444224732
395,5701,25-1-1-1,0.00384319754035357_0.000858958941762584_0.000136686714051394_0.000123588007019799
395,5702,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,5704,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,5705,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,5706,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5708,16-5-1-1,0.00366108786610879_0.000452400956504879_9.56806998359759e-05_8.65116049138592e-05
395,5710,22-5-1-1,0.00135823429541596_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5711,11-6-2-1,0.0018034265103697_0.000714540907466952_0.000257931390250193_2.47176014039598e-05
395,5712,9-1-1-1,0.0018018018018018_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,5714,31-10-1-1,0.00397877984084881_0.00124326564442603_4.10060142154183e-05_3.70764021059396e-05
395,5715,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5716,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5719,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5720,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5721,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5723,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5726,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,5727,16-5-1-1,0.00523012552301255_0.000646287080721256_0.000136686714051394_0.000123588007019799
395,5728,9-1-1-1,0.0024024024024024_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,5729,34-9-1-1,0.00817438692098093_0.00140056022408964_4.10060142154183e-05_3.70764021059396e-05
395,5730,25-1-1-1,0.00230591852421214_0.00051537536505755_8.20120284308365e-05_7.41528042118793e-05
395,5731,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5732,26-1-1-1,0.00209205020920502_0.000171791788352517_2.73373428102788e-05_2.47176014039598e-05
395,5733,16-5-1-1,0.0177824267782427_0.00219737607445227_0.00046473482777474_0.000420199223867316
395,5734,18-5-1-1,0.00157977883096367_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5736,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,5739,25-1-1-1,0.005380476556495_0.00120254251846762_0.000191361399671952_0.000173023209827718
395,5744,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5745,22-5-1-1,0.00169779286926995_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5746,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5749,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5750,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5752,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5753,7-5-1-1,0.00133451957295374_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5754,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5760,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5763,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5766,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5767,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,5768,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,5769,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5774,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5775,27-5-1-1,0.00854700854700855_0.000904801913009759_0.000191361399671952_0.000173023209827718
395,5776,1-1-1-1,0.00531914893617021_0.000687167153410067_0.000109349371241115_9.8870405615839e-05
395,5778,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5781,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,5784,23-5-1-1,0.0022354694485842_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5785,1-1-1-1,0.00199468085106383_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,5786,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5787,33-1-1-1,0.0123839009287926_0.00137433430682013_0.000218698742482231_0.000197740811231678
395,5790,16-5-1-1,0.00209205020920502_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5792,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5795,7-5-1-1,0.00444839857651246_0.000646287080721256_0.000136686714051394_0.000123588007019799
395,5796,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5798,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5799,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5800,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5805,19-2-1-1,0.0218818380743982_0.00619770684846607_0.000273373428102788_0.000247176014039598
395,5807,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5812,14-5-1-1,0.00185701021355617_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5813,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5814,10-5-1-1,0.0104868913857678_0.000904801913009759_0.000191361399671952_0.000173023209827718
395,5815,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,5818,21-9-1-1,0.00403768506056528_0.00140056022408964_4.10060142154183e-05_3.70764021059396e-05
395,5819,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5820,21-9-1-1,0.00807537012113055_0.00280112044817927_8.20120284308365e-05_7.41528042118793e-05
395,5821,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5826,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,5830,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5831,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5840,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5841,10-5-1-1,0.00374531835205993_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5842,14-5-1-1,0.00324976787372331_0.000452400956504879_9.56806998359759e-05_8.65116049138592e-05
395,5845,30-7-1-1,0.00227920227920228_0.000588494924231278_5.46746856205577e-05_4.94352028079195e-05
395,5846,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,5847,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5850,16-5-1-1,0.00209205020920502_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5851,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5854,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5855,25-1-1-1,0.00576479631053036_0.00128843841264388_0.000205030071077091_0.000185382010529698
395,5856,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5857,16-5-1-1,0.00209205020920502_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,5858,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,5860,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5861,26-1-1-1,0.00418410041841004_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,5862,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5863,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5864,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5866,27-5-1-1,0.00305250305250305_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5870,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5871,6-4-1-1,0.000754561668267252_0.000754561668267252_0.000150355385456534_0.000135946807721779
395,5872,30-7-1-1,0.00227920227920228_0.000588494924231278_5.46746856205577e-05_4.94352028079195e-05
395,5875,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5876,1-1-1-1,0.00199468085106383_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,5877,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5878,16-5-1-1,0.0047071129707113_0.000581658372649131_0.000123018042646255_0.000111229206317819
395,5879,33-1-1-1,0.00309597523219814_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,5883,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5884,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5886,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5888,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,5889,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,5890,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5892,30-7-1-1,0.0188034188034188_0.00485508312490805_0.000451066156369601_0.000407840423165336
395,5896,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5897,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5899,14-5-1-1,0.00139275766016713_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5900,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5901,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5904,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5906,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5907,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5914,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5915,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,5918,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5923,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5924,18-5-1-1,0.00157977883096367_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,5925,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,5926,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,5929,36-7-1-1,0.00299043062200957_0.000735618655289098_6.83433570256971e-05_6.17940035098994e-05
395,5930,14-5-1-1,0.00232126276694522_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,5931,28-7-1-1,0.00525525525525526_0.00102986611740474_9.56806998359759e-05_8.65116049138592e-05
395,5933,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,5934,6-4-1-1,0.000823158183564275_0.000823158183564275_0.000164024056861673_0.000148305608423759
