Sample,word_ID_full,topic,p
1981,13966,734-172-34-7-1-1,0.00612244897959184_0.00128259940145361_0.000766055241094608_0.000766055241094608_1.28398091148378e-05_1.28398091148378e-05
1981,13967,331-45-21-5-1-1,0.882065217391304_0.287612971823498_0.091684555417467_0.0108795473893779_0.00115772278852121_0.00115772278852121
1981,13968,655-45-21-5-1-1,0.00407331975560081_0.00106326422115896_0.000338944752005423_4.02201382232084e-05_4.27993637161261e-06_4.27993637161261e-06
1981,13969,568-21-11-3-1-1,0.00970873786407767_0.00393462469733656_0.000521962579298161_4.38874859897641e-05_9.27319547182732e-06_9.27319547182732e-06
1981,13970,331-45-21-5-1-1,0.0717391304347826_0.0233918128654971_0.00745678454411931_0.000884843040910584_9.41586001754774e-05_9.41586001754774e-05
1981,13971,522-69-10-1-1-1,0.00181598062953995_0.000496770988574267_6.19962802231866e-05_8.51786337914997e-06_2.1399681858063e-06_2.1399681858063e-06
1981,13972,385-5-1-1-1-1,0.00311688311688312_0.000316222198798356_6.75500714904923e-05_1.70357267582999e-05_4.27993637161261e-06_4.27993637161261e-06
1981,13973,170-98-12-1-1-1,0.394296951819076_0.0754042873260624_0.0114998566102667_0.00113855440501305_0.000286042414169443_0.000286042414169443
1981,13974,558-109-23-2-1-1,0.00265957446808511_0.000508130081300813_5.32519170690145e-05_7.63702736346904e-06_2.1399681858063e-06_2.1399681858063e-06
1981,13975,644-28-14-4-1-1,0.0197663971248877_0.00334143377885784_0.000896678214795191_0.000306975316393877_1.56931000292462e-05_1.56931000292462e-05
1981,13976,422-143-32-3-1-1,0.00963855421686747_0.00274254370929037_0.000578892145157205_5.40153673720173e-05_1.14131636576336e-05_1.14131636576336e-05
1981,13977,304-143-32-3-1-1,0.0494761350407451_0.0145697634556051_0.00307536452114765_0.000286956639163842_6.06324319311786e-05_6.06324319311786e-05
1981,13978,304-143-32-3-1-1,0.0180442374854482_0.00531367843675009_0.00112160353124209_0.000104654774283284_2.21130045866651e-05_2.21130045866651e-05
1981,13979,782-57-18-3-1-1,0.00513149454778704_0.00125984251968504_0.000274132200253572_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,13980,422-143-32-3-1-1,0.00542168674698795_0.00154268083647583_0.000325626831650928_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,13981,304-143-32-3-1-1,0.0110593713620489_0.00325677065478231_0.000687434422374181_6.41432487542706e-05_1.35531318434399e-05_1.35531318434399e-05
1981,13982,304-143-32-3-1-1,0.0908032596041909_0.0267398011655811_0.00564419841528275_0.000526649831877169_0.000111278345661928_0.000111278345661928
1981,13983,644-28-14-4-1-1,0.433063791554358_0.0732077764277035_0.0196454045241492_0.0067255501137204_0.000343821555186213_0.000343821555186213
1981,13984,380-48-13-2-1-1,0.00278396436525612_0.000628140703517588_9.82472687259294e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,13985,304-143-32-3-1-1,0.0133876600698487_0.0039424065821049_0.000832157458663483_7.76470905972749e-05_1.64064227578483e-05_1.64064227578483e-05
1981,13986,304-143-32-3-1-1,0.00349243306169965_0.00102845389098389_0.000217084554433952_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,13987,128-6-2-1-1-1,0.00245459008345606_0.000391849529780564_9.64599209028649e-05_1.419643896525e-05_3.56661364301051e-06_3.56661364301051e-06
1981,13988,409-41-12-1-1-1,0.0174613834788449_0.00534539473684211_0.0007456266131345_7.38214826192998e-05_1.85463909436546e-05_1.85463909436546e-05
1981,13989,699-9-2-1-1-1,0.0036084799278304_0.0011756061719324_0.000154335873444584_2.27143023443999e-05_5.70658182881681e-06_5.70658182881681e-06
1981,13990,519-171-8-3-1-1,0.0064034151547492_0.0011070110701107_0.000269820569321401_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,13991,35-30-15-2-1-1,0.206422018348624_0.0330687830687831_0.0037180249851279_0.000572777052260178_0.000160497613935473_0.000160497613935473
1981,13992,64-19-4-2-1-1,0.088_0.00407168635676609_0.00151996683708719_0.000336029203992638_9.41586001754774e-05_9.41586001754774e-05
1981,13993,332-73-29-3-1-1,0.004739336492891_0.000993640699523052_0.000143192622716078_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,13994,668-141-40-3-1-1,0.0661057692307692_0.0145464162919862_0.00204773074202316_0.00018567782534131_3.92327500731156e-05_3.92327500731156e-05
1981,13995,703-161-29-3-1-1,0.0239234449760766_0.00848320325755005_0.00143192622716078_0.000168798023037554_3.56661364301051e-05_3.56661364301051e-05
1981,13996,668-141-40-3-1-1,0.00961538461538462_0.00211584236974345_0.000297851744294278_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,13997,703-161-29-3-1-1,0.00382775119617225_0.00135731252120801_0.000229108196345724_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,13998,590-182-37-3-1-1,0.00238521168753727_0.00122399020807834_0.000188528067115992_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,13999,799-141-40-3-1-1,0.0163785259326661_0.00476064533192277_0.000670166424662124_6.07672882935195e-05_1.28398091148378e-05_1.28398091148378e-05
1981,14000,75-55-23-2-1-1,0.0087719298245614_0.00124662372740494_0.000106503834138029_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,14001,737-113-37-3-1-1,0.00439882697947214_0.00209351011863224_0.000282792100673988_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,14002,737-113-37-3-1-1,0.0505865102639296_0.0240753663642708_0.00325210915775086_0.000232941271791825_4.9219268273545e-05_4.9219268273545e-05
1981,14003,737-113-37-3-1-1,0.00733137829912024_0.00348918353105373_0.00047132016778998_3.37596046075108e-05_7.13322728602101e-06_7.13322728602101e-06
1981,14004,375-153-41-5-1-1,0.0539568345323741_0.0230326295585413_0.00487092060399415_0.000402201382232084_4.27993637161261e-05_4.27993637161261e-05
1981,14005,379-148-31-5-1-1,0.0113544201135442_0.00273490916194569_0.00057789152150582_9.38469891874862e-05_9.98651820042942e-06_9.98651820042942e-06
1981,14006,379-148-31-5-1-1,0.0608272506082725_0.0146512990818519_0.00309584743663832_0.000502751727790105_5.34992046451576e-05_5.34992046451576e-05
1981,14007,53-24-6-2-1-1,0.15795378056989_0.0211697489099384_0.0123359442078887_0.0017921557546274_0.000502179200935879_0.000502179200935879
1981,14008,220-43-13-2-1-1,0.22635814889336_0.0187141312484405_0.00442112709266682_0.000572777052260178_0.000160497613935473_0.000160497613935473
1981,14009,53-24-6-2-1-1,0.0338792910029168_0.00454067057585325_0.00264591985140794_0.000384397043961275_0.000107711732018917_0.000107711732018917
1981,14010,531-84-26-3-1-1,0.00325732899022801_0.000244279781776728_0.000125193005884071_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,14011,41-12-1-1-1-1,0.00288383896643211_0.00132964578236358_0.000281458631210385_7.09821948262498e-05_1.78330682150525e-05_1.78330682150525e-05
1981,14012,320-82-25-3-1-1,0.00565428109854604_0.00101068437770719_0.000259249657420096_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,14013,320-82-25-3-1-1,0.00565428109854604_0.00101068437770719_0.000259249657420096_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,14014,487-154-21-5-1-1,0.00307929176289453_0.000585823081429408_0.000225963168003615_2.68134254821389e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14015,462-25-13-2-1-1,0.00491573033707865_0.000625223294033583_0.000137546176216301_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,14016,448-170-30-3-1-1,0.00519930675909879_0.00148551621688537_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,14017,228-42-23-2-1-1,0.0143163922691482_0.00293944738389183_0.000355012780460097_5.09135157564603e-05_1.4266454572042e-05_1.4266454572042e-05
1981,14018,223-32-13-2-1-1,0.0534670008354219_0.00657556765642659_0.0012575650396919_0.000162923250420673_4.56526546305345e-05_4.56526546305345e-05
1981,14019,187-4-3-1-1-1,0.0113636363636364_0.00318894499069891_0.000742183876055293_0.0001362858140664_3.42394909729009e-05_3.42394909729009e-05
1981,14020,206-99-23-2-1-1,0.0410526315789474_0.0112994350282486_0.00138454984379438_0.000198562711450195_5.56391728309639e-05_5.56391728309639e-05
1981,14021,238-3-1-1-1-1,0.00194974003466205_0.000413793103448276_0.000101325107235738_2.55535901374499e-05_6.41990455741891e-06_6.41990455741891e-06
1981,14022,558-109-23-2-1-1,0.0797872340425532_0.0152439024390244_0.00159755751207043_0.000229110820904071_6.41990455741891e-05_6.41990455741891e-05
1981,14023,138-59-23-2-1-1,0.00800582241630277_0.00138853824791719_0.000195257029253053_2.80024336660532e-05_7.84655001462312e-06_7.84655001462312e-06
1981,14024,378-84-26-3-1-1,0.294902912621359_0.019786662323915_0.0101406334766098_0.000820358391962513_0.000173337423050311_0.000173337423050311
1981,14025,780-61-8-3-1-1,0.00777453838678328_0.000925497454881999_0.000359760759095202_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14026,337-153-41-5-1-1,0.287610619469027_0.0748560460652591_0.015830491962981_0.00130715449225427_0.00013909793207741_0.00013909793207741
1981,14027,138-59-23-2-1-1,0.00655021834061135_0.00113607674829588_0.000159755751207043_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,14028,129-82-25-3-1-1,0.0977653631284916_0.0101068437770719_0.00259249657420096_0.000236317232252576_4.99325910021471e-05_4.99325910021471e-05
1981,14029,381-94-13-2-1-1,0.242081447963801_0.0214428857715431_0.00420498310146978_0.000544774618594125_0.00015265106392085_0.00015265106392085
1981,14030,374-118-12-1-1-1,0.0652709359605911_0.0230184581976113_0.00303986234585604_0.000300964506063299_7.56122092318228e-05_7.56122092318228e-05
1981,14031,394-99-23-2-1-1,0.0154738878143133_0.0046356656526148_0.000568020448736154_8.14616252103365e-05_2.28263273152672e-05_2.28263273152672e-05
1981,14032,590-182-37-3-1-1,0.00477042337507454_0.00244798041615667_0.000377056134231984_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14033,590-182-37-3-1-1,0.0107334525939177_0.00550795593635251_0.000848376302021964_6.07672882935195e-05_1.28398091148378e-05_1.28398091148378e-05
1981,14034,590-182-37-3-1-1,0.00477042337507454_0.00244798041615667_0.000377056134231984_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14035,492-84-26-3-1-1,0.00316455696202532_0.00040713296962788_0.000208655009806785_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14036,304-143-32-3-1-1,0.00291036088474971_0.00085704490915324_0.000180903795361627_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14037,129-82-25-3-1-1,0.0349162011173184_0.00360958706323997_0.000925891633643198_8.43990115187771e-05_1.78330682150525e-05_1.78330682150525e-05
1981,14038,129-82-25-3-1-1,0.0432960893854749_0.00447588795841756_0.00114810562571757_0.000104654774283284_2.21130045866651e-05_2.21130045866651e-05
1981,14039,355-109-23-2-1-1,0.00760043431053203_0.00118563685636856_0.000124254473161034_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,14040,832-171-8-3-1-1,0.0136798905608755_0.0018450184501845_0.000449700948869002_3.37596046075108e-05_7.13322728602101e-06_7.13322728602101e-06
1981,14041,611-158-41-5-1-1,0.00684462696783025_0.00222866057499443_0.000811820100665692_6.70335637053473e-05_7.13322728602101e-06_7.13322728602101e-06
1981,14042,531-84-26-3-1-1,0.0130293159609121_0.000977119127106913_0.000500772023536285_4.0511525529013e-05_8.55987274322522e-06_8.55987274322522e-06
1981,14043,808-176-40-3-1-1,0.00921052631578947_0.00470114170584285_0.000521240552514986_4.72634464505152e-05_9.98651820042942e-06_9.98651820042942e-06
1981,14044,37-32-13-2-1-1,0.0237358101135191_0.00472618925305661_0.000903874872278551_0.000117101086239859_3.28128455156967e-05_3.28128455156967e-05
1981,14045,778-154-21-5-1-1,0.00670578373847443_0.00117164616285882_0.000451926336007231_5.36268509642778e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14046,37-32-13-2-1-1,0.00670794633642931_0.00133566218021165_0.000255442898687417_3.30937852416992e-05_9.27319547182732e-06_9.27319547182732e-06
1981,14047,752-178-37-3-1-1,0.00440528634361234_0.00111731843575419_0.000188528067115992_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14048,542-124-15-2-1-1,0.00909090909090909_0.00155104342921602_0.000181770110384031_2.80024336660532e-05_7.84655001462312e-06_7.84655001462312e-06
1981,14049,773-171-8-3-1-1,0.024390243902439_0.00350553505535055_0.000854431802851104_6.41432487542706e-05_1.35531318434399e-05_1.35531318434399e-05
1981,14050,769-125-25-3-1-1,0.00934579439252336_0.000971345313258863_0.000222213992074368_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,14051,755-159-16-5-1-1,0.0102827763496144_0.00221575959008448_0.000737327188940092_0.000107253701928556_1.14131636576336e-05_1.14131636576336e-05
1981,14052,483-159-16-5-1-1,0.0064484126984127_0.00180030466694364_0.000599078341013825_8.71436328169514e-05_9.27319547182732e-06_9.27319547182732e-06
1981,14053,642-161-29-3-1-1,0.0288_0.00610790634543604_0.00103098688355576_0.000121534576587039_2.56796182296757e-05_2.56796182296757e-05
1981,14054,606-47-4-2-1-1,0.0176211453744493_0.000923645320197044_0.000276357606743126_6.10962189077523e-05_1.71197454864504e-05_1.71197454864504e-05
1981,14055,75-55-23-2-1-1,0.0116959064327485_0.00166216496987326_0.000142005112184039_2.03654063025841e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14056,442-156-23-2-1-1,0.00693541395752059_0.00211360634081902_0.000284010224368077_4.07308126051682e-05_1.14131636576336e-05_1.14131636576336e-05
1981,14057,171-99-23-2-1-1,0.00256410256410256_0.000579458206576851_7.10025560920193e-05_1.01827031512921e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14058,788-190-18-3-1-1,0.0638540478905359_0.0215882806476484_0.00191892540177501_0.000189053785802061_3.99460728017177e-05_3.99460728017177e-05
1981,14059,21-17-9-4-1-1,0.0207792207792208_0.00609059763989341_0.0023333819454572_0.000223254775559183_1.14131636576336e-05_1.14131636576336e-05
1981,14060,136-83-25-3-1-1,0.00428265524625268_0.00125097732603597_0.000296285322765823_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14061,642-161-29-3-1-1,0.0032_0.000678656260604004_0.000114554098172862_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14062,249-62-18-3-1-1,0.0216450216450216_0.00357973867907643_0.000685330500633931_6.75192092150217e-05_1.4266454572042e-05_1.4266454572042e-05
1981,14063,441-125-25-3-1-1,0.00586940572267058_0.00129512708434515_0.000296285322765823_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14064,296-143-32-3-1-1,0.00463821892393321_0.00085704490915324_0.000180903795361627_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14065,361-157-36-5-1-1,0.0289115646258503_0.0109630266552021_0.00424116424116424_0.000341871174897271_3.63794591587072e-05_3.63794591587072e-05
1981,14066,491-78-19-2-1-1,0.00379506641366224_0.00118741341777162_0.000153123723968967_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,14067,34-29-14-4-1-1,0.0390070921985816_0.00970873786407767_0.00269003464438557_0.000920925949181632_4.70793000877387e-05_4.70793000877387e-05
1981,14068,709-59-23-2-1-1,0.00392670157068063_0.000757384498863923_0.000106503834138029_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,14069,34-29-14-4-1-1,0.00295508274231678_0.000735510444248308_0.000203790503362543_6.97671173622448e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14070,37-32-13-2-1-1,0.00257997936016512_0.000513716223158327_9.82472687259294e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14071,753-17-9-4-1-1,0.0174966352624495_0.0049486105824134_0.00189587283068397_0.000181394505141837_9.27319547182732e-06_9.27319547182732e-06
1981,14072,348-110-32-3-1-1,0.0595340811044003_0.0131128848346636_0.00249647237599045_0.000232941271791825_4.9219268273545e-05_4.9219268273545e-05
1981,14073,186-70-28-6-1-1,0.0602150537634409_0.0230310507916924_0.00161429806860767_0.000962935577890311_7.98921456034354e-05_7.98921456034354e-05
1981,14074,408-135-15-2-1-1,0.0177595628415301_0.00240829937013709_0.000214819221362945_3.30937852416992e-05_9.27319547182732e-06_9.27319547182732e-06
1981,14075,469-170-30-3-1-1,0.00373482726423903_0.000990344144590245_0.000204446716074623_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14076,375-153-41-5-1-1,0.0260791366906475_0.0111324376199616_0.00235427829193051_0.000194397334745507_2.06863591294609e-05_2.06863591294609e-05
1981,14077,548-159-16-5-1-1,0.0140388768898488_0.00360060933388727_0.00119815668202765_0.000174287265633903_1.85463909436546e-05_1.85463909436546e-05
1981,14078,129-82-25-3-1-1,0.0111731843575419_0.00115506786023679_0.000296285322765823_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14079,567-140-40-3-1-1,0.00369549150036955_0.000676132521974307_0.000186157340183923_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14080,210-113-37-3-1-1,0.0033288948069241_0.00174459176552687_0.00023566008389499_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14081,492-84-26-3-1-1,0.00632911392405063_0.000814265939255761_0.000417310019613571_3.37596046075108e-05_7.13322728602101e-06_7.13322728602101e-06
1981,14082,322-18-7-2-1-1,0.05_0.0050186503899627_0.00176266018769949_0.000188380008298903_5.27858819165555e-05_5.27858819165555e-05
1981,14083,269-48-13-2-1-1,0.0315044247787611_0.0111809045226131_0.00174880138332154_0.000226565145116248_6.3485722845587e-05_6.3485722845587e-05
1981,14084,778-154-21-5-1-1,0.00754400670578374_0.00131810193321617_0.000508417128008135_6.03302073348125e-05_6.41990455741891e-06_6.41990455741891e-06
1981,14085,815-147-18-3-1-1,0.0296703296703297_0.00656455142231947_0.000925196175855806_9.11509324402793e-05_1.92597136722567e-05_1.92597136722567e-05
1981,14086,228-42-23-2-1-1,0.0300644237652112_0.00617283950617284_0.000745526838966203_0.000106918383088567_2.99595546012883e-05_2.99595546012883e-05
1981,14087,171-99-23-2-1-1,0.00320512820512821_0.000724322758221063_8.87531951150241e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14088,671-47-4-2-1-1,0.0323691460055096_0.00180880541871921_0.000541200313205288_0.000119646762027682_3.35261682442988e-05_3.35261682442988e-05
1981,14089,325-48-13-2-1-1,0.00990712074303406_0.00201005025125628_0.000314391259922974_4.07308126051682e-05_1.14131636576336e-05_1.14131636576336e-05
1981,14090,590-182-37-3-1-1,0.00298151460942159_0.00152998776009792_0.00023566008389499_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14091,560-6-2-1-1-1,0.00878734622144113_0.000783699059561128_0.00019291984180573_2.83928779304999e-05_7.13322728602101e-06_7.13322728602101e-06
1981,14092,644-28-14-4-1-1,0.00718778077268643_0.00121506682867558_0.000326064805380069_0.000111627387779592_5.70658182881681e-06_5.70658182881681e-06
1981,14093,771-77-23-2-1-1,0.00757575757575758_0.00108910891089109_0.000195257029253053_2.80024336660532e-05_7.84655001462312e-06_7.84655001462312e-06
1981,14094,746-135-15-2-1-1,0.0106951871657754_0.00185253797702853_0.000165245554894573_2.54567578782301e-05_7.13322728602101e-06_7.13322728602101e-06
1981,14095,106-36-19-2-1-1,0.00291757840991977_0.000464090961828518_0.000102082482645978_1.01827031512921e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14096,411-94-13-2-1-1,0.0304621848739496_0.00290581162324649_0.000569834158610391_7.38245978468674e-05_2.06863591294609e-05_2.06863591294609e-05
1981,14097,698-17-9-4-1-1,0.0104790419161677_0.00266463646745337_0.00102085460113752_9.76739643071428e-05_4.99325910021471e-06_4.99325910021471e-06
1981,14098,567-140-40-3-1-1,0.00517368810051737_0.00094658553076403_0.000260620276257493_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,14099,655-45-21-5-1-1,0.0196877121520706_0.0051391104022683_0.00163823296802621_0.000194397334745507_2.06863591294609e-05_2.06863591294609e-05
1981,14100,356-32-13-2-1-1,0.00383435582822086_0.00102743244631665_0.000196494537451859_2.54567578782301e-05_7.13322728602101e-06_7.13322728602101e-06
1981,14101,794-79-32-3-1-1,0.00211565585331453_0.000584795321637427_0.000108542277216976_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,14102,828-82-25-3-1-1,0.290666666666667_0.0314755991914525_0.00807377504536869_0.000735959380443736_0.000155504354835258_0.000155504354835258
1981,14103,828-82-25-3-1-1,0.032_0.00346520358071037_0.00088885596829747_8.1023051058026e-05_1.71197454864504e-05_1.71197454864504e-05
1981,14104,228-42-23-2-1-1,0.00214745884037223_0.000440917107583774_5.32519170690145e-05_7.63702736346904e-06_2.1399681858063e-06_2.1399681858063e-06
1981,14105,829-75-30-3-1-1,0.0707681365576102_0.0536967080410146_0.0101712241247125_0.000671816131689466_0.000141951222991818_0.000141951222991818
1981,14106,773-171-8-3-1-1,0.00641848523748395_0.000922509225092251_0.000224850474434501_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14107,536-114-37-3-1-1,0.0229885057471264_0.00393933425251133_0.000942640335579959_6.75192092150217e-05_1.4266454572042e-05_1.4266454572042e-05
1981,14108,288-139-29-3-1-1,0.0036697247706422_0.000657246138678935_0.000114554098172862_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14109,21-17-9-4-1-1,0.00649350649350649_0.00190331176246669_0.000729181857955374_6.97671173622448e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14110,200-109-23-2-1-1,0.00361663652802893_0.000677506775067751_7.10025560920193e-05_1.01827031512921e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14111,210-113-37-3-1-1,0.0033288948069241_0.00174459176552687_0.00023566008389499_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14112,569-2-2-1-1-1,0.0286624203821656_0.00416396779864902_0.000868139288125784_0.00012776795068725_3.20995227870946e-05_3.20995227870946e-05
1981,14113,544-140-40-3-1-1,0.021551724137931_0.00473292765382015_0.00130310138128746_0.000118158616126288_2.49662955010735e-05_2.49662955010735e-05
1981,14114,64-19-4-2-1-1,0.0146666666666667_0.000678614392794349_0.000253327806181198_5.60048673321063e-05_1.56931000292462e-05_1.56931000292462e-05
1981,14115,325-48-13-2-1-1,0.0179566563467492_0.00364321608040201_0.000569834158610391_7.38245978468674e-05_2.06863591294609e-05_2.06863591294609e-05
1981,14116,468-19-4-2-1-1,0.00807635829662261_0.000339307196397175_0.000126663903090599_2.80024336660532e-05_7.84655001462312e-06_7.84655001462312e-06
1981,14117,78-13-7-2-1-1,0.0551558752997602_0.00484210526315789_0.00164356152636844_0.000175651629359788_4.9219268273545e-05_4.9219268273545e-05
1981,14118,528-37-20-3-1-1,0.0106320141760189_0.00336700336700337_0.00127235456280483_6.07672882935195e-05_1.28398091148378e-05_1.28398091148378e-05
1981,14119,812-92-33-5-1-1,0.869729389553178_0.32035234121465_0.0582336086296983_0.00926403850407899_0.000985812010928104_0.000985812010928104
1981,14120,207-111-19-2-1-1,0.0623936471922859_0.0215940321947389_0.00280726827276439_0.000280024336660532_7.84655001462312e-05_7.84655001462312e-05
1981,14121,47-37-20-3-1-1,0.00205338809034908_0.000748222970445193_0.000282745458401074_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14122,549-111-19-2-1-1,0.0664928292046936_0.0100117785630153_0.00130155165373622_0.000129829465178974_3.63794591587072e-05_3.63794591587072e-05
1981,14123,228-42-23-2-1-1,0.0343593414459556_0.00705467372134039_0.000852030673104232_0.000122192437815505_3.42394909729009e-05_3.42394909729009e-05
1981,14124,282-126-30-3-1-1,0.00528169014084507_0.00242849433351322_0.000460005111167902_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,14125,557-112-5-1-1-1,0.11742006615215_0.0191065662002153_0.00334858274772438_0.000604768299919648_0.000151937741192248_0.000151937741192248
1981,14126,205-42-23-2-1-1,0.0362776025236593_0.00676072898295121_0.000816529395058222_0.000117101086239859_3.28128455156967e-05_3.28128455156967e-05
1981,14127,126-81-19-2-1-1,0.00289687137891078_0.00052999788000848_0.000127603103307472_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,14128,39-33-7-2-1-1,0.374553716325868_0.0888580888580889_0.0274879710352056_0.00293770985914776_0.000823174428806825_0.000823174428806825
1981,14129,171-99-23-2-1-1,0.00384615384615385_0.000869187309865276_0.000106503834138029_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,14130,797-144-33-5-1-1,0.319264069264069_0.0403611985223697_0.0124304736221136_0.00197749012930774_0.00021043020493762_0.00021043020493762
1981,14131,527-57-18-3-1-1,0.118473895582329_0.0185826771653543_0.00404344995374019_0.000398363334368628_8.4172081975048e-05_8.4172081975048e-05
1981,14132,376-57-18-3-1-1,0.016_0.00283464566929134_0.000616797450570538_6.07672882935195e-05_1.28398091148378e-05_1.28398091148378e-05
1981,14133,376-57-18-3-1-1,0.0106666666666667_0.00188976377952756_0.000411198300380358_4.0511525529013e-05_8.55987274322522e-06_8.55987274322522e-06
1981,14134,527-57-18-3-1-1,0.107429718875502_0.0168503937007874_0.00366651817839153_0.000361227769300366_7.63255319604249e-05_7.63255319604249e-05
1981,14135,568-21-11-3-1-1,0.00448095593726662_0.00181598062953995_0.000240905805829921_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,14136,548-159-16-5-1-1,0.00593952483801296_0.00152333471818308_0.000506912442396313_7.3736920075882e-05_7.84655001462312e-06_7.84655001462312e-06
1981,14137,750-147-18-3-1-1,0.0133744855967078_0.00316070994407975_0.000445464825412055_4.38874859897641e-05_9.27319547182732e-06_9.27319547182732e-06
1981,14138,587-169-40-3-1-1,0.00329218106995885_0.00179937022042285_0.000148925872147139_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,14139,598-32-13-2-1-1,0.0986066452304394_0.0189047570122264_0.0036154994891142_0.000468404344959435_0.000131251382062787_0.000131251382062787
1981,14140,598-32-13-2-1-1,0.00428724544480171_0.000821945957053324_0.000157195629961487_2.03654063025841e-05_5.70658182881681e-06_5.70658182881681e-06
1981,14141,695-74-19-2-1-1,0.145850796311819_0.0296979006656426_0.00444058799510004_0.000442947587081205_0.000124118154776766_0.000124118154776766
1981,14142,111-36-19-2-1-1,0.0107466063348416_0.00220443206868546_0.000484891792568395_4.83678399686373e-05_1.35531318434399e-05_1.35531318434399e-05
1981,14143,589-74-19-2-1-1,0.005625_0.00153609831029186_0.00022968558595345_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,14144,695-74-19-2-1-1,0.124895222129086_0.0254309609148319_0.00380257247856268_0.000379305692385629_0.000106285086561713_0.000106285086561713
1981,14145,373-96-12-1-1-1,0.274959083469722_0.0574457172166182_0.00963579007743046_0.000954000698464797_0.000239676436810306_0.000239676436810306
1981,14146,373-96-12-1-1-1,0.0736497545008183_0.0153872456830227_0.00258101519931173_0.000255535901374499_6.41990455741891e-05_6.41990455741891e-05
1981,14147,633-94-13-2-1-1,0.0158562367864693_0.00150300601202405_0.000294741806177788_3.81851368173452e-05_1.06998409290315e-05_1.06998409290315e-05
