Sample,word_ID_full,topic,p
1519,13125,113-5-4-1-1-1,0.0074673304293715_0.00142942227516379_0.00013055256372597_2.95971823482404e-05_1.14883766349396e-05_1.14883766349396e-05
1519,13126,13-12-3-3-1-1,0.00212464589235127_0.00057881535790083_8.48572277143706e-05_4.23429781227946e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13127,43-29-4-1-1-1,0.0201927489674162_0.00367370794021875_0.000478692733661891_0.000108523001943548_4.21240476614452e-05_4.21240476614452e-05
1519,13128,73-15-1-1-1-1,0.00706594885598923_0.00106962766770234_7.64256105860389e-05_5.17950691094208e-05_2.01046591111443e-05_2.01046591111443e-05
1519,13129,73-15-1-1-1-1,0.00370121130551817_0.000560281159272653_4.00324626879251e-05_2.71307504858871e-05_1.05310119153613e-05_1.05310119153613e-05
1519,13130,59-15-1-1-1-1,0.00589022757697456_0.00112056231854531_8.00649253758502e-05_5.42615009717742e-05_2.10620238307226e-05_2.10620238307226e-05
1519,13131,73-15-1-1-1-1,0.00572005383580081_0.000865889064330464_6.18683514267934e-05_4.19293416600073e-05_1.62752002328311e-05_1.62752002328311e-05
1519,13132,195-63-4-1-1-1,0.008071367884452_0.00208928964152188_0.000206708225899453_4.6862205384714e-05_1.81899296719877e-05_1.81899296719877e-05
1519,13133,229-29-4-1-1-1,0.00548159749412686_0.00116890707188778_0.000152311324346965_3.45300460729472e-05_1.34031060740962e-05_1.34031060740962e-05
1519,13134,43-29-4-1-1-1,0.00596603946764571_0.00108541370961009_0.000141431944036468_3.20636142105938e-05_1.24457413545179e-05_1.24457413545179e-05
1519,13135,73-15-1-1-1-1,0.00134589502018843_0.000203738603371874_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13136,59-15-1-1-1-1,0.00562248995983936_0.00106962766770234_7.64256105860389e-05_5.17950691094208e-05_2.01046591111443e-05_2.01046591111443e-05
1519,13137,207-31-2-2-1-1,0.173072388587597_0.0325701100461484_0.00217482125872966_0.00217482125872966_0.000702705704170472_0.000702705704170472
1519,13138,207-31-2-2-1-1,0.0570620136760198_0.0107383741569045_0.000717039161597516_0.000717039161597516_0.000231682262137949_0.000231682262137949
1519,13139,207-31-2-2-1-1,0.045979721763735_0.00865282215122471_0.000577779489717007_0.000577779489717007_0.000186686120317769_0.000186686120317769
1519,13140,35-16-1-1-1-1,0.00354388159266208_0.00098056180423372_6.18683514267934e-05_4.19293416600073e-05_1.62752002328311e-05_1.62752002328311e-05
1519,13141,207-31-2-2-1-1,0.0485734496580995_0.00914093006744764_0.00061037217888053_0.00061037217888053_0.00019721713223313_0.00019721713223313
1519,13142,231-59-8-1-1-1,0.00136487716105551_0.00021849963583394_7.74193548387097e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,13143,205-28-1-1-1-1,0.135324311712552_0.0238134340614222_0.0021108025780906_0.00143053048016496_0.000555271537355414_0.000555271537355414
1519,13144,77-44-4-1-1-1,0.0523043160204828_0.0180010070493454_0.00155575138440114_0.000352699756316532_0.000136903154899697_0.000136903154899697
1519,13145,77-44-4-1-1-1,0.0468178493050476_0.0161127895266868_0.00139256067974368_0.000315703278381231_0.000122542684106022_0.000122542684106022
1519,13146,205-28-1-1-1-1,0.0135324311712552_0.00238134340614222_0.00021108025780906_0.000143053048016495_5.55271537355414e-05_5.55271537355414e-05
1519,13147,114-54-4-1-1-1,0.0221574344023324_0.0045324427480916_0.000413416451798906_9.37244107694281e-05_3.63798593439754e-05_3.63798593439754e-05
1519,13148,215-35-7-4-1-1,0.0632582322357019_0.0167316066926427_0.00220537143892934_0.00136968309660957_0.000209662873587648_0.000209662873587648
1519,13149,258-58-8-1-1-1,0.0319018404907975_0.00698174006444683_0.00134193548387097_0.000128254456842375_4.97829654180716e-05_4.97829654180716e-05
1519,13150,249-67-7-4-1-1,0.00693311582381729_0.00151690907468546_0.000171193216720542_0.000106322432156907_1.62752002328311e-05_1.62752002328311e-05
1519,13151,203-47-1-1-1-1,0.0105515587529976_0.00181653042688465_8.00649253758502e-05_5.42615009717742e-05_2.10620238307226e-05_2.10620238307226e-05
1519,13152,258-58-8-1-1-1,0.00920245398773006_0.00201396348012889_0.000387096774193548_3.69964779353006e-05_1.43604707936745e-05_1.43604707936745e-05
1519,13153,258-58-8-1-1-1,0.00306748466257669_0.000671321160042965_0.000129032258064516_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13154,5-5-4-1-1-1,0.00719895287958115_0.00131030375223347_0.000119673183415473_2.71307504858871e-05_1.05310119153613e-05_1.05310119153613e-05
1519,13155,219-45-2-2-1-1,0.00461964890668309_0.000920810313075506_4.44445761320774e-05_4.44445761320774e-05_1.43604707936745e-05_1.43604707936745e-05
1519,13156,330-38-7-4-1-1,0.00641025641025641_0.000972762645914397_0.00013091245984512_8.13053892964582e-05_1.24457413545179e-05_1.24457413545179e-05
1519,13157,128-5-4-1-1-1,0.00155400155400155_0.000238237045860631_2.1758760620995e-05_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,13158,81-38-7-4-1-1,0.00288517022504328_0.000374139479197845_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13159,244-8-5-4-1-1,0.0024390243902439_0.000334806481853489_8.25245923285139e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13160,109-14-1-1-1-1,0.00230061349693252_0.000197706603400554_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,13161,325-55-6-3-1-1,0.00235849056603774_0.000392772977219167_4.22576873776288e-05_2.11714890613973e-05_2.8720941587349e-06_2.8720941587349e-06
1519,13162,59-15-1-1-1-1,0.00267737617135207_0.000509346508429685_3.63931478981137e-05_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,13163,5-5-4-1-1-1,0.0490837696335079_0.00893388921977368_0.000815953523287314_0.000184982389676503_7.18023539683725e-05_7.18023539683725e-05
1519,13164,6-6-5-4-1-1,0.00176678445229682_0.000918554807103491_0.000148544266191325_5.62883464360095e-05_8.6162824762047e-06_8.6162824762047e-06
1519,13165,119-53-5-4-1-1,0.00369230769230769_0.00044980883124672_9.90295107942167e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13166,52-34-7-4-1-1,0.00297766749379653_0.000584681348664978_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13168,270-22-1-1-1-1,0.00782361308677098_0.000936170212765957_4.00324626879251e-05_2.71307504858871e-05_1.05310119153613e-05_1.05310119153613e-05
1519,13169,15-14-1-1-1-1,0.0107270560190703_0.00118623962040332_6.55076662166047e-05_4.43957735223607e-05_1.72325649524094e-05_1.72325649524094e-05
1519,13170,291-66-4-1-1-1,0.00929368029739777_0.00162720689935725_0.00021758760620995_4.93286372470674e-05_1.9147294391566e-05_1.9147294391566e-05
1519,13171,341-20-6-3-1-1,0.0213505461767627_0.0013921714637226_0.000605693519079346_0.000303458009880028_4.11666829418669e-05_4.11666829418669e-05
1519,13172,247-22-1-1-1-1,0.00203169443315725_0.000425531914893617_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13173,113-5-4-1-1-1,0.00311138767890479_0.000595592614651578_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13174,184-23-1-1-1-1,0.0151630022744503_0.00255770829336914_0.000145572591592455_9.86572744941348e-05_3.8294588783132e-05_3.8294588783132e-05
1519,13175,51-33-8-1-1-1,0.00443037974683544_0.000513384671800513_0.000180645161290323_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,13176,161-14-1-1-1-1,0.00413983440662373_0.000593119810201661_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,13177,192-13-1-1-1-1,0.0273816314888762_0.00342490189083125_0.000174687109910946_0.000118388729392962_4.59535065397584e-05_4.59535065397584e-05
1519,13178,192-13-1-1-1-1,0.00285225328009127_0.000356760613628255_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13179,192-13-1-1-1-1,0.00342270393610953_0.000428112736353907_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13180,28-14-1-1-1-1,0.000465224470807164_0.000131804402267036_7.27862957962275e-06_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,13181,306-68-3-3-1-1,0.000977835723598436_0.000209000975337885_4.24286138571853e-05_2.11714890613973e-05_2.8720941587349e-06_2.8720941587349e-06
1519,13182,340-12-3-3-1-1,0.0243196294151708_0.00405170750530581_0.000594000594000594_0.000296400846859562_4.02093182222886e-05_4.02093182222886e-05
1519,13183,108-48-1-1-1-1,0.00202429149797571_0.000348894006000977_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13184,233-52-1-1-1-1,0.00568828213879408_0.000664540138224349_3.63931478981137e-05_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,13185,302-64-7-4-1-1,0.0014436958614052_0.000187617260787992_3.02105676565663e-05_1.87627821453365e-05_2.8720941587349e-06_2.8720941587349e-06
1519,13186,272-5-4-1-1-1,0.00881834215167548_0.00178677784395473_0.000163190704657463_3.69964779353006e-05_1.43604707936745e-05_1.43604707936745e-05
1519,13187,264-24-4-1-1-1,0.00229885057471264_0.000313504193118583_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13188,285-13-1-1-1-1,0.0020253164556962_0.000285408490902604_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13189,274-30-2-2-1-1,0.00220507166482911_0.000393607809178934_2.9629717421385e-05_2.9629717421385e-05_9.573647195783e-06_9.573647195783e-06
1519,13190,273-63-4-1-1-1,0.0035962598897147_0.00164943919067517_0.000163190704657463_3.69964779353006e-05_1.43604707936745e-05_1.43604707936745e-05
1519,13191,67-13-1-1-1-1,0.0164113785557987_0.00214056368176953_0.000109179443694341_7.39929558706011e-05_2.8720941587349e-05_2.8720941587349e-05
1519,13192,329-32-1-1-1-1,0.0208973570989551_0.00378303198887344_0.000247473405707173_0.000167717366640029_6.51008009313244e-05_6.51008009313244e-05
1519,13193,161-14-1-1-1-1,0.00459981600735971_0.000659022011335179_3.63931478981137e-05_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,13194,161-14-1-1-1-1,0.00367985280588776_0.000527217609068143_2.9114518318491e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,13195,152-54-4-1-1-1,0.637106661217818_0.185949427480916_0.0169609539040656_0.0038451672734089_0.00149253159782257_0.00149253159782257
1519,13196,335-64-7-4-1-1,0.0017825311942959_0.000312695434646654_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13197,295-33-8-1-1-1,0.000499750124937531_7.33406674000733e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,13198,150-61-6-3-1-1,0.00320341697810998_0.000456135015964726_8.45153747552576e-05_4.23429781227946e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13199,165-64-7-4-1-1,0.00223015165031222_0.000312695434646654_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13200,302-64-7-4-1-1,0.00433108758421559_0.000562851782363977_9.06317029696988e-05_5.62883464360095e-05_8.6162824762047e-06_8.6162824762047e-06
1519,13201,192-13-1-1-1-1,0.00228180262407302_0.000285408490902604_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13202,302-64-7-4-1-1,0.0014436958614052_0.000187617260787992_3.02105676565663e-05_1.87627821453365e-05_2.8720941587349e-06_2.8720941587349e-06
1519,13203,219-45-2-2-1-1,0.00153988296889436_0.000306936771025169_1.48148587106925e-05_1.48148587106925e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13204,40-27-2-2-1-1,0.00145222189950624_0.000254349374300539_1.48148587106925e-05_1.48148587106925e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13205,44-30-2-2-1-1,0.00667556742323097_0.000984019522947335_7.40742935534624e-05_7.40742935534624e-05_2.39341179894575e-05_2.39341179894575e-05
1519,13206,250-53-5-4-1-1,0.00234879624192601_0.00029987255416448_6.60196738628111e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,13207,250-53-5-4-1-1,0.0258367586611861_0.00329859809580928_0.000726216412490922_0.000275187471464935_4.21240476614452e-05_4.21240476614452e-05
1519,13208,250-53-5-4-1-1,0.00704638872577804_0.00089961766249344_0.000198059021588433_7.5051128581346e-05_1.14883766349396e-05_1.14883766349396e-05
1519,13209,144-10-1-1-1-1,0.000845165652467884_0.000247794627812469_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13210,6-6-5-4-1-1,0.0143305850019631_0.00745050010206165_0.0012048590479963_0.000456561032203188_6.98876245292159e-05_6.98876245292159e-05
1519,13211,150-61-6-3-1-1,0.112653497063534_0.0160407480614262_0.00297212401222656_0.00148906139731828_0.000202003955831021_0.000202003955831021
1519,13212,264-24-4-1-1-1,0.00172413793103448_0.000235128144838937_3.26381409314925e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,13213,188-57-1-1-1-1,0.0222822417285618_0.00250075780539557_0.000120097388063775_8.13922514576612e-05_3.15930357460839e-05_3.15930357460839e-05
1519,13214,342-33-8-1-1-1,0.00126342387871131_0.00044004400440044_0.000154838709677419_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13215,1-1-1-1-1-1,0.00180897250361794_0.000343430180644275_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13216,167-59-8-1-1-1,0.0022878059940517_0.000728332119446468_0.000258064516129032_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,13217,247-22-1-1-1-1,0.00690776107273466_0.0014468085106383_6.18683514267934e-05_4.19293416600073e-05_1.62752002328311e-05_1.62752002328311e-05
1519,13218,273-63-4-1-1-1,0.000959002637257252_0.000439850450846712_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13219,139-60-4-1-1-1,0.00117370892018779_0.000455580865603645_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13220,255-11-2-2-1-1,0.00403476101800124_0.000783226894806603_3.85186326478004e-05_3.85186326478004e-05_1.24457413545179e-05_1.24457413545179e-05
1519,13221,213-68-3-3-1-1,0.0554371002132196_0.00724536714504668_0.00147085861371576_0.00073394495412844_9.95659308361432e-05_9.95659308361432e-05
1519,13222,295-33-8-1-1-1,0.000499750124937531_7.33406674000733e-05_2.58064516129032e-05_2.46643186235337e-06_9.573647195783e-07_9.573647195783e-07
1519,13223,170-26-1-1-1-1,0.0213458755426917_0.00417995040736805_0.000214719572598871_0.000145519479878849_5.64845184551197e-05_5.64845184551197e-05
1519,13224,46-32-1-1-1-1,0.00572860723236663_0.000890125173852573_5.8229036636982e-05_3.94629097976539e-05_1.53178355132528e-05_1.53178355132528e-05
1519,13225,126-32-1-1-1-1,0.0042350449973531_0.000890125173852573_5.8229036636982e-05_3.94629097976539e-05_1.53178355132528e-05_1.53178355132528e-05
1519,13226,329-32-1-1-1-1,0.0258143822987093_0.00467315716272601_0.000305702442344155_0.000207180276437683_8.04186364445772e-05_8.04186364445772e-05
1519,13227,70-10-1-1-1-1,0.0143649193548387_0.00282485875706215_0.000207440943019248_0.000140586616154142_5.45697890159631e-05_5.45697890159631e-05
1519,13228,111-52-1-1-1-1,0.00675447483958122_0.0013290802764487_7.27862957962275e-05_4.93286372470674e-05_1.9147294391566e-05_1.9147294391566e-05
1519,13229,269-32-1-1-1-1,0.0102564102564103_0.00255910987482615_0.000167408480331323_0.000113455865668255_4.40387771006018e-05_4.40387771006018e-05
1519,13230,219-45-2-2-1-1,0.000923929781336618_0.000184162062615101_8.88891522641549e-06_8.88891522641549e-06_2.8720941587349e-06_2.8720941587349e-06
1519,13231,210-26-1-1-1-1,0.00961958898119808_0.00155862557562876_8.00649253758502e-05_5.42615009717742e-05_2.10620238307226e-05_2.10620238307226e-05
1519,13232,82-47-1-1-1-1,0.0179468772433597_0.00206423912145983_9.09828697452844e-05_6.16607965588343e-05_2.39341179894575e-05_2.39341179894575e-05
1519,13233,133-15-1-1-1-1,0.147042864894194_0.0138032903784445_0.000986254308038882_0.000668403034697763_0.000259445839005719_0.000259445839005719
1519,13234,118-49-2-2-1-1,0.063386334336055_0.0159175524739654_0.000874076663930856_0.000874076663930856_0.000282422592275599_0.000282422592275599
1519,13235,343-24-4-1-1-1,0.00542215336948102_0.00054863233795752_7.61556621734826e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,13236,15-14-1-1-1-1,0.00297973778307509_0.000329511005667589_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13237,293-64-7-4-1-1,0.0464339908952959_0.00956848030018762_0.00154073895048488_0.000956901889412162_0.00014647680209548_0.00014647680209548
1519,13238,118-49-2-2-1-1,0.0472711645896003_0.0118707170992284_0.000651853783270469_0.000651853783270469_0.000210620238307226_0.000210620238307226
1519,13239,330-38-7-4-1-1,0.000986193293885602_0.000149655791679138_2.01403784377108e-05_1.25085214302243e-05_1.9147294391566e-06_1.9147294391566e-06
1519,13240,207-31-2-2-1-1,0.015326573921245_0.00288427405040824_0.000192593163239002_0.000192593163239002_6.22287067725895e-05_6.22287067725895e-05
1519,13241,286-29-4-1-1-1,0.0069848661233993_0.00100192034733239_0.00013055256372597_2.95971823482404e-05_1.14883766349396e-05_1.14883766349396e-05
1519,13242,70-10-1-1-1-1,0.0345262096774194_0.00678957280206165_0.000498586126204158_0.000337901165142412_0.000131158966582227_0.000131158966582227
1519,13243,61-38-7-4-1-1,0.00973451327433628_0.00164621370847052_0.000221544162814819_0.000137593735732468_2.10620238307226e-05_2.10620238307226e-05
1519,13244,247-22-1-1-1-1,0.000812677773262901_0.000170212765957447_7.27862957962275e-06_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,13245,302-64-7-4-1-1,0.00866217516843118_0.00112570356472795_0.000181263405939398_0.000112576692872019_1.72325649524094e-05_1.72325649524094e-05
1519,13246,322-53-5-4-1-1,0.00188679245283019_0.00029987255416448_6.60196738628111e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,13247,318-65-1-1-1-1,0.013317191283293_0.00248138957816377_8.00649253758502e-05_5.42615009717742e-05_2.10620238307226e-05_2.10620238307226e-05
1519,13248,265-55-6-3-1-1,0.00699300699300699_0.00104739460591778_0.000112687166340343_5.64573041637262e-05_7.6589177566264e-06_7.6589177566264e-06
1519,13249,139-60-4-1-1-1,0.00469483568075117_0.00182232346241458_0.00017407008496796_3.94629097976539e-05_1.53178355132528e-05_1.53178355132528e-05
1519,13250,302-64-7-4-1-1,0.00288739172281039_0.000375234521575985_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13251,139-60-4-1-1-1,0.00117370892018779_0.000455580865603645_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13252,128-5-4-1-1-1,0.00233100233100233_0.000357355568790947_3.26381409314925e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,13253,30-7-2-2-1-1,0.00410677618069815_0.00084063888555302_4.14816043899389e-05_4.14816043899389e-05_1.34031060740962e-05_1.34031060740962e-05
1519,13254,247-22-1-1-1-1,0.0016253555465258_0.000340425531914894_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13255,16-15-1-1-1-1,0.00804289544235925_0.00122243162023124_8.7343554955473e-05_5.91943646964809e-05_2.29767532698792e-05_2.29767532698792e-05
1519,13256,302-64-7-4-1-1,0.00240615976900866_0.000312695434646654_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13257,183-25-2-2-1-1,0.000522602560752548_0.000112726862811408_5.92594348427699e-06_5.92594348427699e-06_1.9147294391566e-06_1.9147294391566e-06
1519,13258,207-31-2-2-1-1,0.134873850506956_0.0253816116435925_0.00169481983650322_0.00169481983650322_0.000547612619598788_0.000547612619598788
1519,13259,308-57-1-1-1-1,0.0235294117647059_0.00227341618672325_0.000109179443694341_7.39929558706011e-05_2.8720941587349e-05_2.8720941587349e-05
1519,13260,207-31-2-2-1-1,0.165055411459561_0.0310614128505502_0.00207408021949695_0.00207408021949695_0.00067015530370481_0.00067015530370481
1519,13261,230-69-7-4-1-1,0.00178200178200178_0.00056216621381055_6.04211353131325e-05_3.7525564290673e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13262,230-69-7-4-1-1,0.000594000594000594_0.00018738873793685_2.01403784377108e-05_1.25085214302243e-05_1.9147294391566e-06_1.9147294391566e-06
1519,13263,139-60-4-1-1-1,0.0440140845070423_0.0170842824601367_0.00163190704657463_0.000369964779353006_0.000143604707936745_0.000143604707936745
1519,13264,289-54-4-1-1-1,0.00176912870411322_0.000477099236641221_4.35175212419901e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13265,6-6-5-4-1-1,0.000785237534354142_0.000408246580934885_6.60196738628111e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,13266,230-69-7-4-1-1,0.00148500148500149_0.000468471844842125_5.03509460942771e-05_3.12713035755608e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13267,195-63-4-1-1-1,0.0369583687340697_0.00956674730591599_0.000946506087013284_0.000214579572024743_8.32907306033121e-05_8.32907306033121e-05
1519,13268,161-14-1-1-1-1,0.000919963201471941_0.000131804402267036_7.27862957962275e-06_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,13269,111-52-1-1-1-1,0.00101317122593718_0.000199362041467305_1.09179443694341e-05_7.39929558706011e-06_2.8720941587349e-06_2.8720941587349e-06
1519,13270,166-65-1-1-1-1,0.00301932367149758_0.000563952176855403_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13271,1-1-1-1-1-1,0.00180897250361794_0.000343430180644275_1.81965739490569e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13272,341-20-6-3-1-1,0.0188679245283019_0.00123029106096416_0.000535264040116631_0.000268172194777699_3.63798593439754e-05_3.63798593439754e-05
1519,13273,144-10-1-1-1-1,0.00152129817444219_0.000446030330062444_3.27538331083024e-05_2.21978867611803e-05_8.6162824762047e-06_8.6162824762047e-06
1519,13274,240-69-7-4-1-1,0.00381315538608198_0.0007495549517474_8.05615137508434e-05_5.00340857208974e-05_7.6589177566264e-06_7.6589177566264e-06
1519,13275,192-13-1-1-1-1,0.00342270393610953_0.000428112736353907_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13276,48-1-1-1-1-1,0.0100460443700293_0.00164846486709252_8.7343554955473e-05_5.91943646964809e-05_2.29767532698792e-05_2.29767532698792e-05
1519,13277,285-13-1-1-1-1,0.0010126582278481_0.000142704245451302_7.27862957962275e-06_4.93286372470674e-06_1.9147294391566e-06_1.9147294391566e-06
1519,13278,287-51-4-1-1-1,0.00343642611683849_0.000650776864882453_8.70350424839801e-05_1.9731454898827e-05_7.6589177566264e-06_7.6589177566264e-06
1519,13279,342-33-8-1-1-1,0.00252684775742262_0.00088008800880088_0.000309677419354839_2.95971823482404e-05_1.14883766349396e-05_1.14883766349396e-05
1519,13280,54-35-7-4-1-1,0.0026581605528974_0.000764000305600122_0.000100701892188554_6.25426071511217e-05_9.573647195783e-06_9.573647195783e-06
1519,13281,34-14-1-1-1-1,0.0344057193923146_0.00507446948728088_0.000280227238815476_0.00018991525340121_7.37170834075291e-05_7.37170834075291e-05
1519,13282,321-57-1-1-1-1,0.00191846522781775_0.000303122158229767_1.45572591592455e-05_9.86572744941348e-06_3.8294588783132e-06_3.8294588783132e-06
1519,13283,33-23-1-1-1-1,0.0324526134405514_0.00722552592876782_0.000411242571248685_0.000278706800445931_0.000108182213312348_0.000108182213312348
1519,13284,333-38-7-4-1-1,0.0020273694880892_0.000299311583358276_4.02807568754217e-05_2.50170428604487e-05_3.8294588783132e-06_3.8294588783132e-06
1519,13285,166-65-1-1-1-1,0.0434782608695652_0.0081209113467178_0.000262030664866419_0.000177583094089443_6.89302598096376e-05_6.89302598096376e-05
1519,13286,145-4-1-1-1-1,0.0182210501078878_0.00286857401675851_0.000276587924025664_0.000187448821538856_7.27597186879508e-05_7.27597186879508e-05
1519,13287,53-32-1-1-1-1,0.0188267394270123_0.00383866481223922_0.000251112720496985_0.000170183798502383_6.60581656509027e-05_6.60581656509027e-05
1519,13288,299-69-7-4-1-1,0.00485436893203883_0.0007495549517474_8.05615137508434e-05_5.00340857208974e-05_7.6589177566264e-06_7.6589177566264e-06
1519,13289,47-22-1-1-1-1,0.00980993255671367_0.00136170212765957_5.8229036636982e-05_3.94629097976539e-05_1.53178355132528e-05_1.53178355132528e-05
1519,13290,176-27-2-2-1-1,0.00132275132275132_0.000254349374300539_1.48148587106925e-05_1.48148587106925e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13291,309-57-1-1-1-1,0.0390347764371895_0.00416792967565929_0.000200162313439626_0.000135653752429435_5.26550595768065e-05_5.26550595768065e-05
1519,13292,206-67-7-4-1-1,0.0011648223645894_0.000178459891139466_2.01403784377108e-05_1.25085214302243e-05_1.9147294391566e-06_1.9147294391566e-06
1519,13293,94-24-4-1-1-1,0.00983946141895391_0.00148914491731327_0.000206708225899453_4.6862205384714e-05_1.81899296719877e-05_1.81899296719877e-05
1519,13294,330-38-7-4-1-1,0.00690335305719921_0.00104759054175397_0.000140982649063976_8.75596500115704e-05_1.34031060740962e-05_1.34031060740962e-05
1519,13295,260-7-2-2-1-1,0.00557880055788006_0.000960730154917738_4.74075478742159e-05_4.74075478742159e-05_1.53178355132528e-05_1.53178355132528e-05
1519,13296,259-16-1-1-1-1,0.00379803395889187_0.00098056180423372_6.18683514267934e-05_4.19293416600073e-05_1.62752002328311e-05_1.62752002328311e-05
1519,13297,338-33-8-1-1-1,0.00412371134020619_0.00102676934360103_0.000361290322580645_3.45300460729472e-05_1.34031060740962e-05_1.34031060740962e-05
1519,13298,213-68-3-3-1-1,0.00746268656716418_0.00097533788491013_0.000198000198000198_9.88002822865208e-05_1.34031060740962e-05_1.34031060740962e-05
1519,13299,156-25-2-2-1-1,0.00181488203266788_0.00028181715702852_1.48148587106925e-05_1.48148587106925e-05_4.7868235978915e-06_4.7868235978915e-06
1519,13300,339-63-4-1-1-1,0.00389256520046711_0.00109962612711678_0.000108793803104975_2.46643186235337e-05_9.573647195783e-06_9.573647195783e-06
1519,13301,94-24-4-1-1-1,0.00362506473329881_0.00054863233795752_7.61556621734826e-05_1.72650230364736e-05_6.7015530370481e-06_6.7015530370481e-06
1519,13302,166-65-1-1-1-1,0.0036231884057971_0.000676742612226483_2.18358887388682e-05_1.47985911741202e-05_5.7441883174698e-06_5.7441883174698e-06
1519,13303,176-27-2-2-1-1,0.00105820105820106_0.000203479499440431_1.1851886968554e-05_1.1851886968554e-05_3.8294588783132e-06_3.8294588783132e-06
1519,13304,316-60-4-1-1-1,0.00246791707798618_0.000569476082004556_5.43969015524876e-05_1.23321593117669e-05_4.7868235978915e-06_4.7868235978915e-06
