Sample,word_ID_full,topic,p
1302,8417,189-74-17-2-1,0.0061652281134402_0.00140567894292943_0.000259969843498154_1.96893803358221e-05_6.1285399979163e-06
1302,8418,26-35-11-3-1,0.0153301886792453_0.00216811207471648_0.000375961594077159_5.06133954190984e-05_1.59342039945824e-05
1302,8419,408-46-5-3-1,0.086734693877551_0.00866573212692749_0.00186987845790024_0.000529493982845952_0.000166696287943323
1302,8421,69-41-10-3-1,0.00208261020479_0.0011443829868396_0.000297014999257462_2.33600286549685e-05_7.35424799749956e-06
1302,8422,411-32-11-3-1,0.0233690360272639_0.00309757356737222_0.000694082942911678_9.34401146198739e-05_2.94169919899982e-05
1302,8423,398-92-10-3-1,0.00497512437810945_0.000890207715133531_0.000148507499628731_1.16800143274842e-05_3.67712399874978e-06
1302,8424,241-88-4-3-1,0.00212426978226235_0.000320153673763406_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8425,360-40-4-3-1,0.00253592561284869_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8426,389-24-4-3-1,0.00324939073923639_0.000315905860053704_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8429,284-35-11-3-1,0.00137835975189524_0.000333555703802535_5.78402452426398e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8430,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8431,255-64-17-2-1,0.104389086595492_0.0544891640866873_0.00915093849113503_0.000693066187820937_0.000215724607926654
1302,8432,412-43-5-3-1,0.00491400491400491_0.000806126561870214_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8433,389-24-4-3-1,0.00324939073923639_0.000315905860053704_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8434,50-14-6-2-1,0.00746268656716418_0.0026796973518285_0.000531299809357127_6.6943893141795e-05_2.08370359929154e-05
1302,8435,416-25-8-2-1,0.00136986301369863_0.000170140365801786_5.20819770318481e-05_7.87575213432883e-06_2.45141599916652e-06
1302,8436,404-49-9-3-1,0.00664893617021277_0.00104210087536474_0.000398406374501992_1.94666905458071e-05_6.1285399979163e-06
1302,8437,392-82-6-2-1,0.0680100755667506_0.0163405285454912_0.0025314873269369_0.000318967961440318_9.9282347966244e-05
1302,8438,311-46-5-3-1,0.00336322869955157_0.000382311711482095_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8439,392-82-6-2-1,0.0428211586901763_0.01028848093605_0.00159389942807138_0.000200831679425385_6.25111079787462e-05
1302,8440,383-43-5-3-1,0.00946969696969697_0.00134354426978369_0.0001374910630809_3.89333810916141e-05_1.22570799958326e-05
1302,8441,19-14-6-2-1,0.052930056710775_0.00882723833543506_0.0017501640778823_0.000220521059761207_6.86396479766625e-05
1302,8442,290-40-4-3-1,0.0127272727272727_0.00132212673529134_0.00019302623778075_5.45067335282598e-05_1.71599119941656e-05
1302,8443,301-13-5-3-1,0.033195020746888_0.00428527701254974_0.000769949953253039_0.000218026934113039_6.86396479766625e-05
1302,8444,178-57-3-2-1,0.0157586672669968_0.00453426609664464_0.00075502631806023_0.000137825662350754_4.28997799854141e-05
1302,8445,310-49-9-3-1,0.00278551532033426_0.000625260525218841_0.000239043824701195_1.16800143274842e-05_3.67712399874978e-06
1302,8446,194-82-6-2-1,0.0318602261048304_0.0125075650595118_0.00193768165765541_0.000244148316164194_7.59938959741621e-05
1302,8447,369-31-6-2-1,0.00952380952380952_0.0020614306328592_0.00031252929962184_3.93787606716441e-05_1.22570799958326e-05
1302,8448,154-39-1-1-1,0.00211864406779661_0.00026628794603231_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,8449,40-26-7-2-1,0.00187734668335419_0.000303920575422956_4.99700179892065e-05_1.18136282014932e-05_3.67712399874978e-06
1302,8450,273-70-13-3-1,0.0131030375223347_0.00354667096566178_0.000636003584747478_8.56534384015511e-05_2.69655759908317e-05
1302,8451,244-42-3-2-1,0.0590379008746356_0.0124195032198712_0.00174734662179653_0.000318967961440318_9.9282347966244e-05
1302,8452,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8453,249-49-9-3-1,0.00178412132024978_0.000416840350145894_0.000159362549800797_7.78667621832283e-06_2.45141599916652e-06
1302,8454,339-46-5-3-1,0.00115074798619102_0.000254874474321397_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8455,57-31-6-2-1,0.0259842519685039_0.00680272108843537_0.00103134668875207_0.000129949910216426_4.04483639862476e-05
1302,8456,13-11-4-3-1,0.0145985401459854_0.00339991500212495_0.000330902121909857_9.34401146198739e-05_2.94169919899982e-05
1302,8457,276-77-3-2-1,0.00186046511627907_0.000712631391412792_8.62887220640262e-05_1.57515042686577e-05_4.90283199833304e-06
1302,8458,367-39-1-1-1,0.00849514563106796_0.000621338540742056_4.17451873762553e-05_2.55345847711736e-05_8.57995599708282e-06
1302,8459,268-21-4-3-1,0.0091254752851711_0.00144317498496693_0.000165451060954928_4.6720057309937e-05_1.47084959949991e-05
1302,8460,56-30-5-3-1,0.00809061488673139_0.000910249408337885_0.0001374910630809_3.89333810916141e-05_1.22570799958326e-05
1302,8461,293-75-11-3-1,0.0246747420367878_0.0116574819838915_0.0015906067441726_0.000214133596003878_6.74139399770793e-05
1302,8462,266-21-4-3-1,0.00603968938740293_0.000841852074564041_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,8463,416-25-8-2-1,0.00616438356164384_0.000765631646108039_0.000234368896643317_3.54408846044797e-05_1.10313719962493e-05
1302,8464,336-47-13-3-1,0.00167855644146034_0.000582750582750583_0.000115637015408632_1.55733524366457e-05_4.90283199833304e-06
1302,8465,40-26-7-2-1,0.00187734668335419_0.000303920575422956_4.99700179892065e-05_1.18136282014932e-05_3.67712399874978e-06
1302,8466,97-46-5-3-1,0.00330578512396694_0.000382311711482095_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8467,310-49-9-3-1,0.00185701021355617_0.000416840350145894_0.000159362549800797_7.78667621832283e-06_2.45141599916652e-06
1302,8468,273-70-13-3-1,0.0351399642644431_0.0095115266806384_0.00170564597727733_0.000229706948440523_7.23167719754123e-05
1302,8469,426-89-14-3-1,0.0245664739884393_0.00666666666666667_0.00175837815473728_6.6186747855744e-05_2.08370359929154e-05
1302,8470,200-83-11-3-1,0.00278396436525612_0.000828912466843501_0.0001446006131066_1.94666905458071e-05_6.1285399979163e-06
1302,8471,229-30-5-3-1,0.0112296462661426_0.00182049881667577_0.000274982126161799_7.78667621832283e-05_2.45141599916652e-05
1302,8472,358-54-5-3-1,0.0126262626262626_0.00161290322580645_0.0001374910630809_3.89333810916141e-05_1.22570799958326e-05
1302,8473,42-26-7-2-1,0.0737764791818846_0.0102319927059062_0.00168232393896995_0.000397725482783606_0.000123796507957909
1302,8474,406-48-13-3-1,0.00751252086811352_0.00164353542731921_0.000260183284669423_3.50400429824527e-05_1.10313719962493e-05
1302,8475,332-49-9-3-1,0.0696969696969697_0.00958732805335557_0.00366533864541833_0.000179093553021425_5.63825679808299e-05
1302,8476,246-38-11-3-1,0.0060459492140266_0.00115313653136531_0.0001446006131066_1.94666905458071e-05_6.1285399979163e-06
1302,8477,69-41-10-3-1,0.00138840680319334_0.000762921991226397_0.000198009999504975_1.55733524366457e-05_4.90283199833304e-06
1302,8478,419-24-4-3-1,0.0122324159021407_0.000947717580161112_0.000165451060954928_4.6720057309937e-05_1.47084959949991e-05
1302,8479,240-44-4-3-1,0.001652437345084_0.0009093664746893_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8480,406-48-13-3-1,0.0258764607679466_0.00566106647187728_0.0008961868694169_0.000120693481384004_3.7996947987081e-05
1302,8481,332-49-9-3-1,0.0242424242424242_0.00333472280116715_0.00127490039840637_6.22934097465826e-05_1.96113279933321e-05
1302,8482,299-40-4-3-1,0.00539374325782093_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,8483,310-49-9-3-1,0.0129990714948932_0.00291788245102126_0.00111553784860558_5.45067335282598e-05_1.71599119941656e-05
1302,8484,216-87-8-2-1,0.00200803212851406_0.00134198165958399_0.000156245931095544_2.36272564029865e-05_7.35424799749956e-06
1302,8485,213-78-15-2-1,0.0229598893499308_0.0157286336933864_0.00327390343957084_0.000326843713574646_0.000101733763965411
1302,8486,266-21-4-3-1,0.00603968938740293_0.000841852074564041_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,8487,283-39-1-1-1,0.0284552845528455_0.00186401562222617_0.000125235562128766_7.66037543135209e-05_2.57398679912484e-05
1302,8488,417-20-3-2-1,0.00160384923817161_0.000369276218611521_4.31443610320131e-05_7.87575213432883e-06_2.45141599916652e-06
1302,8489,207-28-10-3-1,0.00188857412653447_0.000522466039707419_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8490,63-36-4-3-1,0.0148957298907646_0.00165800817950702_0.00020681382619366_5.84000716374212e-05_1.83856199937489e-05
1302,8491,362-88-4-3-1,0.00030826140567201_8.00384184408516e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8492,299-40-4-3-1,0.00323624595469256_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8493,75-27-1-1-1,0.000388651379712398_0.000155496812315348_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,8494,278-34-5-3-1,0.0054590570719603_0.000956688119672987_0.00015124016938899_4.28267192007756e-05_1.34827879954159e-05
1302,8495,60-33-12-2-1,0.0029585798816568_0.00035896975679799_0.000122816174890233_1.57515042686577e-05_4.90283199833304e-06
1302,8496,40-26-7-2-1,0.0118898623279099_0.00192483031101206_0.000316476780598308_7.48196452761239e-05_2.32884519920819e-05
1302,8497,40-26-7-2-1,0.00750938673341677_0.00121568230169182_0.000199880071956826_4.7254512805973e-05_1.47084959949991e-05
1302,8499,282-30-5-3-1,0.00201612903225806_0.000273074822501365_4.12473189242699e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8500,158-19-9-3-1,0.0199370409233998_0.00529395374756199_0.00151394422310757_7.39734240740669e-05_2.32884519920819e-05
1302,8501,75-27-1-1-1,0.00323876149760332_0.00129580676929456_0.000149089954915198_9.11949456113344e-05_3.06426999895815e-05
1302,8502,84-34-5-3-1,0.00140686550365785_0.000434858236214994_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,8503,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,8504,18-13-5-3-1,0.00580973129992738_0.0012243648607285_0.00021998570092944_6.22934097465826e-05_1.96113279933321e-05
1302,8505,298-40-4-3-1,0.00918196994991653_0.0010388138634432_0.000151663472542018_4.28267192007756e-05_1.34827879954159e-05
1302,8506,292-90-17-2-1,0.011437908496732_0.00373831775700935_0.000727915561794832_5.51302649403018e-05_1.71599119941656e-05
1302,8507,16-12-1-1-1,0.0016845465023495_0.0016845465023495_0.000339925097206651_0.000207924475993843_6.98653559762458e-05
1302,8508,16-12-1-1-1,0.00387150161066288_0.00387150161066288_0.000781231363755636_0.000477861515003392_0.000160567747945407
1302,8509,339-46-5-3-1,0.000863060989643268_0.000191155855741048_4.12473189242699e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8510,50-14-6-2-1,0.00219490781387182_0.000788146279949559_0.00015626464981092_1.96893803358221e-05_6.1285399979163e-06
1302,8511,233-65-16-4-1,0.0280764635603345_0.00226549696327003_0.00151985512870263_0.00151985512870263_5.76082759804132e-05
1302,8512,367-39-1-1-1,0.0121359223300971_0.000887626486774365_5.96359819660791e-05_3.64779782445338e-05_1.22570799958326e-05
1302,8513,316-56-5-3-1,0.00232774674115456_0.000637511156445238_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,8514,193-59-12-2-1,0.0120147874306839_0.00217573221757322_0.000399152568393257_5.11923888731374e-05_1.59342039945824e-05
1302,8515,247-64-17-2-1,0.00436205016357688_0.00123839009287926_0.000207975874798523_1.57515042686577e-05_4.90283199833304e-06
1302,8517,56-30-5-3-1,0.00323624595469256_0.000364099763335154_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8518,412-43-5-3-1,0.0687960687960688_0.011285771866183_0.00115492492987956_0.000327040401169559_0.000102959471964994
1302,8519,203-47-13-3-1,0.00485698866702644_0.00131118881118881_0.000260183284669423_3.50400429824527e-05_1.10313719962493e-05
1302,8520,316-56-5-3-1,0.00512104283054004_0.00140252454417952_0.00015124016938899_4.28267192007756e-05_1.34827879954159e-05
1302,8521,50-14-6-2-1,0.00175592625109745_0.000630517023959647_0.000125011719848736_1.57515042686577e-05_4.90283199833304e-06
1302,8522,343-54-5-3-1,0.00516129032258065_0.000645161290322581_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8523,241-88-4-3-1,0.00424853956452469_0.000640307347526813_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,8524,75-27-1-1-1,0.000388651379712398_0.000155496812315348_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,8525,308-39-1-1-1,0.0677506775067751_0.00443813243387183_0.000298179909830395_0.000182389891222669_6.1285399979163e-05
1302,8526,268-21-4-3-1,0.00532319391634981_0.000841852074564041_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,8527,28-68-4-3-1,0.0321701199563795_0.0102341717259324_0.000813467716361731_0.000229706948440523_7.23167719754123e-05
1302,8528,413-37-9-3-1,0.0033921302578019_0.00120105693009849_0.000398406374501992_1.94666905458071e-05_6.1285399979163e-06
1302,8529,98-27-1-1-1,0.00220825547817224_0.000673819520033173_7.75267765559028e-05_4.74213717178939e-05_1.59342039945824e-05
1302,8530,394-71-15-2-1,0.0029126213592233_0.000858369098712446_0.000118333859261597_1.18136282014932e-05_3.67712399874978e-06
1302,8531,147-72-17-2-1,0.0248653128885205_0.0117118875658794_0.00311963812197785_0.000236272564029865_7.35424799749956e-05
1302,8532,339-46-5-3-1,0.00402761795166858_0.000892060660124889_0.00019248748831326_5.45067335282598e-05_1.71599119941656e-05
1302,8533,213-78-15-2-1,0.0130013831258645_0.0089065757058935_0.00185389712843168_0.000185080175156727_5.76082759804132e-05
1302,8534,94-6-2-1-1,0.0402771762667822_0.00460464425409714_0.00087361677344205_0.000339245197674164_0.000113990843961243
1302,8535,18-13-5-3-1,0.00108932461873638_0.000229568411386593_4.12473189242699e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8537,373-25-8-2-1,0.00110772639158128_0.000340280731603573_0.000104163954063696_1.57515042686577e-05_4.90283199833304e-06
1302,8538,85-39-1-1-1,0.00478011472275335_0.000443813243387183_2.98179909830395e-05_1.82389891222669e-05_6.1285399979163e-06
1302,8539,424-22-10-3-1,0.00185391175380052_0.000644329896907216_0.000247512499381219_1.94666905458071e-05_6.1285399979163e-06
1302,8540,183-56-5-3-1,0.0225352112676056_0.0051000892515619_0.000549964252323599_0.000155733524366457_4.90283199833304e-05
1302,8541,263-8-1-1-1,0.00224529890541678_0.000333222259246918_4.77087855728632e-05_2.9182382595627e-05_9.80566399666607e-06
1302,8542,276-77-3-2-1,0.00232558139534884_0.00089078923926599_0.000107860902580033_1.96893803358221e-05_6.1285399979163e-06
1302,8543,69-41-10-3-1,0.00277681360638667_0.00152584398245279_0.00039601999900995_3.11467048732913e-05_9.80566399666607e-06
1302,8544,412-43-5-3-1,0.00327600327600328_0.000537417707913476_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,8545,105-54-5-3-1,0.0502673796791444_0.00758064516129032_0.000646207996480229_0.000182986891130586_5.76082759804132e-05
1302,8546,335-22-10-3-1,0.00608519269776876_0.00077319587628866_0.000297014999257462_2.33600286549685e-05_7.35424799749956e-06
1302,8547,353-67-6-2-1,0.00595829195630586_0.00112654900488171_0.000187517579773104_2.36272564029865e-05_7.35424799749956e-06
1302,8548,424-22-10-3-1,0.000741564701520208_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8549,69-41-10-3-1,0.00277681360638667_0.00152584398245279_0.00039601999900995_3.11467048732913e-05_9.80566399666607e-06
1302,8550,72-33-12-2-1,0.00126984126984127_0.000179484878398995_6.14080874451165e-05_7.87575213432883e-06_2.45141599916652e-06
1302,8551,178-57-3-2-1,0.00585321927059883_0.00168415597875372_0.000280438346708085_5.11923888731374e-05_1.59342039945824e-05
1302,8552,356-48-13-3-1,0.00182926829268293_0.000547845142439737_8.67277615564742e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8553,214-55-8-2-1,0.0827693909422176_0.0189896094589753_0.00414051717403193_0.000626122294679142_0.000194887571933738
1302,8554,346-91-8-2-1,0.00541125541125541_0.000604887490926688_0.00013020494257962_1.96893803358221e-05_6.1285399979163e-06
1302,8555,328-45-13-3-1,0.00319488817891374_0.00134916351861846_0.00014454626926079_1.94666905458071e-05_6.1285399979163e-06
1302,8556,369-31-6-2-1,0.0285714285714286_0.00618429189857761_0.000937587898865519_0.000118136282014932_3.67712399874978e-05
1302,8557,43-26-7-2-1,0.096969696969697_0.0113463681491237_0.00186554733826371_0.000441042119522414_0.000137279295953325
1302,8558,93-40-4-3-1,0.00327153762268266_0.000566625743696289_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8559,43-26-7-2-1,0.0588744588744589_0.00688886637625367_0.00113265374108868_0.00026777557256718_8.33481439716616e-05
1302,8560,401-63-14-3-1,0.00576131687242798_0.00201670988187842_0.00072403806371535_2.72533667641299e-05_8.57995599708282e-06
1302,8561,315-69-6-2-1,0.00171947924342913_0.000829187396351575_0.000218770509735288_2.75651324701509e-05_8.57995599708282e-06
1302,8562,339-46-5-3-1,0.000575373993095512_0.000127437237160698_2.74982126161799e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8563,309-32-11-3-1,0.0331658291457286_0.00425916365513681_0.000954364046503557_0.000128480157602327_4.04483639862476e-05
1302,8564,286-32-11-3-1,0.00843881856540084_0.00154878678368611_0.000347041471455839_4.6720057309937e-05_1.47084959949991e-05
1302,8565,205-22-10-3-1,0.00369344413665743_0.000515463917525773_0.000198009999504975_1.55733524366457e-05_4.90283199833304e-06
1302,8566,339-46-5-3-1,0.00632911392405063_0.00140180960876768_0.000302480338777979_8.56534384015511e-05_2.69655759908317e-05
1302,8567,297-51-2-1-1,0.227910817506193_0.0237890018962248_0.00259266913408608_0.00100679219954913_0.00033829540788498
1302,8568,360-40-4-3-1,0.00253592561284869_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8569,1-1-1-1-1,0.0131628609171542_0.0131628609171542_0.00166384389685361_0.00101773559302249_0.000341972531883729
1302,8570,229-30-5-3-1,0.00449185850645705_0.000728199526670308_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,8571,229-30-5-3-1,0.0134755755193711_0.00218459858001092_0.000329978551394159_9.34401146198739e-05_2.94169919899982e-05
1302,8572,269-90-17-2-1,0.142545454545455_0.0523364485981308_0.0101908178651276_0.000771823709164225_0.000240238767918319
1302,8573,276-77-3-2-1,0.00232558139534884_0.00089078923926599_0.000107860902580033_1.96893803358221e-05_6.1285399979163e-06
1302,8574,236-88-4-3-1,0.00262743037309511_0.000400192092204258_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,8575,387-7-3-2-1,0.00720576461168935_0.00160628234874175_0.000194149624644059_3.54408846044797e-05_1.10313719962493e-05
1302,8576,241-88-4-3-1,0.00159320233669676_0.000240115255322555_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8578,247-64-17-2-1,0.00981461286804798_0.00278637770897833_0.000467945718296678_3.54408846044797e-05_1.10313719962493e-05
1302,8579,355-31-6-2-1,0.00244100895036615_0.000618429189857761_9.37587898865519e-05_1.18136282014932e-05_3.67712399874978e-06
1302,8580,397-43-5-3-1,0.000668896321070234_0.000134354426978369_1.374910630809e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8581,16-12-1-1-1,0.00729970151018116_0.00729970151018116_0.00147300875456215_0.000901006062639984_0.000302749875897065
1302,8582,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,8583,396-89-14-3-1,0.00824742268041237_0.00156862745098039_0.000413736036408771_1.55733524366457e-05_4.90283199833304e-06
1302,8584,73-42-3-2-1,0.0337078651685393_0.00597976080956762_0.000841315040124256_0.000153577166619412_4.78026119837471e-05
1302,8585,427-22-10-3-1,0.00337837837837838_0.00038659793814433_0.000148507499628731_1.16800143274842e-05_3.67712399874978e-06
1302,8586,84-34-5-3-1,0.00168823860438942_0.000521829883457993_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8587,310-49-9-3-1,0.0129990714948932_0.00291788245102126_0.00111553784860558_5.45067335282598e-05_1.71599119941656e-05
1302,8588,50-14-6-2-1,0.00702370500438982_0.00252206809583859_0.000500046879394943_6.30060170746306e-05_1.96113279933321e-05
1302,8589,60-33-12-2-1,0.0162721893491124_0.00197433366238894_0.000675488961896282_8.66332734776171e-05_2.69655759908317e-05
1302,8590,339-46-5-3-1,0.00201380897583429_0.000446030330062444_9.62437441566298e-05_2.72533667641299e-05_8.57995599708282e-06
1302,8591,273-70-13-3-1,0.00655151876116736_0.00177333548283089_0.000318001792373739_4.28267192007756e-05_1.34827879954159e-05
1302,8592,75-27-1-1-1,0.000518201839616531_0.00020732908308713_2.38543927864316e-05_1.45911912978135e-05_4.90283199833304e-06
1302,8593,79-48-13-3-1,0.00184672206832872_0.000365230094959825_5.78185077043162e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8594,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,8595,75-27-1-1-1,0.000518201839616531_0.00020732908308713_2.38543927864316e-05_1.45911912978135e-05_4.90283199833304e-06
1302,8596,299-40-4-3-1,0.00215749730312837_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8597,284-35-11-3-1,0.00827015851137147_0.00200133422281521_0.000347041471455839_4.6720057309937e-05_1.47084959949991e-05
1302,8598,272-51-2-1-1,0.061875_0.0085330115497328_0.000929979145922182_0.000361131984620884_0.000121345091958743
1302,8599,241-88-4-3-1,0.00106213489113117_0.000160076836881703_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8600,272-51-2-1-1,0.04875_0.00672297879675918_0.000732710842241719_0.000284528230307363_9.56052239674942e-05
1302,8601,318-46-5-3-1,0.00622083981337481_0.000509748948642793_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,8602,373-25-8-2-1,0.00055386319579064_0.000170140365801786_5.20819770318481e-05_7.87575213432883e-06_2.45141599916652e-06
1302,8603,311-46-5-3-1,0.00336322869955157_0.000382311711482095_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8604,359-28-10-3-1,0.0355029585798817_0.00783699059561128_0.00148507499628731_0.000116800143274842_3.67712399874978e-05
1302,8605,330-13-5-3-1,0.0254702194357367_0.00497398224670952_0.000893691910025848_0.000253066977095492_7.96710199729119e-05
1302,8606,339-46-5-3-1,0.00920598388952819_0.00203899579457117_0.000439971401858879_0.000124586819493165_3.92226559866643e-05
1302,8607,273-70-13-3-1,0.00357355568790947_0.000967273899725939_0.000173455523112948_2.33600286549685e-05_7.35424799749956e-06
1302,8608,332-49-9-3-1,0.00757575757575758_0.00104210087536474_0.000398406374501992_1.94666905458071e-05_6.1285399979163e-06
1302,8609,50-14-6-2-1,0.00351185250219491_0.00126103404791929_0.000250023439697472_3.15030085373153e-05_9.80566399666607e-06
1302,8611,334-14-6-2-1,0.00455788514129444_0.000788146279949559_0.00015626464981092_1.96893803358221e-05_6.1285399979163e-06
1302,8612,388-92-10-3-1,0.0105740181268882_0.00207715133531157_0.000346517499133706_2.72533667641299e-05_8.57995599708282e-06
1302,8613,75-27-1-1-1,0.00129550459904133_0.000518322707717825_5.96359819660791e-05_3.64779782445338e-05_1.22570799958326e-05
1302,8614,145-52-15-2-1,0.0036697247706422_0.000942951438000943_0.000157778479015462_1.57515042686577e-05_4.90283199833304e-06
1302,8615,191-37-9-3-1,0.00123762376237624_0.000480422772039395_0.000159362549800797_7.78667621832283e-06_2.45141599916652e-06
1302,8616,83-49-9-3-1,0.00168350168350168_0.000416840350145894_0.000159362549800797_7.78667621832283e-06_2.45141599916652e-06
1302,8617,177-68-4-3-1,0.0398655139289145_0.0143972246313964_0.00114436983827159_0.000323147063060397_0.000101733763965411
1302,8618,177-68-4-3-1,0.00336215177713737_0.00121422376409367_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,8619,27-20-3-2-1,0.00245398773006135_0.000369276218611521_4.31443610320131e-05_7.87575213432883e-06_2.45141599916652e-06
1302,8620,318-46-5-3-1,0.015552099533437_0.00127437237160698_0.000274982126161799_7.78667621832283e-05_2.45141599916652e-05
1302,8621,155-53-6-2-1,0.00255754475703325_0.000962927298988926_6.25058599243679e-05_7.87575213432883e-06_2.45141599916652e-06
1302,8622,416-25-8-2-1,0.00273972602739726_0.000340280731603573_0.000104163954063696_1.57515042686577e-05_4.90283199833304e-06
1302,8623,66-38-11-3-1,0.00893997445721584_0.00161439114391144_0.000202440858349239_2.72533667641299e-05_8.57995599708282e-06
1302,8624,63-36-4-3-1,0.00297914597815293_0.000331601635901404_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,8625,158-19-9-3-1,0.0136411332633788_0.00362217887991084_0.00103585657370518_5.06133954190984e-05_1.59342039945824e-05
1302,8626,271-43-5-3-1,0.00870406189555126_0.00120918984280532_0.00012374195677281_3.50400429824527e-05_1.10313719962493e-05
1302,8627,358-54-5-3-1,0.00126262626262626_0.000161290322580645_1.374910630809e-05_3.89333810916141e-06_1.22570799958326e-06
1302,8628,200-83-11-3-1,0.00334075723830735_0.000994694960212202_0.000173520735727919_2.33600286549685e-05_7.35424799749956e-06
1302,8629,417-20-3-2-1,0.00641539695268645_0.00147710487444609_0.000172577444128052_3.15030085373153e-05_9.80566399666607e-06
1302,8630,361-20-3-2-1,0.0382377389858687_0.00849335302806499_0.000992320303736302_0.000181142299089563_5.63825679808299e-05
1302,8631,412-43-5-3-1,0.00491400491400491_0.000806126561870214_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,8632,263-8-1-1-1,0.00168397417906259_0.000249916694435188_3.57815891796474e-05_2.18867869467203e-05_7.35424799749956e-06
1302,8633,263-8-1-1-1,0.00168397417906259_0.000249916694435188_3.57815891796474e-05_2.18867869467203e-05_7.35424799749956e-06
1302,8634,216-87-8-2-1,0.00234270414993307_0.00156564526951465_0.000182286919611468_2.75651324701509e-05_8.57995599708282e-06
1302,8635,309-32-11-3-1,0.0170854271356784_0.00219411461022199_0.000491642084562439_6.6186747855744e-05_2.08370359929154e-05
1302,8636,278-34-5-3-1,0.000992555831265509_0.000173943294485998_2.74982126161799e-05_7.78667621832283e-06_2.45141599916652e-06
1302,8637,299-40-4-3-1,0.00539374325782093_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,8638,393-66-17-2-1,0.0471311475409836_0.0128563443264394_0.00239172256018302_0.000181142299089563_5.63825679808299e-05
