Sample,word_ID_full,topic,p
535,9778,84-7-2-1-1,0.00594530321046373_0.000830840810900631_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9779,87-15-2-1-1,0.00464252553389044_0.000836260244187991_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9780,74-3-2-1-1,0.00628930817610063_0.000975419430355053_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9781,87-15-2-1-1,0.000928505106778087_0.000167252048837598_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9782,3-2-1-1-1,0.0100409074005206_0.00118639599261798_0.000325277690769342_0.00016504071004181_0.00016504071004181
535,9783,90-16-2-1-1,0.000751314800901578_0.000297619047619048_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9784,90-16-2-1-1,0.000751314800901578_0.000297619047619048_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9785,42-2-1-1-1,0.0129186602870813_0.00118639599261798_0.000325277690769342_0.00016504071004181_0.00016504071004181
535,9786,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9787,81-10-2-1-1,0.00884955752212389_0.0015493581230633_0.000209424083769634_8.55766644661239e-05_8.55766644661239e-05
535,9790,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9792,66-15-2-1-1,0.00222469410456062_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9793,90-16-2-1-1,0.000751314800901578_0.000297619047619048_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9794,90-16-2-1-1,0.000751314800901578_0.000297619047619048_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9795,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9796,71-10-2-1-1,0.00117785630153121_0.000221336874723329_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9797,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9799,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9801,90-16-2-1-1,0.000751314800901578_0.000297619047619048_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9802,57-15-2-1-1,0.0185676392572944_0.00351229302558956_0.00031413612565445_0.000128364996699186_0.000128364996699186
535,9805,84-7-2-1-1,0.0214030915576694_0.00299102691924227_0.000269259536275243_0.000110027140027874_0.000110027140027874
535,9806,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9807,31-1-1-1-1,0.000404367165386171_0.000105490795928055_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,9808,92-15-2-1-1,0.00177304964539007_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9809,52-1-1-1-1,0.005332874591433_0.000817553668442428_0.000373466978290726_0.00018949118560356_0.00018949118560356
535,9810,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9811,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9812,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9813,53-12-2-1-1,0.00331564986737401_0.000603500301750151_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9815,25-8-2-1-1,0.00786163522012579_0.00131010087776759_0.000149588631264024_6.11261889043742e-05_6.11261889043742e-05
535,9817,24-6-2-1-1,0.0240282685512367_0.00373339189634347_0.000508601346297681_0.000207829042274872_0.000207829042274872
535,9818,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9820,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9822,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9823,2-1-1-1-1,0.00801150369761709_0.00102853526029854_0.000469845553333494_0.000238392136727059_0.000238392136727059
535,9824,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9825,88-12-2-1-1,0.00441696113074205_0.000603500301750151_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9826,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9828,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9829,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9830,92-15-2-1-1,0.00265957446808511_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9831,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9832,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9833,17-10-2-1-1,0.0038860103626943_0.00099601593625498_0.000134629768137622_5.50135700139368e-05_5.50135700139368e-05
535,9834,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9837,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9838,69-13-2-1-1,0.00623700623700624_0.00131636682755595_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,9839,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9840,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9841,41-12-2-1-1,0.0154211150652432_0.00156910078455039_0.000194465220643231_7.94640455756865e-05_7.94640455756865e-05
535,9842,18-6-2-1-1,0.00404858299595142_0.000549028220050511_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9843,31-1-1-1-1,0.000404367165386171_0.000105490795928055_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,9844,41-12-2-1-1,0.00593119810201661_0.000603500301750151_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9847,84-7-2-1-1,0.00237812128418549_0.000332336324360253_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9848,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9849,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9850,32-5-1-1-1,0.00104748603351955_0.000176035676563784_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9851,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9852,32-5-1-1-1,0.00174581005586592_0.000293392794272973_6.023660940173e-05_3.05630944521871e-05_3.05630944521871e-05
535,9853,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9854,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9855,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9856,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9857,24-6-2-1-1,0.00565371024734982_0.000878445152080817_0.000119670905011219_4.89009511234994e-05_4.89009511234994e-05
535,9858,83-16-2-1-1,0.00066006600660066_0.000297619047619048_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9860,50-13-2-1-1,0.00201409869083585_0.000438788942518649_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9862,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9863,16-9-2-1-1,0.00200601805416249_0.000396589331746976_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9865,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9866,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9867,50-13-2-1-1,0.00201409869083585_0.000438788942518649_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9868,19-1-1-1-1,0.00217194570135747_0.000316472387784166_0.000144567862564152_7.3351426685249e-05_7.3351426685249e-05
535,9869,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9870,84-7-2-1-1,0.00356718192627824_0.000498504486540379_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9873,88-12-2-1-1,0.00353356890459364_0.000482800241400121_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,9875,81-10-2-1-1,0.0151706700379267_0.00265604249667995_0.000359012715033657_0.000146702853370498_0.000146702853370498
535,9876,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9878,54-5-1-1-1,0.00295333727111636_0.000293392794272973_6.023660940173e-05_3.05630944521871e-05_3.05630944521871e-05
535,9879,37-12-2-1-1,0.0055286800276434_0.000965600482800241_0.000119670905011219_4.89009511234994e-05_4.89009511234994e-05
535,9881,92-15-2-1-1,0.00177304964539007_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9883,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9885,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9886,17-10-2-1-1,0.0103626943005181_0.00265604249667995_0.000359012715033657_0.000146702853370498_0.000146702853370498
535,9887,81-10-2-1-1,0.00379266750948167_0.000664010624169987_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,9888,88-12-2-1-1,0.00353356890459364_0.000482800241400121_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,9889,46-14-2-1-1,0.00387346675274371_0.0022181146025878_8.97531787584144e-05_3.66757133426245e-05_3.66757133426245e-05
535,9890,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9891,87-15-2-1-1,0.00185701021355617_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9892,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9893,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9895,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9896,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9897,50-13-2-1-1,0.00201409869083585_0.000438788942518649_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9898,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9899,64-13-2-1-1,0.00206398348813209_0.000438788942518649_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9903,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9904,43-10-2-1-1,0.00503778337531486_0.000885347498893316_0.000119670905011219_4.89009511234994e-05_4.89009511234994e-05
535,9906,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9907,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9908,40-12-2-1-1,0.00452898550724638_0.000603500301750151_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9909,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9910,85-15-2-1-1,0.00350467289719626_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9911,85-15-2-1-1,0.00934579439252336_0.00133801639070079_0.000119670905011219_4.89009511234994e-05_4.89009511234994e-05
535,9912,87-15-2-1-1,0.00185701021355617_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9913,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9914,20-6-2-1-1,0.0200481154771451_0.00274514110025255_0.00037397157816006_0.000152815472260935_0.000152815472260935
535,9916,39-13-2-1-1,0.00464576074332172_0.000877577885037297_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,9917,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9918,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9919,74-3-2-1-1,0.00377358490566038_0.000585251658213032_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9920,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9921,52-1-1-1-1,0.005332874591433_0.000817553668442428_0.000373466978290726_0.00018949118560356_0.00018949118560356
535,9922,51-2-1-1-1,0.00673652694610778_0.00079093066174532_0.000216851793846228_0.000110027140027874_0.000110027140027874
535,9923,46-14-2-1-1,0.0187217559715946_0.010720887245841_0.000433807030665669_0.000177265947822685_0.000177265947822685
535,9924,65-2-1-1-1,0.0338983050847458_0.00333948501625802_0.000915596462906296_0.000464559035673244_0.000464559035673244
535,9925,84-7-2-1-1,0.00237812128418549_0.000332336324360253_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9926,60-3-2-1-1,0.003125_0.000780335544284042_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,9927,41-12-2-1-1,0.0403321470937129_0.00410380205190103_0.000508601346297681_0.000207829042274872_0.000207829042274872
535,9928,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9929,61-6-2-1-1,0.00368731563421829_0.000549028220050511_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,9930,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9931,92-15-2-1-1,0.00177304964539007_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9932,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9933,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9934,92-15-2-1-1,0.00177304964539007_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9935,31-1-1-1-1,0.000404367165386171_0.000105490795928055_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,9938,27-3-2-1-1,0.00385356454720617_0.000780335544284042_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,9939,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9941,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9942,31-1-1-1-1,0.000404367165386171_0.000105490795928055_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,9943,42-2-1-1-1,0.00861244019138756_0.00079093066174532_0.000216851793846228_0.000110027140027874_0.000110027140027874
535,9944,20-6-2-1-1,0.0112269446672013_0.00153727901614143_0.000209424083769634_8.55766644661239e-05_8.55766644661239e-05
535,9945,76-11-1-1-1,0.00782268578878748_0.00113464447806354_7.2283931282076e-05_3.66757133426245e-05_3.66757133426245e-05
535,9946,91-12-2-1-1,0.0114942528735632_0.00132770066385033_0.000164547494390426_6.72388077948116e-05_6.72388077948116e-05
535,9947,2-1-1-1-1,0.0014379622021364_0.000184608892874097_8.4331253162422e-05_4.27883322330619e-05_4.27883322330619e-05
535,9948,57-15-2-1-1,0.0150309460654288_0.00284328483023917_0.000254300673148841_0.000103914521137436_0.000103914521137436
535,9949,2-1-1-1-1,0.00410846343467543_0.000527453979640276_0.00024094643760692_0.000122252377808748_0.000122252377808748
535,9951,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9957,43-10-2-1-1,0.00188916876574307_0.000332005312084993_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9958,85-15-2-1-1,0.00350467289719626_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9959,52-1-1-1-1,0.00240839497677619_0.000369217785748193_0.000168662506324844_8.55766644661239e-05_8.55766644661239e-05
535,9960,45-7-2-1-1,0.00208116545265349_0.000332336324360253_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9962,70-4-3-1-1,0.0234690135680235_0.00557977332170881_0.00465793304221252_0.000391207608987995_0.000391207608987995
535,9963,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9964,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9965,48-14-2-1-1,0.0121107266435986_0.00517560073937153_0.000209424083769634_8.55766644661239e-05_8.55766644661239e-05
535,9967,35-2-1-1-1,0.00497182631753397_0.000659108884787767_0.00018070982820519_9.16892833565613e-05_9.16892833565613e-05
535,9968,22-3-2-1-1,0.0032258064516129_0.000585251658213032_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9969,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9970,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,9971,67-9-2-1-1,0.000753579502637528_0.000198294665873488_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9972,32-5-1-1-1,0.00139664804469274_0.000234714235418378_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,9973,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9974,9-7-2-1-1,0.0099290780141844_0.00232635427052177_0.000209424083769634_8.55766644661239e-05_8.55766644661239e-05
535,9975,24-6-2-1-1,0.00282685512367491_0.000439222576040408_5.98354525056096e-05_2.44504755617497e-05_2.44504755617497e-05
535,9976,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9977,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9978,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9979,76-11-1-1-1,0.0260756192959583_0.0037821482602118_0.00024094643760692_0.000122252377808748_0.000122252377808748
535,9980,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9981,59-15-2-1-1,0.018018018018018_0.00267603278140157_0.000239341810022438_9.78019022469987e-05_9.78019022469987e-05
535,9983,50-13-2-1-1,0.00302114803625378_0.000658183413777973_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9984,84-7-2-1-1,0.00237812128418549_0.000332336324360253_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,9985,3-2-1-1-1,0.00780959464484939_0.000922752438702874_0.000252993759487266_0.000128364996699186_0.000128364996699186
535,9986,2-1-1-1-1,0.00164338537387017_0.000210981591856111_9.6378575042768e-05_4.89009511234994e-05_4.89009511234994e-05
535,9987,64-13-2-1-1,0.00103199174406605_0.000219394471259324_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,9988,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9989,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,9991,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,9992,64-13-2-1-1,0.00825593395252838_0.00175515577007459_0.000119670905011219_4.89009511234994e-05_4.89009511234994e-05
535,9993,64-13-2-1-1,0.0670794633642931_0.0142606406318561_0.000972326103216156_0.000397320227878432_0.000397320227878432
535,9998,69-13-2-1-1,0.00311850311850312_0.000658183413777973_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,9999,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10000,16-9-2-1-1,0.00300902708124373_0.000594883997620464_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,10001,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10002,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10003,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,10004,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10005,92-15-2-1-1,0.00177304964539007_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,10006,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10008,16-9-2-1-1,0.0100300902708124_0.00198294665873488_0.000149588631264024_6.11261889043742e-05_6.11261889043742e-05
535,10010,81-10-2-1-1,0.00884955752212389_0.0015493581230633_0.000209424083769634_8.55766644661239e-05_8.55766644661239e-05
535,10011,43-10-2-1-1,0.00314861460957179_0.000553342186808322_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,10012,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,10013,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10015,87-15-2-1-1,0.00185701021355617_0.000334504097675196_2.99177262528048e-05_1.22252377808748e-05_1.22252377808748e-05
535,10018,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10019,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10022,86-9-2-1-1,0.00390625_0.000594883997620464_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,10023,64-13-2-1-1,0.00103199174406605_0.000219394471259324_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,10025,64-13-2-1-1,0.00928792569659443_0.00197455024133392_0.000134629768137622_5.50135700139368e-05_5.50135700139368e-05
535,10026,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10027,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10031,39-13-2-1-1,0.00580720092915215_0.00109697235629662_7.4794315632012e-05_3.05630944521871e-05_3.05630944521871e-05
535,10032,5-4-3-1-1,0.115552779512805_0.0161290322580645_0.0134643377001456_0.00113083449473092_0.00113083449473092
535,10034,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10035,31-1-1-1-1,0.000404367165386171_0.000105490795928055_4.8189287521384e-05_2.44504755617497e-05_2.44504755617497e-05
535,10036,87-15-2-1-1,0.00278551532033426_0.000501756146512795_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,10038,89-4-3-1-1,0.157339821573398_0.0507410636442895_0.0423580786026201_0.00355754419423458_0.00355754419423458
535,10040,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10041,24-6-2-1-1,0.00918727915194346_0.00142747337213133_0.000194465220643231_7.94640455756865e-05_7.94640455756865e-05
535,10042,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10043,31-1-1-1-1,0.000303275374039628_7.91180969460415e-05_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,10045,50-13-2-1-1,0.0181268882175227_0.00394910048266784_0.000269259536275243_0.000110027140027874_0.000110027140027874
535,10046,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10048,32-5-1-1-1,0.00104748603351955_0.000176035676563784_3.6141965641038e-05_1.83378566713123e-05_1.83378566713123e-05
535,10049,92-15-2-1-1,0.000886524822695035_0.000167252048837598_1.49588631264024e-05_6.11261889043742e-06_6.11261889043742e-06
535,10050,31-1-1-1-1,0.000202183582693085_5.27453979640276e-05_2.4094643760692e-05_1.22252377808748e-05_1.22252377808748e-05
535,10052,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10053,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
535,10054,84-7-2-1-1,0.00356718192627824_0.000498504486540379_4.48765893792072e-05_1.83378566713123e-05_1.83378566713123e-05
535,10055,31-1-1-1-1,0.000101091791346543_2.63726989820138e-05_1.2047321880346e-05_6.11261889043742e-06_6.11261889043742e-06
