Sample,word_ID_full,topic,p
1964,6394,663-81-9-4-1-1,0.20907418761496_0.0283011038260437_0.00410260112129743_0.00108039603960396_0.000491272352171683_0.000242620874644696
1964,6395,189-107-29-3-1-1,0.0141451414514145_0.00355541814809089_0.00114439247686337_0.000146733270812201_3.31356718473569e-05_1.636445782061e-05
1964,6396,690-145-3-2-2-1,0.00909090909090909_0.00188711614342083_0.000224379895561358_5.75898139325466e-05_1.54631421948384e-05_7.82647982724825e-06
1964,6397,426-154-26-5-2-1,0.0101757631822387_0.00380886426592798_0.000275068767191798_3.49080015486459e-05_1.54631421948384e-05_7.82647982724825e-06
1964,6398,297-128-27-6-2-1,0.108757870635375_0.012561152981621_0.00481378261971117_0.000925704875541416_0.000267090637910845_0.000135184651561561
1964,6399,827-21-14-3-1-1,0.00342759211653813_0.00055005500550055_0.00010002750756458_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,6400,343-67-20-6-2-1,0.00547645125958379_0.00142126208072769_0.000296700688345597_4.87213092390219e-05_1.40574019953076e-05_7.11498166113477e-06
1964,6401,712-147-24-5-2-1,0.0181968569065343_0.00494826810616284_0.000327210530229791_6.98160030972918e-05_3.09262843896768e-05_1.56529596544965e-05
1964,6402,507-76-21-4-1-1,0.00543478260869565_0.000507356671740233_8.4774499830451e-05_1.9009900990099e-05_8.64408830800615e-06_4.26898899668086e-06
1964,6403,771-76-21-4-1-1,0.00258564964447317_0.000338237781160156_5.65163332203007e-05_1.26732673267327e-05_5.76272553867077e-06_2.84599266445391e-06
1964,6404,359-161-13-2-2-1,0.00712758374910905_0.00264620269912675_0.000319836243843152_5.23543763023151e-05_1.40574019953076e-05_7.11498166113477e-06
1964,6405,313-151-3-2-2-1,0.00560897435897436_0.000599109893871962_0.000142787206266319_3.66480634116206e-05_9.84018139671535e-06_4.98048716279434e-06
1964,6406,313-151-3-2-2-1,0.00641025641025641_0.000684697021567956_0.000163185378590078_4.18835010418521e-05_1.12459215962461e-05_5.69198532890781e-06
1964,6407,699-109-24-5-2-1,0.0054773082942097_0.00130499627143922_0.000104112441436752_2.22141828036837e-05_9.84018139671535e-06_4.98048716279434e-06
1964,6408,743-73-24-5-2-1,0.00630252100840336_0.00139372822299652_8.92392355172157e-05_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,6409,506-152-16-2-2-1,0.0107991360691145_0.0018037518037518_0.000321812447705477_5.23543763023151e-05_1.40574019953076e-05_7.11498166113477e-06
1964,6411,327-60-24-5-2-1,0.00283607487237663_0.000826173165895572_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,6412,380-123-12-1-1-1,0.00412844036697248_0.00146103896103896_0.000240912254403341_5.36512667660209e-05_1.29661324620092e-05_6.40348349502129e-06
1964,6413,697-163-24-5-2-1,0.00476190476190476_0.000859697386519945_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,6414,342-128-27-6-2-1,0.0125499144324016_0.00145444929260875_0.000557385355966557_0.000107186880325848_3.09262843896768e-05_1.56529596544965e-05
1964,6415,427-171-10-3-1-1,0.163879598662207_0.026500811249324_0.00482505087638679_0.00093781699171276_0.000211780163546151_0.000104590230418681
1964,6416,798-91-12-1-1-1,0.0355160932297447_0.00901916572717024_0.000856576904545211_0.000190760059612519_4.61018043093662e-05_2.27679413156313e-05
1964,6417,787-91-12-1-1-1,0.00883652430044183_0.00169109357384442_0.000160608169602227_3.57675111773472e-05_8.64408830800615e-06_4.26898899668086e-06
1964,6418,442-174-24-5-2-1,0.00849256900212314_0.00167189132706374_0.000118985647356288_2.53876374899243e-05_1.12459215962461e-05_5.69198532890781e-06
1964,6419,626-119-14-3-1-1,0.00201045436268597_0.00070323488045007_0.000125034384455725_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,6420,614-189-29-3-1-1,0.00270453008789723_0.00103761348897536_0.000199024778584934_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,6421,673-128-27-6-2-1,0.00597907324364723_0.000793335977786593_0.000304028375981758_5.84655710868262e-05_1.68688823943692e-05_8.53797799336172e-06
1964,6422,61-10-7-5-2-1,0.00761904761904762_0.000672947510094213_0.000222100889328978_7.61629124697728e-05_3.37377647887383e-05_1.70759559867234e-05
1964,6423,465-82-28-3-1-1,0.023943661971831_0.00458468176914779_0.000462534690101758_0.000108455026252496_2.44915835393508e-05_1.20954688239291e-05
1964,6424,200-115-16-2-2-1,0.00525394045534151_0.00134108180599017_0.000193087468623286_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,6425,306-33-2-1-1-1,0.0568720379146919_0.00820793433652531_0.00156490441042226_0.000357675111773472_8.64408830800615e-05_4.26898899668086e-05
1964,6426,381-123-12-1-1-1,0.00263852242744063_0.000811688311688312_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,6427,433-118-6-5-2-1,0.0254862508383635_0.00332429358761263_0.000380647100070119_0.00012059127807714_5.3418127582169e-05_2.70369303123121e-05
1964,6428,263-44-17-6-2-1,0.00579470198675497_0.00144717800289436_0.00022977186935828_3.41049164673153e-05_9.84018139671535e-06_4.98048716279434e-06
1964,6429,532-106-10-3-1-1,0.00307692307692308_0.000991407799074686_0.00019694085209742_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,6430,418-154-26-5-2-1,0.0181818181818182_0.00727146814404432_0.000525131282820705_6.66425484110512e-05_2.9520544190146e-05_1.4941461488383e-05
1964,6431,24-21-14-3-1-1,0.0273802115743622_0.00605060506050605_0.00110030258321038_0.000280707126771166_6.33899809253785e-05_3.1305919308993e-05
1964,6432,418-154-26-5-2-1,0.00519480519480519_0.00207756232686981_0.000150037509377344_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,6433,391-49-26-5-2-1,0.00330578512396694_0.000873934891850557_0.000100025006251563_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,6434,517-165-27-6-2-1,0.00714285714285714_0.0010635065329687_0.000177349885989359_3.41049164673153e-05_9.84018139671535e-06_4.98048716279434e-06
1964,6435,803-176-14-3-1-1,0.00291545189504373_0.000942951438000943_0.00010002750756458_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,6436,507-76-21-4-1-1,0.0615942028985507_0.00575004227972264_0.000960777664745111_0.000215445544554455_9.79663341574031e-05_4.83818752957164e-05
1964,6437,605-73-24-5-2-1,0.0349378881987578_0.0104529616724739_0.000669294266379118_0.000142805460880824_6.32583089788844e-05_3.20174174751065e-05
1964,6438,828-80-16-2-2-1,0.0709342560553633_0.00757575757575758_0.00131943103559246_0.000214652942839492_5.76353481807613e-05_2.91714248106525e-05
1964,6439,516-126-17-6-2-1,0.00273224043715847_0.0015420200462606_0.000196947316592811_2.92327855434131e-05_8.43444119718458e-06_4.26898899668086e-06
1964,6440,77-62-23-1-1-1,0.00421644413211525_0.000899145811479095_0.000134825401105568_3.57675111773472e-05_8.64408830800615e-06_4.26898899668086e-06
1964,6441,540-58-7-5-2-1,0.187279151943463_0.00844083452779105_0.0024523639863408_0.000840965491853742_0.000372521152875652_0.000188547014020071
1964,6442,788-21-14-3-1-1,0.00586264656616415_0.000962596259625963_0.000175048138238015_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
1964,6443,181-109-24-5-2-1,0.0200250312891114_0.00298284862043251_0.000237971294712575_5.07752749798486e-05_2.24918431924922e-05_1.13839706578156e-05
1964,6444,529-186-13-2-2-1,0.0385756676557863_0.0186068702290076_0.00124736135098829_0.000204182067579029_5.48238677816998e-05_2.77484284784256e-05
1964,6445,673-128-27-6-2-1,0.00996512207274539_0.00132222662964432_0.000506713959969597_9.74426184780437e-05_2.81148039906153e-05_1.42299633222695e-05
1964,6446,668-167-31-6-2-1,0.0145922746781116_0.00380313199105145_0.000789485905354572_8.28262257063372e-05_2.3897583392023e-05_1.20954688239291e-05
1964,6447,529-186-13-2-2-1,0.0207715133531157_0.0100190839694656_0.00067165611207062_0.000109944190234862_2.9520544190146e-05_1.4941461488383e-05
1964,6448,760-178-4-3-1-1,0.0178359096313912_0.00467362517526094_0.00101902173913043_0.000191391222798522_4.32204415400308e-05_2.13449449834043e-05
1964,6449,185-33-2-1-1-1,0.0319148936170213_0.00533515731874145_0.00101718786677447_0.000232488822652757_5.618657400204e-05_2.77484284784256e-05
1964,6450,377-159-24-5-2-1,0.00318979266347687_0.000696864111498258_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,6451,353-159-24-5-2-1,0.0146579804560261_0.00313588850174216_0.000267717706551647_5.71221843523296e-05_2.53033235915538e-05_1.28069669900426e-05
1964,6452,92-38-7-5-2-1,0.00626086956521739_0.000439024390243902_0.000166575666996733_5.71221843523296e-05_2.53033235915538e-05_1.28069669900426e-05
1964,6453,385-109-24-5-2-1,0.0126849894291755_0.00223713646532438_0.000178478471034431_3.80814562348864e-05_1.68688823943692e-05_8.53797799336172e-06
1964,6454,762-54-22-2-2-1,0.00112422709387296_0.000255721774709117_4.14138695048972e-05_1.0470875260463e-05_2.81148039906153e-06_1.42299633222695e-06
1964,6455,65-52-28-3-1-1,0.0287907869481766_0.00665385184089901_0.0012243565326223_0.000287086834197784_6.48306623100462e-05_3.20174174751065e-05
1964,6456,36-32-19-2-2-1,0.00457456541628545_0.00203624516391774_0.000318989441449488_5.23543763023151e-05_1.40574019953076e-05_7.11498166113477e-06
1964,6457,815-159-24-5-2-1,0.030398322851153_0.00505226480836237_0.000431322971666543_9.20301859009755e-05_4.07664657863922e-05_2.06334468172908e-05
1964,6458,557-164-24-5-2-1,0.0166959578207381_0.00455854126679463_0.000282590912471183_6.02956390385702e-05_2.67090637910845e-05_1.35184651561561e-05
1964,6459,279-102-22-2-2-1,0.0143338954468803_0.00316043874326083_0.000352017890791626_8.90024397139357e-05_2.3897583392023e-05_1.20954688239291e-05
1964,6460,249-31-10-3-1-1,0.0135396518375242_0.00225406536789567_0.00045952865489398_8.93159039726438e-05_2.01695393853477e-05_9.96097432558868e-06
1964,6461,598-31-10-3-1-1,0.0134408602150538_0.00241507003703107_0.00049235213024355_9.56956113992612e-05_2.16102207700154e-05_1.06724724917022e-05
1964,6462,173-107-29-3-1-1,0.00705882352941176_0.00139125057968774_0.000447805751816101_5.74173668395567e-05_1.29661324620092e-05_6.40348349502129e-06
1964,6463,744-77-26-5-2-1,0.0740223463687151_0.0224291155311045_0.00265066266566642_0.000336386196741497_0.000149008461150261_7.54188056080285e-05
1964,6464,189-107-29-3-1-1,0.0043050430504305_0.00108208378420158_0.000348293362523634_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
1964,6465,185-33-2-1-1-1,0.0122749590834697_0.00205198358413133_0.000391226102605566_8.94187779433681e-05_2.16102207700154e-05_1.06724724917022e-05
1964,6466,677-115-16-2-2-1,0.0165816326530612_0.00290567724631203_0.00041835618201712_6.80606891930096e-05_1.82746225938999e-05_9.2494761594752e-06
1964,6467,26-23-15-7-1-1,0.0806270996640538_0.0133037694013304_0.0133037694013304_0.00133348149794422_0.000103729059696074_5.12278679601703e-05
1964,6468,664-120-28-3-1-1,0.00979519145146928_0.00207547169811321_0.000299287152418784_7.01767816927916e-05_1.58474952313446e-05_7.82647982724825e-06
1964,6469,773-113-13-2-2-1,0.0512223515715949_0.0129259694477086_0.00140727947290987_0.000230359255730186_6.18525687793536e-05_3.1305919308993e-05
1964,6470,316-153-14-3-1-1,0.0101801096319499_0.00259532840886404_0.000325089399584886_8.29361965460264e-05_1.872885800068e-05_9.2494761594752e-06
1964,6471,377-159-24-5-2-1,0.0103668261562998_0.00226480836236934_0.000193351676953967_4.1254910921127e-05_1.82746225938999e-05_9.2494761594752e-06
1964,6472,142-17-6-5-2-1,0.00196795052010121_0.000384573123832546_7.01192026444956e-05_2.22141828036837e-05_9.84018139671535e-06_4.98048716279434e-06
1964,6473,673-128-27-6-2-1,0.00548081714000997_0.000727224646304377_0.000278692677983278_5.35934401629241e-05_1.54631421948384e-05_7.82647982724825e-06
1964,6474,182-76-21-4-1-1,0.00884244372990354_0.000930153898190428_0.000155419916355827_3.48514851485148e-05_1.58474952313446e-05_7.82647982724825e-06
1964,6475,595-10-7-5-2-1,0.0568227290916367_0.00398160610139076_0.00131409692852978_0.000450630565446156_0.000199615108333368_0.000101032739588114
1964,6476,75-60-24-5-2-1,0.0031201248049922_0.000660938532716457_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,6477,705-174-24-5-2-1,0.0204708290685773_0.00417972831765935_0.000297464118390719_6.34690937248107e-05_2.81148039906153e-05_1.42299633222695e-05
1964,6478,138-22-9-4-1-1,0.0504694835680751_0.00216428427622307_0.000517336798286773_0.000136237623762376_6.19492995407108e-05_3.05944211428795e-05
1964,6479,142-17-6-5-2-1,0.00112454315434355_0.000219756070761455_4.00681157968547e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,6480,716-158-19-2-2-1,0.139519792342635_0.0641408114558473_0.00685827299116399_0.00112561909049977_0.000302234142899114_0.000152972105714398
1964,6481,820-5-4-3-1-1,0.00161759948236817_0.000388198757763975_0.000169836956521739_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,6482,487-54-22-2-2-1,0.0383480825958702_0.00997314921365554_0.00161514091069099_0.000408364135158058_0.0001096477355634_5.54968569568512e-05
1964,6483,36-32-19-2-2-1,0.00274473924977127_0.00122174709835064_0.000191393664869693_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,6484,768-104-19-2-2-1,0.0185334407735697_0.00596473029045643_0.000733675715333822_0.000120415065495325_3.23320245892076e-05_1.636445782061e-05
1964,6485,537-151-3-2-2-1,0.0153191489361702_0.0015405682985279_0.000367167101827676_9.42378773441672e-05_2.53033235915538e-05_1.28069669900426e-05
1964,6486,327-60-24-5-2-1,0.00680657969370391_0.00198281559814937_0.000178478471034431_3.80814562348864e-05_1.68688823943692e-05_8.53797799336172e-06
1964,6487,446-175-22-2-2-1,0.021290751829674_0.00494284831634229_0.000662621912078355_0.000167534004167408_4.49836863849844e-05_2.27679413156313e-05
1964,6488,555-189-29-3-1-1,0.0081008100810081_0.00233463035019455_0.000447805751816101_5.74173668395567e-05_1.29661324620092e-05_6.40348349502129e-06
1964,6489,556-100-24-5-2-1,0.00189663347558084_0.000688586675847822_5.94928236781438e-05_1.26938187449621e-05_5.62296079812306e-06_2.84599266445391e-06
1964,6490,507-76-21-4-1-1,0.0108695652173913_0.00101471334348047_0.000169548999660902_3.8019801980198e-05_1.72881766160123e-05_8.53797799336172e-06
1964,6491,659-52-28-3-1-1,0.00287150035893754_0.000591453496968801_0.000108831691788649_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,6492,496-30-19-2-2-1,0.00433651344319167_0.00144258511252164_0.000159494720724744_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,6493,529-186-13-2-2-1,0.0306627101879327_0.0147900763358779_0.000991492355913772_0.000162298566537177_4.35779461854537e-05_2.20564431495178e-05
1964,6494,221-123-12-1-1-1,0.00239808153477218_0.000811688311688312_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,6495,34-30-19-2-2-1,0.0142428785607196_0.00548182342758223_0.000606079938754027_9.94733149743987e-05_2.67090637910845e-05_1.35184651561561e-05
1964,6496,506-152-16-2-2-1,0.00755939524838013_0.00126262626262626_0.000225268713393834_3.66480634116206e-05_9.84018139671535e-06_4.98048716279434e-06
1964,6497,714-102-22-2-2-1,0.475620975160994_0.0961145194274029_0.0107054852670159_0.00270672125482969_0.000726767683157405_0.000367844551880668
1964,6498,596-130-5-4-1-1,0.00983836964160225_0.00225697243269386_0.000152054913545921_4.43564356435644e-05_2.01695393853477e-05_9.96097432558868e-06
1964,6499,596-130-5-4-1-1,0.00491918482080112_0.00112848621634693_7.60274567729603e-05_2.21782178217822e-05_1.00847696926738e-05_4.98048716279434e-06
1964,6500,714-102-22-2-2-1,0.231830726770929_0.0468488566648076_0.00521814755761705_0.00131933028281834_0.000354246530281752_0.000179297537860596
1964,6501,473-125-22-2-2-1,0.225277940315974_0.0641452849050317_0.00797216987969271_0.00201564348763913_0.000541209976819344_0.000273926793953689
1964,6502,622-151-3-2-2-1,0.0122377622377622_0.00119821978774392_0.000285574412532637_7.32961268232412e-05_1.96803627934307e-05_9.96097432558868e-06
1964,6503,185-33-2-1-1-1,0.0171849427168576_0.00287277701778386_0.000547716543647792_0.000125186289120715_3.02543090780215e-05_1.4941461488383e-05
1964,6504,58-47-25-6-2-1,0.844256518675123_0.142703990470518_0.0282181132964315_0.00583681284683482_0.00168407675903786_0.000852374803003945
1964,6505,479-171-10-3-1-1,0.0471464019851117_0.00685054984676402_0.00124729206328366_0.000242428882211462_5.47458926173723e-05_2.70369303123121e-05
1964,6506,646-47-25-6-2-1,0.0715819613457409_0.0119118522930316_0.00235543516664704_0.000487213092390219_0.000140574019953076_7.11498166113477e-05
1964,6507,504-108-25-6-2-1,0.383608815426997_0.114656237134623_0.013119773878224_0.00271377692461352_0.000782997291138635_0.000396304478525207
1964,6508,86-66-18-6-2-1,0.0362659503022163_0.0132223310479922_0.00326422051623043_0.000263095069890718_7.59099707746613e-05_3.84209009701277e-05
1964,6509,385-109-24-5-2-1,0.00739957716701903_0.00130499627143922_0.000104112441436752_2.22141828036837e-05_9.84018139671535e-06_4.98048716279434e-06
1964,6510,504-108-25-6-2-1,0.296143250688705_0.0885137916838205_0.0101283712165823_0.00209501629727794_0.000604468285798228_0.000305944211428795
1964,6511,58-47-25-6-2-1,0.0542635658914729_0.00917212626563431_0.00181368507831822_0.000375154081140468_0.000108241995363869_5.47853587907377e-05
1964,6512,736-152-16-2-2-1,0.00651041666666667_0.000901875901875902_0.000160906223852739_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,6513,307-76-21-4-1-1,0.0417867435158501_0.00735667174023338_0.00122923024754154_0.000275643564356436_0.000125339280466089_6.19003404518725e-05
1964,6514,32-28-18-6-2-1,0.00864864864864865_0.00373482726423903_0.00048358822462673_3.89770473912175e-05_1.12459215962461e-05_5.69198532890781e-06
1964,6515,646-47-25-6-2-1,0.783822476735863_0.130434782608696_0.0257920150747851_0.00533498336167289_0.00153928551848619_0.000779090491894257
1964,6516,436-141-13-2-2-1,0.00768639508070715_0.0037243947858473_0.000319836243843152_5.23543763023151e-05_1.40574019953076e-05_7.11498166113477e-06
1964,6517,213-120-28-3-1-1,0.0413983440662374_0.00849056603773585_0.0012243565326223_0.000287086834197784_6.48306623100462e-05_3.20174174751065e-05
1964,6518,765-83-29-3-1-1,0.0128424657534247_0.00298448070035814_0.000746342919693502_9.56956113992612e-05_2.16102207700154e-05_1.06724724917022e-05
1964,6519,225-51-6-5-2-1,0.19440353460972_0.0184469185261098_0.00396674346388861_0.00125668805575125_0.000556673119014183_0.000281753273780937
1964,6520,448-120-28-3-1-1,0.00467289719626168_0.00113207547169811_0.000163247537682973_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,6521,171-106-10-3-1-1,0.00216450216450216_0.000826173165895572_0.00016411737674785_3.18985371330871e-05_7.20340692333846e-06_3.55749083056738e-06
1964,6522,414-106-10-3-1-1,0.0167410714285714_0.00495703899537343_0.0009847042604871_0.000191391222798522_4.32204415400308e-05_2.13449449834043e-05
1964,6523,380-123-12-1-1-1,0.00229357798165138_0.000811688311688312_0.000133840141335189_2.9806259314456e-05_7.20340692333846e-06_3.55749083056738e-06
1964,6524,221-123-12-1-1-1,0.00623501199040767_0.00211038961038961_0.000347984367471492_7.74962742175857e-05_1.872885800068e-05_9.2494761594752e-06
1964,6525,759-24-16-2-2-1,0.247083775185578_0.0324693422519509_0.00749823003153762_0.00121985696784394_0.000327537466490668_0.00016577907270444
1964,6526,92-38-7-5-2-1,0.0323478260869565_0.00226829268292683_0.000860640946149789_0.00029513128582037_0.000130733838556361_6.61693294485533e-05
1964,6527,789-50-27-6-2-1,0.0487347703842549_0.00518651506084181_0.00131745629592095_0.000253350808042914_7.30984903755997e-05_3.69979046379008e-05
1964,6528,249-31-10-3-1-1,0.0338491295938104_0.00563516341973917_0.00114882163723495_0.00022328975993161_5.04238484633692e-05_2.49024358139717e-05
1964,6529,560-146-11-4-1-1,0.00134589502018843_0.00036941263391208_2.87112935873326e-05_6.33663366336634e-06_2.88136276933538e-06_1.42299633222695e-06
1964,6530,449-47-25-6-2-1,0.0779691749773345_0.0204883859440143_0.00405134848663291_0.000838006518911176_0.000241787314319291_0.000122377684571518
1964,6531,396-148-24-5-2-1,0.00380228136882129_0.00095435024654048_8.92392355172157e-05_1.90407281174432e-05_8.43444119718458e-06_4.26898899668086e-06
1964,6532,198-58-7-5-2-1,0.0054678007290401_0.000286669851887243_8.32878334983666e-05_2.85610921761648e-05_1.26516617957769e-05_6.40348349502129e-06
1964,6533,555-189-29-3-1-1,0.0072007200720072_0.00207522697795071_0.000398049557169868_5.10376594129393e-05_1.15254510773415e-05_5.69198532890781e-06
1964,6534,65-52-28-3-1-1,0.00639795265515035_0.001478633742422_0.000272079229471622_6.37970742661742e-05_1.44068138466769e-05_7.11498166113477e-06
1964,6535,212-119-14-3-1-1,0.147136100893326_0.0393811533052039_0.00700192552952062_0.00178631807945288_0.000403390787706954_0.000199219486511774
1964,6536,507-76-21-4-1-1,0.00452898550724638_0.000422797226450194_7.06454165253758e-05_1.58415841584158e-05_7.20340692333846e-06_3.55749083056738e-06
1964,6537,274-60-24-5-2-1,0.158280922431866_0.0249504296100463_0.00224585409384993_0.000479191657622321_0.000212266770129145_0.000107436223083135
1964,6538,785-181-3-2-2-1,0.00578034682080925_0.00195726635132931_0.000244778067885117_6.28252515627781e-05_1.68688823943692e-05_8.53797799336172e-06
1964,6539,66-53-28-3-1-1,0.0139982502187227_0.00421108040531649_0.000870653534309191_0.000204150637651757_4.61018043093662e-05_2.27679413156313e-05
1964,6540,66-53-28-3-1-1,0.00831146106736658_0.00250032899065667_0.000516950535996082_0.000121214441105731_2.73729463086862e-05_1.35184651561561e-05
1964,6541,817-68-14-3-1-1,0.00292825768667643_0.000709597303530247_0.00010002750756458_2.55188297064697e-05_5.76272553867077e-06_2.84599266445391e-06
1964,6542,219-42-3-2-2-1,0.0132850241545894_0.00126538594271253_0.000224379895561358_5.75898139325466e-05_1.54631421948384e-05_7.82647982724825e-06
1964,6543,66-53-28-3-1-1,0.00962379702537183_0.00289511777865509_0.000598574304837569_0.000140353563385583_3.16949904626892e-05_1.56529596544965e-05
1964,6544,771-76-21-4-1-1,0.0736910148674855_0.00963977676306443_0.00161071549677857_0.000361188118811881_0.000164237677852117_8.11107909369364e-05
1964,6545,182-76-21-4-1-1,0.0112540192926045_0.00118383223406054_0.000197807166271052_4.43564356435644e-05_2.01695393853477e-05_9.96097432558868e-06
1964,6546,37-33-2-1-1-1,0.00225225225225225_0.000410396716826265_7.82452205211132e-05_1.78837555886736e-05_4.32204415400308e-06_2.13449449834043e-06
1964,6547,168-104-19-2-2-1,0.0103896103896104_0.0020746887966805_0.00025519155315959_4.18835010418521e-05_1.12459215962461e-05_5.69198532890781e-06
1964,6548,396-148-24-5-2-1,0.00316856780735108_0.000795291872117067_7.43660295976798e-05_1.58672734312027e-05_7.02870099765382e-06_3.55749083056738e-06
1964,6549,555-189-29-3-1-1,0.184518451845185_0.053177691309987_0.0102000199024779_0.00130784002245657_0.000295339683856877_0.000145857124053263
1964,6550,185-33-2-1-1-1,0.027823240589198_0.00465116279069767_0.000886779165905949_0.000202682563338301_4.89831670787015e-05_2.41909376478582e-05
1964,6551,384-33-2-1-1-1,0.0189612530915087_0.00314637482900137_0.000599880023995201_0.000137108792846498_3.31356718473569e-05_1.636445782061e-05
1964,6552,448-120-28-3-1-1,0.00467289719626168_0.00113207547169811_0.000163247537682973_3.82782445597045e-05_8.64408830800615e-06_4.26898899668086e-06
1964,6553,149-43-20-6-2-1,0.00792393026941363_0.000776759359950287_0.000296700688345597_4.87213092390219e-05_1.40574019953076e-05_7.11498166113477e-06
1964,6554,304-151-3-2-2-1,0.00324675324675325_0.000427935638479973_0.000101990861618799_2.61771881511576e-05_7.02870099765382e-06_3.55749083056738e-06
1964,6555,87-67-20-6-2-1,0.00336417157275021_0.000568504832291074_0.000118680275338239_1.94885236956087e-05_5.62296079812306e-06_2.84599266445391e-06
1964,6556,61-10-7-5-2-1,0.0155555555555556_0.00137393449977568_0.000453455982379996_0.000155499279625786_6.88812697770074e-05_3.48634101395604e-05
1964,6557,661-53-28-3-1-1,0.00563607085346216_0.000921173838662982_0.000190455460630136_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
1964,6558,247-137-23-1-1-1,0.0133010882708585_0.00514379237783493_0.00049435980405375_0.000131147540983607_3.16949904626892e-05_1.56529596544965e-05
1964,6559,614-189-29-3-1-1,0.00473292765382015_0.00181582360570687_0.000348293362523634_4.46579519863219e-05_1.00847696926738e-05_4.98048716279434e-06
1964,6560,606-167-31-6-2-1,0.0118577075098814_0.00268456375838926_0.00055728416848558_5.84655710868262e-05_1.68688823943692e-05_8.53797799336172e-06
1964,6561,397-137-23-1-1-1,0.0444444444444444_0.0102875847556699_0.000988719608107501_0.000262295081967213_6.33899809253785e-05_3.1305919308993e-05
1964,6562,661-53-28-3-1-1,0.00644122383252818_0.00105277010132912_0.000217663383577298_5.10376594129393e-05_1.15254510773415e-05_5.69198532890781e-06
1964,6563,304-151-3-2-2-1,0.0292207792207792_0.00385142074631975_0.000917917754569191_0.000235594693360418_6.32583089788844e-05_3.20174174751065e-05
1964,6564,446-175-22-2-2-1,0.00399201596806387_0.00092678405931418_0.000124241608514692_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,6565,497-116-31-6-2-1,0.006265664160401_0.00103092783505155_0.000232201736868992_2.43606546195109e-05_7.02870099765382e-06_3.55749083056738e-06
1964,6566,173-107-29-3-1-1,0.00627450980392157_0.00123666718194466_0.000398049557169868_5.10376594129393e-05_1.15254510773415e-05_5.69198532890781e-06
1964,6567,53-23-15-7-1-1,0.00195185426154847_0.000554323725055432_0.000554323725055432_5.5561729081009e-05_4.32204415400308e-06_2.13449449834043e-06
1964,6568,771-76-21-4-1-1,0.0795087265675501_0.0104008117706748_0.00173787724652425_0.00038970297029703_0.000177203810314126_8.75142744319577e-05
1964,6569,217-88-19-2-2-1,0.0634920634920635_0.0145487610820641_0.00204153242527672_0.000335068008334817_8.99673727699689e-05_4.55358826312625e-05
1964,6570,165-103-31-6-2-1,1_0.521776259607173_0.0851251567361724_0.00893061598351271_0.00257672178573989_0.001304176138486
1964,6571,286-143-19-2-2-1,0.00513196480938416_0.00210526315789474_0.000223292609014642_3.66480634116206e-05_9.84018139671535e-06_4.98048716279434e-06
1964,6572,286-143-19-2-2-1,0.00439882697947214_0.00180451127819549_0.000191393664869693_3.14126257813891e-05_8.43444119718458e-06_4.26898899668086e-06
1964,6573,602-168-25-6-2-1,0.00883977900552486_0.00315581854043392_0.000376869626663526_7.7954094782435e-05_2.24918431924922e-05_1.13839706578156e-05
1964,6574,496-30-19-2-2-1,0.0147441457068517_0.00490478938257357_0.00054228205046413_8.90024397139357e-05_2.3897583392023e-05_1.20954688239291e-05
1964,6575,700-163-24-5-2-1,0.0160642570281124_0.00275103163686382_0.000237971294712575_5.07752749798486e-05_2.24918431924922e-05_1.13839706578156e-05
1964,6576,436-141-13-2-2-1,0.0153727901614143_0.0074487895716946_0.000639672487686305_0.00010470875260463_2.81148039906153e-05_1.42299633222695e-05
