Sample,word_ID_full,topic,p
320,9674,7-5-4-1-1,0.00255102040816327_0.00104586881816824_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,9675,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9677,44-9-5-1-1,0.00784929356357928_0.00126871352448617_0.000769467528470299_6.26346645287368e-05_6.26346645287368e-05
320,9679,6-4-3-1-1,0.00296150049358342_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9681,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9684,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9686,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9690,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9691,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9694,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9695,16-6-4-1-1,0.00215610176800345_0.000601274702369022_0.000474083438685209_0.00018790399358621_0.00018790399358621
320,9696,12-6-4-1-1,0.00353273669335846_0.000601274702369022_0.000474083438685209_0.00018790399358621_0.00018790399358621
320,9698,28-4-3-1-1,0.00460829493087558_0.000967585873246251_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,9702,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9703,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9708,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9711,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9712,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9715,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9716,42-12-3-1-1,0.0154738878143133_0.00272386789240722_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,9719,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9720,42-12-3-1-1,0.00580270793036751_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9722,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9723,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9726,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,9728,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9730,17-5-4-1-1,0.0132794457274827_0.00343642611683849_0.00072692793931732_0.000288119456832189_0.000288119456832189
320,9734,21-3-2-1-1,0.0346858638743456_0.0158043834799463_0.0158043834799463_0.00132785488800922_0.00132785488800922
320,9735,16-6-4-1-1,0.00143740117866897_0.000400849801579348_0.000316055625790139_0.000125269329057474_0.000125269329057474
320,9736,9-6-4-1-1,0.00467767870194416_0.00128271936505391_0.00101137800252844_0.000400861852983915_0.000400861852983915
320,9737,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9738,27-1-1-1-1,0.0352_0.0154133582438113_0.00693860386879731_0.000826777571779326_0.000826777571779326
320,9739,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9740,36-10-3-1-1,0.00608519269776876_0.003584229390681_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9741,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,9742,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9743,30-12-3-1-1,0.00280112044817927_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9744,30-12-3-1-1,0.00280112044817927_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9746,13-8-3-1-1,0.00666666666666667_0.00105337078651685_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,9747,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9748,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9750,18-8-3-1-1,0.00484966052376334_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,9752,42-12-3-1-1,0.00580270793036751_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9753,39-9-5-1-1,0.0292164674634794_0.00558233950773915_0.00338565712526931_0.000275592523926442_0.000275592523926442
320,9754,15-7-3-1-1,0.0032258064516129_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9763,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9766,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,9767,25-11-3-1-1,0.0056777856635912_0.00121469784391133_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,9768,42-12-3-1-1,0.00386847195357834_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9769,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,9770,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9773,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9775,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9777,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9778,28-4-3-1-1,0.00345622119815668_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9779,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9782,46-13-5-1-1,0.0168855534709193_0.00351974970668752_0.00138504155124654_0.000112742396151726_0.000112742396151726
320,9785,31-12-3-1-1,0.0164424514200299_0.00374531835205993_0.000431863688115897_0.000137796261963221_0.000137796261963221
320,9787,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,9788,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9796,15-7-3-1-1,0.0032258064516129_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9799,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9802,13-8-3-1-1,0.0111111111111111_0.00175561797752809_0.000392603352832633_0.000125269329057474_0.000125269329057474
320,9805,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,9807,43-12-3-1-1,0.00147058823529412_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9808,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9809,9-6-4-1-1,0.0013155971349218_0.000360764821421413_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,9813,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9816,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9817,18-8-3-1-1,0.0193986420950533_0.00351123595505618_0.000785206705665266_0.000250538658114947_0.000250538658114947
320,9822,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9823,32-11-3-1-1,0.0304471931493815_0.00485879137564531_0.00125633072906443_0.000400861852983915_0.000400861852983915
320,9824,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9827,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9830,51-13-5-1-1,0.000726744186046512_0.000391083300743058_0.00015389350569406_1.25269329057474e-05_1.25269329057474e-05
320,9832,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9833,11-4-3-1-1,0.00840925017519271_0.00290275761973875_0.00047112402339916_0.000150323194868968_0.000150323194868968
320,9835,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9837,40-8-3-1-1,0.00239043824701195_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9838,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,9841,12-6-4-1-1,0.00117757889778615_0.000200424900789674_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,9842,13-8-3-1-1,0.00444444444444444_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,9844,36-10-3-1-1,0.00811359026369168_0.004778972520908_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,9845,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9847,15-7-3-1-1,0.00161290322580645_0.000189358076121947_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9848,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9849,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9851,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9854,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9855,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9857,6-4-3-1-1,0.00394866732477789_0.000967585873246251_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,9859,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9862,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9863,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9867,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9868,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,9870,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9872,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9873,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9874,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9875,16-6-4-1-1,0.00201236165013655_0.000561189722211088_0.000442477876106195_0.000175377060680463_0.000175377060680463
320,9878,37-7-3-1-1,0.00275988960441582_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9879,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9881,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9882,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9883,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9885,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9886,9-6-4-1-1,0.00116941967548604_0.000320679841263479_0.000252844500632111_0.000100215463245979_0.000100215463245979
320,9887,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9888,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9889,48-2-1-1-1,0.0123304562268804_0.00191204588910134_0.00105130361648444_0.000125269329057474_0.000125269329057474
320,9891,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,9895,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9899,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9902,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9904,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9906,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9909,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9913,6-4-3-1-1,0.000987166831194472_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9914,12-6-4-1-1,0.00353273669335846_0.000601274702369022_0.000474083438685209_0.00018790399358621_0.00018790399358621
320,9916,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9917,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9920,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9921,38-11-3-1-1,0.0140158439975625_0.00349225630124507_0.000902987711515056_0.000288119456832189_0.000288119456832189
320,9922,26-8-3-1-1,0.0132211538461538_0.0019311797752809_0.000431863688115897_0.000137796261963221_0.000137796261963221
320,9923,48-2-1-1-1,0.0406905055487053_0.00630975143403442_0.00346930193439865_0.000413388785889663_0.000413388785889663
320,9924,8-5-4-1-1,0.0193955796120884_0.0064246227401763_0.0013590391908976_0.000538658114947136_0.000538658114947136
320,9926,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9927,18-8-3-1-1,0.0106692531522793_0.0019311797752809_0.000431863688115897_0.000137796261963221_0.000137796261963221
320,9928,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9930,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9931,30-12-3-1-1,0.00280112044817927_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9932,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9933,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9934,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9935,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9938,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9941,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9942,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9943,40-8-3-1-1,0.0127490039840637_0.00280898876404494_0.000628165364532213_0.000200430926491958_0.000200430926491958
320,9944,11-4-3-1-1,0.00700770847932726_0.00241896468311563_0.000392603352832633_0.000125269329057474_0.000125269329057474
320,9945,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9946,11-4-3-1-1,0.00630693763139453_0.00217706821480406_0.00035334301754937_0.000112742396151726_0.000112742396151726
320,9947,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9948,45-7-3-1-1,0.00325027085590466_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9949,12-6-4-1-1,0.00329722091380122_0.000561189722211088_0.000442477876106195_0.000175377060680463_0.000175377060680463
320,9951,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9953,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9955,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9956,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,9957,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9958,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9959,11-4-3-1-1,0.00560616678346181_0.0019351717464925_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,9960,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9961,11-4-3-1-1,0.00210231254379818_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9962,4-2-1-1-1,0.0232886379675371_0.00630975143403442_0.00346930193439865_0.000413388785889663_0.000413388785889663
320,9963,28-4-3-1-1,0.00345622119815668_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9965,38-11-3-1-1,0.0036563071297989_0.000911023382933495_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,9967,29-7-3-1-1,0.0259965337954939_0.0028403711418292_0.00058890502924895_0.00018790399358621_0.00018790399358621
320,9968,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9970,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9972,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9973,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9974,15-7-3-1-1,0.0129032258064516_0.00151486460897557_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,9977,11-4-3-1-1,0.00560616678346181_0.0019351717464925_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,9978,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9979,25-11-3-1-1,0.0063875088715401_0.00136653507440024_0.00035334301754937_0.000112742396151726_0.000112742396151726
320,9980,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,9981,25-11-3-1-1,0.007097232079489_0.00151837230488916_0.000392603352832633_0.000125269329057474_0.000125269329057474
320,9984,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9985,42-12-3-1-1,0.00773694390715667_0.00136193394620361_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,9986,9-6-4-1-1,0.00087706475661453_0.000240509880947609_0.000189633375474083_7.51615974344841e-05_7.51615974344841e-05
320,9987,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,9991,11-4-3-1-1,0.00210231254379818_0.000725689404934688_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,9992,40-8-3-1-1,0.00318725099601594_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,9993,35-4-3-1-1,0.0302663438256659_0.00604741170778907_0.000981508382081583_0.000313173322643684_0.000313173322643684
320,9995,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,9998,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10000,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10001,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10003,6-4-3-1-1,0.00197433366238894_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10005,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10006,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10007,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10008,40-8-3-1-1,0.00239043824701195_0.000526685393258427_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10010,41-8-3-1-1,0.00297973778307509_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,10011,25-11-3-1-1,0.0014194464158978_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10017,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10019,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,10024,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10025,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10026,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10027,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10030,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10032,5-3-2-1-1,0.0615478366849482_0.0150588936931564_0.0150588936931564_0.00126522022348048_0.00126522022348048
320,10034,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10035,25-11-3-1-1,0.0021291696238467_0.000455511691466748_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,10036,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,10038,3-2-1-1-1,0.146096816397732_0.0640535372848948_0.0352186711522288_0.00419652252342536_0.00419652252342536
320,10041,12-6-4-1-1,0.00211964201601507_0.000360764821421413_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,10042,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10045,19-7-3-1-1,0.00547195622435021_0.000757432304487786_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,10048,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10050,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,10051,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10052,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10054,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10057,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10061,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10062,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,10063,9-6-4-1-1,0.00102324221605029_0.000280594861105544_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,10065,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,10067,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,10070,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
