Sample,word_ID_full,topic,p
689,4281,7-3-2-1-1,0.00797101449275362_0.0010406811731315_0.000182493861570111_3.37021161865136e-05_3.37021161865136e-05
689,4282,82-7-5-1-1,0.00308641975308642_0.000583090379008746_0.000583090379008746_9.19148623268554e-06_9.19148623268554e-06
689,4283,94-26-6-1-1,0.0056694286960314_0.00139484978540773_0.000231131656147213_3.98297736749707e-05_3.98297736749707e-05
689,4284,132-29-9-1-1,0.00291545189504373_0.000438308130615823_0.000226065332881203_6.12765748845702e-06_6.12765748845702e-06
689,4285,106-2-2-1-1,0.00334634690462911_0.000455166135639508_9.95421063109695e-05_1.83829724653711e-05_1.83829724653711e-05
689,4286,95-26-6-1-1,0.00101471334348047_0.000214592274678112_3.55587163303405e-05_6.12765748845702e-06_6.12765748845702e-06
689,4287,34-19-2-1-1,0.0442512840774397_0.0108811813854076_0.00185811931780476_0.000343148819353593_0.000343148819353593
689,4288,94-26-6-1-1,0.00218054949847362_0.000536480686695279_8.88967908258512e-05_1.53191437211426e-05_1.53191437211426e-05
689,4289,52-23-2-1-1,0.0746812386156648_0.0147402480675894_0.00136040878624992_0.000251233957026738_0.000251233957026738
689,4290,111-24-2-1-1,0.0226032735775526_0.00453195811845601_0.000481120180503019_8.88510335826269e-05_8.88510335826269e-05
689,4291,59-14-6-1-1,0.00324851109907959_0.000742390497401633_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,4292,51-10-6-1-1,0.00170551449687322_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,4294,94-26-6-1-1,0.00305276929786306_0.000751072961373391_0.000124455507156192_2.14468012095996e-05_2.14468012095996e-05
689,4296,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4297,35-6-4-1-1,0.00104668201800293_0.00028036335090277_6.78380028491961e-05_1.53191437211426e-05_1.53191437211426e-05
689,4298,52-23-2-1-1,0.00182149362477231_0.000359518245550962_3.31807021036565e-05_6.12765748845702e-06_6.12765748845702e-06
689,4299,35-6-4-1-1,0.000418672807201172_0.000112145340361108_2.71352011396784e-05_6.12765748845702e-06_6.12765748845702e-06
689,4301,51-10-6-1-1,0.00341102899374645_0.000407055630936228_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,4302,113-25-7-1-1,0.00859475719810915_0.00231669176416078_0.000959831069731727_6.12765748845702e-05_6.12765748845702e-05
689,4304,137-23-2-1-1,0.00412796697626419_0.000719036491101923_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4305,56-24-2-1-1,0.00216450216450216_0.00046882325363338_4.97710531554848e-05_9.19148623268554e-06_9.19148623268554e-06
689,4306,120-31-9-1-1,0.0120240480961924_0.0120240480961924_0.00203458799593082_5.51489173961132e-05_5.51489173961132e-05
689,4307,127-16-4-1-1,0.0628334321280379_0.0157714625799732_0.00143816566040296_0.000324765846888222_0.000324765846888222
689,4308,29-16-4-1-1,0.00461320085166785_0.00193423597678917_0.00017637880740791_3.98297736749707e-05_3.98297736749707e-05
689,4309,50-2-2-1-1,0.0126304228445909_0.00174480351995145_0.00038157807419205_7.04680611172558e-05_7.04680611172558e-05
689,4310,96-25-7-1-1,0.00857449088960343_0.000926676705664311_0.000383932427892691_2.45106299538281e-05_2.45106299538281e-05
689,4311,113-25-7-1-1,0.0180489901160292_0.00486505270473763_0.00201564524643663_0.000128680807257598_0.000128680807257598
689,4312,67-17-4-1-1,0.00214976710856324_0.000419111483654652_8.14056034190353e-05_1.83829724653711e-05_1.83829724653711e-05
689,4316,126-21-4-1-1,0.00240500240500241_0.00047290267662915_6.78380028491961e-05_1.53191437211426e-05_1.53191437211426e-05
689,4317,49-3-2-1-1,0.00950118764845606_0.0011352885525071_0.000199084212621939_3.67659449307422e-05_3.67659449307422e-05
689,4318,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4319,76-26-6-1-1,0.00456852791878173_0.000965665236051502_0.000160014223486532_2.75744586980566e-05_2.75744586980566e-05
689,4320,88-22-7-1-1,0.00144196106705119_0.000510986203372509_9.59831069731727e-05_6.12765748845702e-06_6.12765748845702e-06
689,4321,79-3-2-1-1,0.00153846153846154_0.000189214758751183_3.31807021036565e-05_6.12765748845702e-06_6.12765748845702e-06
689,4322,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4323,130-24-2-1-1,0.0070859167404783_0.00125019534302235_0.000132722808414626_2.45106299538281e-05_2.45106299538281e-05
689,4325,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4326,112-11-7-1-1,0.0256849315068493_0.00785203280404816_0.00215961990689639_0.000137872293490283_0.000137872293490283
689,4327,98-23-2-1-1,0.00465657741559953_0.000719036491101923_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4328,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4330,56-24-2-1-1,0.0151515151515152_0.00328176277543366_0.000348397372088393_6.43404036287988e-05_6.43404036287988e-05
689,4331,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4333,2-1-1-1-1,0.00427457882826251_0.000462685754722116_0.000245732209710759_5.20850886518847e-05_5.20850886518847e-05
689,4334,17-10-6-1-1,0.00331491712707182_0.000407055630936228_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,4335,43-10-6-1-1,0.00192400192400192_0.000271370420624152_7.1117432660681e-05_1.2255314976914e-05_1.2255314976914e-05
689,4336,120-31-9-1-1,0.0053440213760855_0.0053440213760855_0.000904261331524811_2.45106299538281e-05_2.45106299538281e-05
689,4337,101-7-5-1-1,0.0645161290322581_0.0159378036929057_0.0159378036929057_0.000251233957026738_0.000251233957026738
689,4338,10-2-2-1-1,0.00555041628122109_0.000910332271279017_0.000199084212621939_3.67659449307422e-05_3.67659449307422e-05
689,4339,99-15-2-1-1,0.00209205020920502_0.000731796560556165_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4341,55-24-2-1-1,0.0117860380779692_0.00203156743241131_0.000215674563673767_3.98297736749707e-05_3.98297736749707e-05
689,4342,136-29-9-1-1,0.000774593338497289_0.000438308130615823_0.000226065332881203_6.12765748845702e-06_6.12765748845702e-06
689,4343,124-12-2-1-1,0.00887096774193548_0.00249914801772123_0.000364987723140222_6.74042323730273e-05_6.74042323730273e-05
689,4344,91-23-2-1-1,0.00861393891934221_0.00197735035053029_0.000182493861570111_3.37021161865136e-05_3.37021161865136e-05
689,4345,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4346,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,4347,124-12-2-1-1,0.00604838709677419_0.0017039645575372_0.000248855265777424_4.59574311634277e-05_4.59574311634277e-05
689,4348,90-22-7-1-1,0.0122222222222222_0.0028104241185488_0.00052790708835245_3.37021161865136e-05_3.37021161865136e-05
689,4350,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4351,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4352,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4353,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4354,135-30-7-1-1,0.00309597523219814_0.00117233294255569_0.000143974660459759_9.19148623268554e-06_9.19148623268554e-06
689,4355,56-24-2-1-1,0.00721500721500722_0.00156274417877793_0.000165903510518283_3.06382874422851e-05_3.06382874422851e-05
689,4356,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4357,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4359,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4360,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4362,25-13-6-1-1,0.0858126383083354_0.0445494000510595_0.00620499599964441_0.00106927623173575_0.00106927623173575
689,4363,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4364,92-10-6-1-1,0.083615273078782_0.0117367706919946_0.00307582896257445_0.000530042372751533_0.000530042372751533
689,4366,68-24-2-1-1,0.00734312416555407_0.00171901859665573_0.000182493861570111_3.37021161865136e-05_3.37021161865136e-05
689,4367,67-17-4-1-1,0.0250806162665711_0.00488963397597094_0.000949732039888746_0.000214468012095996_0.000214468012095996
689,4368,16-5-1-1-1,0.000726744186046512_0.000277443817626931_0.000130093522788049_2.75744586980566e-05_2.75744586980566e-05
689,4369,62-9-6-1-1,0.00825309491059147_0.00184399778720266_0.000533380744955107_9.19148623268554e-05_9.19148623268554e-05
689,4370,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4371,68-24-2-1-1,0.020694259012016_0.0048445069542116_0.000514300882606676_9.49786910710839e-05_9.49786910710839e-05
689,4372,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4373,41-12-2-1-1,0.00268507863444572_0.000795183460184028_0.000116132457362798_2.14468012095996e-05_2.14468012095996e-05
689,4374,41-12-2-1-1,0.00882240122746452_0.00261274565489038_0.00038157807419205_7.04680611172558e-05_7.04680611172558e-05
689,4375,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4376,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4377,116-20-3-1-1,0.0560799555802332_0.0135497719345318_0.00379271498310176_0.00030944670316708_0.00030944670316708
689,4378,20-13-6-1-1,0.0108839925670295_0.00523359714066888_0.00072895368477198_0.000125616978513369_0.000125616978513369
689,4379,88-22-7-1-1,0.0115356885364095_0.00408788962698007_0.000767864855785382_4.90212599076562e-05_4.90212599076562e-05
689,4380,17-10-6-1-1,0.00276243093922652_0.00033921302578019_8.88967908258512e-05_1.53191437211426e-05_1.53191437211426e-05
689,4381,88-22-7-1-1,0.00288392213410238_0.00102197240674502_0.000191966213946345_1.2255314976914e-05_1.2255314976914e-05
689,4382,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4383,94-26-6-1-1,0.000872219799389446_0.000214592274678112_3.55587163303405e-05_6.12765748845702e-06_6.12765748845702e-06
689,4384,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4385,51-10-6-1-1,0.0801591813530415_0.00956580732700136_0.002506889501289_0.00043199985293622_0.00043199985293622
689,4386,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4387,136-29-9-1-1,0.000387296669248644_0.000219154065307911_0.000113032666440601_3.06382874422851e-06_3.06382874422851e-06
689,4388,51-10-6-1-1,0.00909607731665719_0.00108548168249661_0.000284469730642724_4.90212599076562e-05_4.90212599076562e-05
689,4389,51-10-6-1-1,0.0739056281978397_0.00881953867028494_0.00231131656147213_0.000398297736749707_0.000398297736749707
689,4391,6-5-1-1-1,0.00215034495116925_0.000739850180338481_0.00034691606076813_7.35318898614843e-05_7.35318898614843e-05
689,4392,36-5-1-1-1,0.00168653024510906_0.000462406362711551_0.000216822537980081_4.59574311634277e-05_4.59574311634277e-05
689,4393,80-10-6-1-1,0.00864553314121038_0.000610583446404342_0.000160014223486532_2.75744586980566e-05_2.75744586980566e-05
689,4394,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4396,19-12-2-1-1,0.00319081046585833_0.000567988185845734_8.29517552591413e-05_1.53191437211426e-05_1.53191437211426e-05
689,4398,41-12-2-1-1,0.00191791331031837_0.000567988185845734_8.29517552591413e-05_1.53191437211426e-05_1.53191437211426e-05
689,4399,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4400,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4401,20-13-6-1-1,0.00159277940005309_0.000765892264488129_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,4403,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4404,92-10-6-1-1,0.00193330111164814_0.000271370420624152_7.1117432660681e-05_1.2255314976914e-05_1.2255314976914e-05
689,4405,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4406,35-6-4-1-1,0.000418672807201172_0.000112145340361108_2.71352011396784e-05_6.12765748845702e-06_6.12765748845702e-06
689,4407,137-23-2-1-1,0.00412796697626419_0.000719036491101923_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4408,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4409,136-29-9-1-1,0.00154918667699458_0.000876616261231646_0.000452130665762405_1.2255314976914e-05_1.2255314976914e-05
689,4410,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4411,52-23-2-1-1,0.0209471766848816_0.00413445982383606_0.00038157807419205_7.04680611172558e-05_7.04680611172558e-05
689,4412,56-24-2-1-1,0.00360750360750361_0.000781372089388967_8.29517552591413e-05_1.53191437211426e-05_1.53191437211426e-05
689,4413,52-23-2-1-1,0.00273224043715847_0.000539277368326443_4.97710531554848e-05_9.19148623268554e-06_9.19148623268554e-06
689,4414,95-26-6-1-1,0.0060882800608828_0.00128755364806867_0.000213352297982043_3.67659449307422e-05_3.67659449307422e-05
689,4415,76-26-6-1-1,0.00558375634517766_0.00118025751072961_0.000195572939816873_3.37021161865136e-05_3.37021161865136e-05
689,4416,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4417,17-10-6-1-1,0.0265193370165746_0.00325644504748982_0.000853409191928171_0.000147063779722969_0.000147063779722969
689,4418,17-10-6-1-1,0.00718232044198895_0.000881953867028494_0.000231131656147213_3.98297736749707e-05_3.98297736749707e-05
689,4419,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4420,11-7-5-1-1,0.0220994475138122_0.00388726919339164_0.00388726919339164_6.12765748845702e-05_6.12765748845702e-05
689,4421,42-10-6-1-1,0.00238549618320611_0.00033921302578019_8.88967908258512e-05_1.53191437211426e-05_1.53191437211426e-05
689,4423,118-30-7-1-1,0.00536193029490617_0.00156311059007425_0.000191966213946345_1.2255314976914e-05_1.2255314976914e-05
689,4425,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4427,120-31-9-1-1,0.0120240480961924_0.0120240480961924_0.00203458799593082_5.51489173961132e-05_5.51489173961132e-05
689,4429,9-2-2-1-1,0.00214224507283633_0.000379305113032924_8.29517552591413e-05_1.53191437211426e-05_1.53191437211426e-05
689,4430,61-23-2-1-1,0.00294117647058824_0.000719036491101923_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4431,136-29-9-1-1,0.00271107668474051_0.00153407845715538_0.000791228665084209_2.14468012095996e-05_2.14468012095996e-05
689,4432,54-22-7-1-1,0.00483675937122128_0.00102197240674502_0.000191966213946345_1.2255314976914e-05_1.2255314976914e-05
689,4433,136-29-9-1-1,0.000387296669248644_0.000219154065307911_0.000113032666440601_3.06382874422851e-06_3.06382874422851e-06
689,4434,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4436,23-15-2-1-1,0.00306748466257669_0.000731796560556165_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4437,51-10-6-1-1,0.00625355315520182_0.000746268656716418_0.000195572939816873_3.37021161865136e-05_3.37021161865136e-05
689,4438,51-10-6-1-1,0.00625355315520182_0.000746268656716418_0.000195572939816873_3.37021161865136e-05_3.37021161865136e-05
689,4440,42-10-6-1-1,0.00143129770992366_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,4441,51-10-6-1-1,0.00170551449687322_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,4442,128-25-7-1-1,0.0776031434184676_0.00915093246843507_0.00379133272544032_0.000242042470794052_0.000242042470794052
689,4443,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4445,128-25-7-1-1,0.00884086444007859_0.00104251129387235_0.000431923981379277_2.75744586980566e-05_2.75744586980566e-05
689,4446,34-19-2-1-1,0.00316080600553141_0.000777227241814826_0.000132722808414626_2.45106299538281e-05_2.45106299538281e-05
689,4447,72-10-6-1-1,0.00130321459600348_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,4448,72-10-6-1-1,0.0682015638575152_0.010651289009498_0.00279135923193173_0.000481021112843876_0.000481021112843876
689,4449,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4450,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,4451,17-10-6-1-1,0.00110497237569061_0.000135685210312076_3.55587163303405e-05_6.12765748845702e-06_6.12765748845702e-06
689,4452,112-11-7-1-1,0.00114155251141553_0.000348979235735474_9.59831069731727e-05_6.12765748845702e-06_6.12765748845702e-06
689,4453,35-6-4-1-1,0.000837345614402345_0.000224290680722216_5.42704022793569e-05_1.2255314976914e-05_1.2255314976914e-05
689,4454,49-3-2-1-1,0.00316706254948535_0.000378429517502365_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4455,88-22-7-1-1,0.00504686373467916_0.00178845171180378_0.000335940874406105_2.14468012095996e-05_2.14468012095996e-05
689,4457,57-2-2-1-1,0.00147438260228529_0.000303444090426339_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4458,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4459,126-21-4-1-1,0.00384800384800385_0.00075664428260664_0.000108540804558714_2.45106299538281e-05_2.45106299538281e-05
689,4460,42-10-6-1-1,0.00381679389312977_0.000542740841248304_0.000142234865321362_2.45106299538281e-05_2.45106299538281e-05
689,4461,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4463,88-22-7-1-1,0.0735400144196107_0.026060296371998_0.00489513845563181_0.000312510531911308_0.000312510531911308
689,4464,67-17-4-1-1,0.00143317807237549_0.000279407655769768_5.42704022793569e-05_1.2255314976914e-05_1.2255314976914e-05
689,4466,105-12-2-1-1,0.000930665425779432_0.000227195274338294_3.31807021036565e-05_6.12765748845702e-06_6.12765748845702e-06
689,4467,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4469,20-13-6-1-1,0.0132731616671091_0.00638243553740107_0.000888967908258512_0.000153191437211426_0.000153191437211426
689,4471,54-22-7-1-1,0.00362756952841596_0.000766479305058763_0.000143974660459759_9.19148623268554e-06_9.19148623268554e-06
689,4473,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4474,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4475,41-12-2-1-1,0.00230149597238205_0.000681585823014881_9.95421063109695e-05_1.83829724653711e-05_1.83829724653711e-05
689,4476,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4478,35-6-4-1-1,0.000418672807201172_0.000112145340361108_2.71352011396784e-05_6.12765748845702e-06_6.12765748845702e-06
689,4479,130-24-2-1-1,0.0070859167404783_0.00125019534302235_0.000132722808414626_2.45106299538281e-05_2.45106299538281e-05
689,4480,99-15-2-1-1,0.00156903765690377_0.000548847420417124_4.97710531554848e-05_9.19148623268554e-06_9.19148623268554e-06
689,4481,78-3-2-1-1,0.0014792899408284_0.000189214758751183_3.31807021036565e-05_6.12765748845702e-06_6.12765748845702e-06
689,4482,61-23-2-1-1,0.00808823529411765_0.00197735035053029_0.000182493861570111_3.37021161865136e-05_3.37021161865136e-05
689,4485,7-3-2-1-1,0.013768115942029_0.00179754020813623_0.000315216669984737_5.82127461403417e-05_5.82127461403417e-05
689,4486,68-24-2-1-1,0.0166889185580774_0.00390686044694484_0.000414758776295706_7.65957186057128e-05_7.65957186057128e-05
689,4487,98-23-2-1-1,0.0582072176949942_0.00898795613877404_0.000829517552591413_0.000153191437211426_0.000153191437211426
689,4488,88-22-7-1-1,0.0108147080028839_0.00383239652529382_0.000719873302298795_4.59574311634277e-05_4.59574311634277e-05
689,4489,49-3-2-1-1,0.00950118764845606_0.0011352885525071_0.000199084212621939_3.67659449307422e-05_3.67659449307422e-05
689,4490,49-3-2-1-1,0.0292953285827395_0.00350047303689688_0.000613842988917646_0.000113361663536455_0.000113361663536455
689,4491,104-11-7-1-1,0.00451127819548872_0.00104693770720642_0.000287949320919518_1.83829724653711e-05_1.83829724653711e-05
689,4492,59-14-6-1-1,0.00541418516513265_0.00123731749566939_0.000177793581651702_3.06382874422851e-05_3.06382874422851e-05
689,4493,94-26-6-1-1,0.00130832969908417_0.000321888412017167_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,4494,126-21-4-1-1,0.00144300144300144_0.00028374160597749_4.07028017095177e-05_9.19148623268554e-06_9.19148623268554e-06
689,4495,22-14-6-1-1,0.00240038406144983_0.000618658747834694_8.88967908258512e-05_1.53191437211426e-05_1.53191437211426e-05
689,4496,16-5-1-1-1,0.000322997416020672_0.000123308363389747_5.7819343461355e-05_1.2255314976914e-05_1.2255314976914e-05
689,4497,35-6-4-1-1,0.0123508478124346_0.00330828754065269_0.000800488433620514_0.000180765895909482_0.000180765895909482
689,4498,35-6-4-1-1,0.00251203684320703_0.000672872042166648_0.000162811206838071_3.67659449307422e-05_3.67659449307422e-05
689,4499,82-7-5-1-1,0.00411522633744856_0.000777453838678328_0.000777453838678328_1.2255314976914e-05_1.2255314976914e-05
689,4501,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4502,120-31-9-1-1,0.021376085504342_0.021376085504342_0.00361704532609924_9.80425198153124e-05_9.80425198153124e-05
689,4503,62-9-6-1-1,0.00522696011004127_0.00116786526522835_0.000337807805138234_5.82127461403417e-05_5.82127461403417e-05
689,4504,57-2-2-1-1,0.00294876520457059_0.000606888180852678_0.000132722808414626_2.45106299538281e-05_2.45106299538281e-05
689,4506,94-26-6-1-1,0.000872219799389446_0.000214592274678112_3.55587163303405e-05_6.12765748845702e-06_6.12765748845702e-06
689,4509,56-24-2-1-1,0.00288600288600289_0.000625097671511174_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4511,99-15-2-1-1,0.00209205020920502_0.000731796560556165_6.6361404207313e-05_1.2255314976914e-05_1.2255314976914e-05
689,4512,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4513,126-21-4-1-1,0.0115440115440115_0.00226993284781992_0.000325622413676141_7.35318898614843e-05_7.35318898614843e-05
689,4514,9-2-2-1-1,0.00299914310197087_0.000531027158246093_0.000116132457362798_2.14468012095996e-05_2.14468012095996e-05
689,4515,22-14-6-1-1,0.0028804608737398_0.000742390497401633_0.000106676148991021_1.83829724653711e-05_1.83829724653711e-05
689,4517,126-21-4-1-1,0.00384800384800385_0.00075664428260664_0.000108540804558714_2.45106299538281e-05_2.45106299538281e-05
689,4518,54-22-7-1-1,0.00120918984280532_0.000255493101686254_4.79915534865864e-05_3.06382874422851e-06_3.06382874422851e-06
689,4519,16-5-1-1-1,0.000242248062015504_9.24812725423102e-05_4.33645075960162e-05_9.19148623268554e-06_9.19148623268554e-06
689,4521,136-29-9-1-1,0.000774593338497289_0.000438308130615823_0.000226065332881203_6.12765748845702e-06_6.12765748845702e-06
689,4522,82-7-5-1-1,0.00102880658436214_0.000194363459669582_0.000194363459669582_3.06382874422851e-06_3.06382874422851e-06
689,4524,111-24-2-1-1,0.00623538581449727_0.00125019534302235_0.000132722808414626_2.45106299538281e-05_2.45106299538281e-05
689,4525,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4526,130-24-2-1-1,0.00885739592559787_0.00156274417877793_0.000165903510518283_3.06382874422851e-05_3.06382874422851e-05
689,4527,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4528,128-25-7-1-1,0.00392927308447937_0.000463338352832156_0.000191966213946345_1.2255314976914e-05_1.2255314976914e-05
689,4529,15-1-1-1-1,0.00244698205546493_0.000326601709215612_0.000173458030384065_3.67659449307422e-05_3.67659449307422e-05
689,4530,126-21-4-1-1,0.00240500240500241_0.00047290267662915_6.78380028491961e-05_1.53191437211426e-05_1.53191437211426e-05
689,4531,16-5-1-1-1,0.000161498708010336_6.16541816948735e-05_2.89096717306775e-05_6.12765748845702e-06_6.12765748845702e-06
689,4532,82-7-5-1-1,0.0051440329218107_0.000971817298347911_0.000971817298347911_1.53191437211426e-05_1.53191437211426e-05
689,4533,31-14-6-1-1,0.00329489291598023_0.000494926998267755_7.1117432660681e-05_1.2255314976914e-05_1.2255314976914e-05
689,4534,16-5-1-1-1,8.0749354005168e-05_3.08270908474367e-05_1.44548358653387e-05_3.06382874422851e-06_3.06382874422851e-06
689,4535,23-15-2-1-1,0.0237730061349693_0.00567142334431028_0.000514300882606676_9.49786910710839e-05_9.49786910710839e-05
689,4536,17-10-6-1-1,0.00165745856353591_0.000203527815468114_5.33380744955107e-05_9.19148623268554e-06_9.19148623268554e-06
689,4537,72-10-6-1-1,0.00477845351867941_0.000746268656716418_0.000195572939816873_3.37021161865136e-05_3.37021161865136e-05
