Sample,word_ID_full,topic,p
527,11193,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11194,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11195,28-11-1-1-1,0.0843373493975904_0.0319426336375489_0.00523877405559515_0.00200286123032904_0.00180967622799458
527,11196,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11199,11-9-2-1-1,0.0013986013986014_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11200,43-12-4-2-1,0.0116402116402116_0.00616591928251121_0.000701978302488832_0.000701978302488832_6.77089745168041e-05
527,11201,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11203,18-16-2-1-1,0.0019358407079646_0.000769569041336851_0.000212617319199344_9.53743443013829e-05_8.61750584759325e-05
527,11204,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11205,26-16-2-1-1,0.000547445255474453_0.000329815303430079_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11206,22-14-3-1-1,0.00431034482758621_0.00267165375367352_0.000656297171359191_6.81245316438449e-05_6.15536131970947e-05
527,11207,24-8-2-1-1,0.00153925089789636_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11208,67-17-3-1-1,0.00887573964497041_0.00194237617351894_0.000393778302815515_4.0874718986307e-05_3.69321679182568e-05
527,11209,53-23-3-1-1,0.00465116279069767_0.00126143172500788_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,11210,65-25-2-1-1,0.0915104740904079_0.0137303556658395_0.00126051696382468_0.000565433612643913_0.000510894989535886
527,11212,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11213,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11214,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11215,3-3-2-1-1,0.00380228136882129_0.000935891436593355_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11216,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11217,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11218,45-22-5-1-1,0.00131752305665349_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11219,51-3-2-1-1,0.0260223048327138_0.00764311339884573_0.000744160617197704_0.00033381020505484_0.000301612704665764
527,11220,94-13-2-1-1,0.00557620817843866_0.00107507615122738_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11222,24-8-2-1-1,0.00205233453052848_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,11223,82-8-2-1-1,0.0119820269595607_0.002263296869106_0.000364486832913161_0.000163498875945228_0.000147728671673027
527,11224,11-9-2-1-1,0.0020979020979021_0.00073837066207236_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11225,40-20-5-1-1,0.00335852225020991_0.00143163922691482_0.000417231667883592_2.7249812657538e-05_2.46214452788379e-05
527,11226,51-3-2-1-1,0.00159320233669676_0.000467945718296678_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11227,45-22-5-1-1,0.00131752305665349_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11228,3-3-2-1-1,0.00380228136882129_0.000935891436593355_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11229,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11230,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11231,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11232,95-27-1-1-1,0.00668576886341929_0.00219092331768388_0.000124732715609408_4.76871721506915e-05_4.30875292379663e-05
527,11233,95-27-1-1-1,0.00191021967526266_0.000625978090766823_3.56379187455453e-05_1.3624906328769e-05_1.23107226394189e-05
527,11234,65-25-2-1-1,0.0286659316427784_0.0043010752688172_0.000394860735655924_0.000177123782273997_0.000160039394312446
527,11236,15-2-1-1-1,0.00907877169559413_0.00261317346860349_0.000605844618674269_0.000231623407589073_0.000209282284870122
527,11237,94-13-2-1-1,0.00557620817843866_0.00107507615122738_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11238,6-5-1-1-1,0.0140117994100295_0.00247299232070806_0.00033856022808268_0.000129436610123305_0.00011695186507448
527,11239,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11242,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11243,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11245,3-3-2-1-1,0.082382762991128_0.020277647792856_0.00197430367827962_0.000885618911369984_0.000800196971562231
527,11246,86-22-5-1-1,0.00296150049358342_0.000813228517213337_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
527,11247,11-9-2-1-1,0.0048951048951049_0.00172286487816884_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,11248,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11249,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11250,90-28-4-2-1,0.0740169622205089_0.0129659643435981_0.00612635609444799_0.00612635609444799_0.000590914686692109
527,11252,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11253,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11254,99-18-5-1-1,0.00168634064080944_0.000322164948453608_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11255,39-17-3-1-1,0.0043859649122807_0.00129491744901263_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,11256,64-18-5-1-1,0.0909090909090909_0.0212628865979381_0.00688432252007927_0.000449621908849377_0.000406253847100825
527,11257,64-18-5-1-1,0.012396694214876_0.00289948453608247_0.000938771252738083_6.13120784794605e-05_5.53982518773852e-05
527,11258,63-7-2-1-1,0.00200240288346015_0.000668270515904838_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,11260,19-28-4-2-1,0.0322689075630252_0.0129659643435981_0.00612635609444799_0.00612635609444799_0.000590914686692109
527,11261,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11263,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11264,86-22-5-1-1,0.00197433366238894_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11267,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11268,78-25-2-1-1,0.00100502512562814_0.000165425971877585_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11269,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11272,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11273,45-22-5-1-1,0.00263504611330698_0.00108430468961778_0.000417231667883592_2.7249812657538e-05_2.46214452788379e-05
527,11275,16-6-1-1-1,0.0417383820998279_0.00832832489052975_0.00172843905915895_0.000660807956945296_0.000597070048011818
527,11276,16-6-1-1-1,0.0137693631669535_0.00274748862367992_0.000570206699928724_0.000217998501260304_0.000196971562230703
527,11277,49-3-2-1-1,0.0201874549387167_0.00436749337076899_0.000425234638398688_0.000190748688602766_0.000172350116951865
527,11278,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11279,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11281,50-19-2-1-1,0.00530120481927711_0.0014729512587038_0.000167056465085199_7.49369848082294e-05_6.77089745168041e-05
527,11282,26-16-2-1-1,0.000364963503649635_0.000219876868953386_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,11283,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11284,42-1-1-1-1,0.00713775874375446_0.00185116623472788_0.000178189593727726_6.81245316438449e-05_6.15536131970947e-05
527,11285,44-1-1-1-1,0.0594059405940594_0.00888559792669382_0.000855310049893086_0.000326997751890456_0.000295457343346054
527,11286,94-13-2-1-1,0.00929368029739777_0.00179179358537896_0.000151869513713817_6.81245316438449e-05_6.15536131970947e-05
527,11287,52-8-2-1-1,0.00278551532033426_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11290,47-9-2-1-1,0.00193673337637185_0.00073837066207236_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11291,18-16-2-1-1,0.00843473451327434_0.00335312225153914_0.000926404033654284_0.000415559643027454_0.000375477040502277
527,11293,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11294,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11295,67-17-3-1-1,0.0029585798816568_0.000647458724506313_0.000131259434271838_1.3624906328769e-05_1.23107226394189e-05
527,11296,9-8-2-1-1,0.00192184497117233_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11297,53-23-3-1-1,0.00465116279069767_0.00126143172500788_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,11298,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11299,47-9-2-1-1,0.00387346675274371_0.00147674132414472_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11300,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11301,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11302,35-13-2-1-1,0.0046875_0.000537538075613689_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11305,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11307,12-6-1-1-1,0.273759713090257_0.0393234309264188_0.00816108339272986_0.0031201035492881_0.00281915548442694
527,11308,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11309,63-7-2-1-1,0.00240288346015218_0.000801924619085806_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11310,12-6-1-1-1,0.0681410639569635_0.00978792822185971_0.00203136136849608_0.000776619660739832_0.000701711190446879
527,11311,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11312,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11313,24-8-2-1-1,0.00205233453052848_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,11314,82-8-2-1-1,0.00199700449326011_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,11315,33-6-1-1-1,0.064686737184703_0.0136515840989096_0.00283321454027085_0.00108318005313713_0.000978702449833805
527,11321,28-11-1-1-1,0.0177854274239816_0.00673620165145589_0.0011047754811119_0.000422372096191839_0.000381632401821987
527,11322,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11323,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11324,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11325,12-6-1-1-1,0.153616258218769_0.0220657680089293_0.00457947255880257_0.00175080046324682_0.00158192785916533
527,11327,45-22-5-1-1,0.00197628458498024_0.000813228517213337_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
527,11328,45-22-5-1-1,0.000658761528326746_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11330,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11334,67-17-3-1-1,0.00443786982248521_0.000971188086759469_0.000196889151407757_2.04373594931535e-05_1.84660839591284e-05
527,11336,67-17-3-1-1,0.00887573964497041_0.00194237617351894_0.000393778302815515_4.0874718986307e-05_3.69321679182568e-05
527,11337,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11338,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11342,52-8-2-1-1,0.00278551532033426_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11343,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11345,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11346,91-25-2-1-1,0.0225118483412322_0.00314309346567411_0.000288552076056252_0.000129436610123305_0.00011695186507448
527,11347,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11348,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11349,8-7-2-1-1,0.0184147317854283_0.00307404437316226_0.000349299881541779_0.000156686422780843_0.000141573310353318
527,11351,68-26-3-1-1,0.00855431993156544_0.00315357931251971_0.000656297171359191_6.81245316438449e-05_6.15536131970947e-05
527,11352,93-1-1-1-1,0.00238521168753727_0.000740466493891151_7.12758374910905e-05_2.7249812657538e-05_2.46214452788379e-05
527,11355,85-5-1-1-1,0.00338791643139469_0.000780944943381492_0.000106913756236636_4.0874718986307e-05_3.69321679182568e-05
527,11356,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11358,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11359,28-11-1-1-1,0.0674125071715433_0.0255323772272925_0.00418745545260157_0.00160092649363036_0.00144650991013172
527,11361,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11362,78-25-2-1-1,0.00301507537688442_0.000496277915632754_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11363,58-7-2-1-1,0.0110759493670886_0.00187115744453355_0.000212617319199344_9.53743443013829e-05_8.61750584759325e-05
527,11364,16-6-1-1-1,0.0197934595524957_0.00394951489653988_0.000819672131147541_0.000313372845561687_0.000283146620706635
527,11365,11-9-2-1-1,0.0041958041958042_0.00147674132414472_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11366,11-9-2-1-1,0.0223776223776224_0.00787595372877184_0.000485982443884215_0.000217998501260304_0.000196971562230703
527,11367,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11368,16-6-1-1-1,0.0348537005163511_0.00695458057868979_0.00144333570919458_0.000551808706315144_0.000498584266896467
527,11369,15-2-1-1-1,0.0136181575433912_0.00391976020290523_0.000908766928011404_0.000347435111383609_0.000313923427305183
527,11371,41-21-4-2-1,0.0432432432432432_0.012764260071799_0.00204211869814933_0.00204211869814933_0.000196971562230703
527,11373,15-2-1-1-1,0.0253671562082777_0.00730151410345093_0.0016928011404134_0.000647183050616527_0.000584759325372399
527,11374,50-19-2-1-1,0.00240963855421687_0.000669523299410819_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,11375,22-14-3-1-1,0.00689655172413793_0.00427464600587764_0.00105007547417471_0.000108999250630152_9.84857811153515e-05
527,11376,68-26-3-1-1,0.00684345594525235_0.00252286345001577_0.000525037737087353_5.4499625315076e-05_4.92428905576757e-05
527,11377,68-26-3-1-1,0.00513259195893926_0.00189214758751183_0.000393778302815515_4.0874718986307e-05_3.69321679182568e-05
527,11378,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11382,81-26-3-1-1,0.00540540540540541_0.00126143172500788_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,11384,57-15-1-1-1,0.00481026189203634_0.00150552024088324_0.000160370634354954_6.13120784794605e-05_5.53982518773852e-05
527,11385,39-17-3-1-1,0.00328947368421053_0.000971188086759469_0.000196889151407757_2.04373594931535e-05_1.84660839591284e-05
527,11386,32-26-3-1-1,0.00554675118858954_0.0022075055187638_0.000459408019951434_4.76871721506915e-05_4.30875292379663e-05
527,11387,80-4-3-1-1,0.00195503421309873_0.000969461948618517_0.000131259434271838_1.3624906328769e-05_1.23107226394189e-05
527,11388,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11391,60-20-5-1-1,0.0049906425452277_0.00286327845382963_0.000834463335767185_5.4499625315076e-05_4.92428905576757e-05
527,11392,62-25-2-1-1,0.00286944045911047_0.000661703887510339_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,11393,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11394,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11395,68-26-3-1-1,0.00427715996578272_0.00157678965625985_0.000328148585679596_3.40622658219225e-05_3.07768065985473e-05
527,11397,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11398,26-16-2-1-1,0.000456204379562044_0.000274846086191733_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,11399,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11400,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11401,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11402,37-19-2-1-1,0.0039814200398142_0.000803427959292983_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,11406,17-2-1-1-1,0.0122482308111051_0.00345861194373991_0.000801853171774768_0.000306560392397302_0.000276991259386926
527,11408,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11411,20-6-1-1-1,0.72277810476751_0.105434875933717_0.0218816821097648_0.00836569248586416_0.00755878370060323
527,11413,26-16-2-1-1,0.00109489051094891_0.000659630606860158_0.00018224341645658_8.17494379726139e-05_7.38643358365136e-05
527,11414,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11415,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11416,20-6-1-1-1,0.0288404944084756_0.00420709195500987_0.000873129009265859_0.00033381020505484_0.000301612704665764
527,11418,89-27-1-1-1,0.00841908325537886_0.0028169014084507_0.000160370634354954_6.13120784794605e-05_5.53982518773852e-05
527,11420,89-27-1-1-1,0.00935453695042095_0.00312989045383412_0.000178189593727726_6.81245316438449e-05_6.15536131970947e-05
527,11422,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11423,24-8-2-1-1,0.00153925089789636_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11424,24-8-2-1-1,0.00769625448948179_0.00141456054319125_0.000227804270570726_0.000102186797465767_9.2330419795642e-05
527,11426,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11427,68-26-3-1-1,0.00256629597946963_0.000946073793755913_0.000196889151407757_2.04373594931535e-05_1.84660839591284e-05
527,11429,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11430,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11431,39-17-3-1-1,0.00109649122807018_0.000323729362253156_6.56297171359191e-05_6.81245316438449e-06_6.15536131970947e-06
527,11432,71-19-2-1-1,0.0467715231788079_0.0151312265666845_0.00171612550496613_0.000769807207575448_0.00069555582912717
527,11433,67-17-3-1-1,0.014792899408284_0.00323729362253156_0.000656297171359191_6.81245316438449e-05_6.15536131970947e-05
527,11434,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11435,11-9-2-1-1,0.0020979020979021_0.00073837066207236_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11438,22-14-3-1-1,0.00646551724137931_0.00400748063051029_0.000984445757038787_0.000102186797465767_9.2330419795642e-05
527,11441,18-16-2-1-1,0.00165929203539823_0.000659630606860158_0.00018224341645658_8.17494379726139e-05_7.38643358365136e-05
527,11444,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11445,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11446,70-22-5-1-1,0.00271370420624152_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11447,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11448,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11449,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11451,9-8-2-1-1,0.0051249199231262_0.000754432289701999_0.000121495610971054_5.4499625315076e-05_4.92428905576757e-05
527,11452,57-15-1-1-1,0.0165686798503474_0.00518568082970893_0.000552387740555952_0.000211186048095919_0.000190816200910993
527,11453,76-13-2-1-1,0.00341296928327645_0.000537538075613689_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11454,94-13-2-1-1,0.00278810408921933_0.000537538075613689_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11455,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11456,18-16-2-1-1,0.00248893805309735_0.000989445910290238_0.000273365124684871_0.000122624156958921_0.00011079650375477
527,11457,61-5-1-1-1,0.0100671140939597_0.00234283483014447_0.000320741268709907_0.000122624156958921_0.00011079650375477
527,11458,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11459,18-16-2-1-1,0.0157632743362832_0.0062664907651715_0.00173131245633751_0.000776619660739832_0.000701711190446879
527,11460,27-11-1-1-1,0.0575376005596362_0.0357453281182095_0.00586243763364219_0.0022412970910825_0.00202511387418441
527,11461,19-28-4-2-1,0.0426890756302521_0.0171528903295516_0.00810465858328015_0.00810465858328015_0.000781730887603102
527,11462,94-13-2-1-1,0.00464684014869888_0.000895896792689482_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,11464,71-19-2-1-1,0.0198675496688742_0.00642742367434387_0.000728973665826322_0.000326997751890456_0.000295457343346054
527,11465,4-4-3-1-1,0.00384615384615385_0.00193892389723703_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,11466,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11467,49-3-2-1-1,0.00937274693583273_0.0020277647792856_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,11468,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,11469,86-22-5-1-1,0.00197433366238894_0.000542152344808891_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,11471,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11472,70-22-5-1-1,0.0244233378561737_0.00487937110328002_0.00187754250547617_0.000122624156958921_0.00011079650375477
527,11474,33-6-1-1-1,0.140358014646054_0.0296213617240491_0.00614754098360656_0.00235029634171265_0.00212359965529977
527,11475,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,11476,15-2-1-1-1,0.00987983978638184_0.00284374759818615_0.000659301496792587_0.000252060767082226_0.00022774836882925
527,11477,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11478,33-6-1-1-1,0.016273393002441_0.0034343607795999_0.000712758374910905_0.00027249812657538_0.000246214452788379
527,11479,52-8-2-1-1,0.00278551532033426_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,11480,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,11481,82-8-2-1-1,0.0054917623564653_0.00103734439834025_0.000167056465085199_7.49369848082294e-05_6.77089745168041e-05
527,11482,18-16-2-1-1,0.00179756637168142_0.000714599824098505_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
