Sample,word_ID_full,topic,p
272,5296,7-7-1-1-1,0.00373795002951013_0.00373795002951013_0.000680406095006177_0.000501577328704743_0.000450963638089813
272,5297,36-14-3-1-1,0.00606060606060606_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,5298,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5299,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5300,10-9-1-1-1,0.00360824742268041_0.00101126841953193_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,5301,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5303,14-9-1-1-1,0.00285306704707561_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5304,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5306,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5308,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5310,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5311,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5312,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5313,22-3-1-1-1,0.00441609421000981_0.000822593912805045_0.000161148811975147_0.000118794630482702_0.000106807177442324
272,5314,40-15-3-1-1,0.0160427807486631_0.00363416111447608_0.00100569896077774_0.000158392840643603_0.000142409569923099
272,5316,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5317,10-9-1-1-1,0.00515463917525773_0.0014446691707599_0.000179054235527941_0.000131994033869669_0.000118674641602582
272,5318,10-9-1-1-1,0.00206185567010309_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5319,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5322,10-9-1-1-1,0.00412371134020619_0.00115573533660792_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,5324,5-5-3-1-1,0.00177304964539007_0.00177304964539007_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,5325,25-9-1-1-1,0.00201005025125628_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5327,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5328,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5329,52-12-1-1-1,0.00200601805416249_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5333,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5335,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5336,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5337,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5339,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5340,28-2-1-1-1,0.00400801603206413_0.000652741514360313_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5341,3-3-1-1-1,0.00293973542381186_0.00054839594187003_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5344,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5345,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5346,1-1-1-1-1,0.00132013201320132_0.000243072435585805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5350,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5351,34-4-2-1-1,0.00160901045856798_0.000359324469996407_0.00025062656641604_2.63988067739338e-05_2.37349283205165e-05
272,5356,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5358,44-14-3-1-1,0.00720720720720721_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,5361,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5362,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5363,4-4-2-1-1,0.0020997375328084_0.000718648939992814_0.00050125313283208_5.27976135478676e-05_4.74698566410329e-05
272,5364,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5367,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5368,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5369,52-12-1-1-1,0.00200601805416249_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5371,13-3-1-1-1,0.00731570061902082_0.00118819120738507_0.000232770506186324_0.00017159224403057_0.000154277034083357
272,5372,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5373,22-3-1-1-1,0.0157016683022571_0.00292477835664016_0.000572973553689413_0.000422380908382941_0.000379758853128264
272,5375,22-3-1-1-1,0.00392541707556428_0.00073119458916004_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,5377,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5378,32-6-3-1-1,0.00130378096479791_0.000581395348837209_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,5380,31-2-1-1-1,0.00820283370618941_0.00119669277632724_0.000196959659080736_0.000145193437256636_0.000130542105762841
272,5381,32-6-3-1-1,0.0091264667535854_0.00406976744186047_0.000586657727120349_9.23958237087684e-05_8.30722491218076e-05
272,5382,28-2-1-1-1,0.00400801603206413_0.000652741514360313_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5387,26-6-3-1-1,0.00299850074962519_0.00116279069767442_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,5389,3-3-1-1-1,0.00146986771190593_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5391,5-5-3-1-1,0.00141843971631206_0.00141843971631206_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,5392,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5393,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5394,7-7-1-1-1,0.00393468424158961_0.00393468424158961_0.000716216942111766_0.000527976135478676_0.000474698566410329
272,5395,51-14-3-1-1,0.00210378681626928_0.000733496332518337_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,5396,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5399,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5400,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5401,35-3-1-1-1,0.0234833659491194_0.0054839594187003_0.00107432541316765_0.000791964203218015_0.000712047849615494
272,5404,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5406,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5410,27-4-2-1-1,0.00205479452054795_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,5411,32-6-3-1-1,0.00260756192959583_0.00116279069767442_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,5413,20-12-1-1-1,0.00482625482625483_0.00110204981265153_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,5418,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5419,23-2-1-1-1,0.003584229390681_0.000435161009573542_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5420,35-3-1-1-1,0.0105675146771037_0.00246778173841514_0.000483446435925442_0.000356383891448107_0.000320421532326972
272,5421,28-2-1-1-1,0.0126920507682031_0.00206701479547433_0.000340203047503089_0.000250788664352371_0.000225481819044906
272,5423,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5424,3-3-1-1-1,0.0132288094071534_0.00246778173841514_0.000483446435925442_0.000356383891448107_0.000320421532326972
272,5425,13-3-1-1-1,0.00393922341024198_0.000639795265515035_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,5427,33-13-2-1-1,0.010482180293501_0.00414250207125104_0.0012531328320802_0.000131994033869669_0.000118674641602582
272,5430,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5432,28-2-1-1-1,0.00200400801603206_0.000326370757180157_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5433,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5435,11-1-1-1-1,0.00209497206703911_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5442,10-9-1-1-1,0.00618556701030928_0.00173360300491188_0.00021486508263353_0.000158392840643603_0.000142409569923099
272,5443,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5444,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5446,10-9-1-1-1,0.00412371134020619_0.00115573533660792_0.000143243388422353_0.000105595227095735_9.49397132820659e-05
272,5447,10-9-1-1-1,0.00309278350515464_0.000866801502455938_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5448,10-9-1-1-1,0.00309278350515464_0.000866801502455938_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5451,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5453,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5456,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5459,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5460,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5462,37-1-1-1-1,0.00535714285714286_0.00109382596013612_0.000161148811975147_0.000118794630482702_0.000106807177442324
272,5463,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5465,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5468,15-10-4-2-1,0.04405495026054_0.0193226677747766_0.0193226677747766_0.0109373162413266_0.00110367416690402
272,5470,51-14-3-1-1,0.00140252454417952_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,5473,36-14-3-1-1,0.00303030303030303_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,5476,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5478,29-9-1-1-1,0.0149130074565037_0.00260040450736781_0.000322297623950295_0.000237589260965404_0.000213614354884648
272,5479,3-3-1-1-1,0.00195982361587457_0.00036559729458002_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5480,37-1-1-1-1,0.00238095238095238_0.000486144871171609_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5481,48-14-3-1-1,0.00636942675159236_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,5482,1-1-1-1-1,0.00132013201320132_0.000243072435585805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5484,10-9-1-1-1,0.00154639175257732_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5485,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5488,22-3-1-1-1,0.00441609421000981_0.000822593912805045_0.000161148811975147_0.000118794630482702_0.000106807177442324
272,5489,13-3-1-1-1,0.00731570061902082_0.00118819120738507_0.000232770506186324_0.00017159224403057_0.000154277034083357
272,5490,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5493,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5494,20-12-1-1-1,0.00579150579150579_0.00132245977518184_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5495,22-3-1-1-1,0.00245338567222767_0.000456996618225025_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,5497,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5498,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5499,48-14-3-1-1,0.0111464968152866_0.00171149144254279_0.000586657727120349_9.23958237087684e-05_8.30722491218076e-05
272,5501,10-9-1-1-1,0.00360824742268041_0.00101126841953193_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,5503,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5505,5-5-3-1-1,0.00141843971631206_0.00141843971631206_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,5506,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5508,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5509,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5512,36-14-3-1-1,0.00303030303030303_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,5513,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5515,7-7-1-1-1,0.00167224080267559_0.00167224080267559_0.0003043922003975_0.000224389857578437_0.00020174689072439
272,5516,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5517,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5519,18-9-1-1-1,0.00461254612546125_0.000722334585379948_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,5521,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5528,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5529,3-3-1-1-1,0.00195982361587457_0.00036559729458002_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5533,23-2-1-1-1,0.0259856630824373_0.00315491731940818_0.00051925728303103_0.00038278269822204_0.000344156460647489
272,5534,36-14-3-1-1,0.00454545454545455_0.000733496332518337_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,5536,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5537,47-10-4-2-1,0.108958837772397_0.0373987118221484_0.0373987118221484_0.0211689991767611_0.00213614354884648
272,5539,27-4-2-1-1,0.00616438356164384_0.00161696011498383_0.00112781954887218_0.000118794630482702_0.000106807177442324
272,5540,2-2-1-1-1,0.00357909806728704_0.00108790252393386_0.000179054235527941_0.000131994033869669_0.000118674641602582
272,5541,22-3-1-1-1,0.00245338567222767_0.000456996618225025_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,5543,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5544,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5545,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5546,25-9-1-1-1,0.00251256281407035_0.000722334585379948_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,5547,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5548,23-2-1-1-1,0.003584229390681_0.000435161009573542_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5551,9-2-1-1-1,0.114566284779051_0.030461270670148_0.00501351859478236_0.00369583294835073_0.00332288996487231
272,5555,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5556,35-3-1-1-1,0.0688845401174168_0.0160862809615209_0.00315135454529177_0.00232309499610618_0.00208867369220545
272,5557,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5559,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5561,42-4-2-1-1,0.00521920668058455_0.000898311174991017_0.0006265664160401_6.59970169348345e-05_5.93373208012912e-05
272,5562,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5563,7-7-1-1-1,0.00157387369663584_0.00157387369663584_0.000286486776844706_0.000211190454191471_0.000189879426564132
272,5566,1-1-1-1-1,0.00198019801980198_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5567,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5568,28-2-1-1-1,0.00267201068804275_0.000435161009573542_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5570,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5571,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5573,7-7-1-1-1,0.00373795002951013_0.00373795002951013_0.000680406095006177_0.000501577328704743_0.000450963638089813
272,5575,3-3-1-1-1,0.0034296913277805_0.000639795265515035_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,5576,48-14-3-1-1,0.0111464968152866_0.00171149144254279_0.000586657727120349_9.23958237087684e-05_8.30722491218076e-05
272,5577,10-9-1-1-1,0.00206185567010309_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5579,8-8-1-1-1,0.00153505031553812_0.00153505031553812_0.000161148811975147_0.000118794630482702_0.000106807177442324
272,5581,22-3-1-1-1,0.00343473994111874_0.000639795265515035_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,5582,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5584,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5585,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5586,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,5587,25-9-1-1-1,0.00804020100502513_0.00231147067321583_0.000286486776844706_0.000211190454191471_0.000189879426564132
272,5589,25-9-1-1-1,0.00753768844221105_0.00216700375613984_0.000268581353291912_0.000197991050804504_0.000178011962403874
272,5591,30-3-1-1-1,0.00197628458498024_0.000456996618225025_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,5592,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,5593,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,5594,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,5596,43-12-1-1-1,0.00259067357512953_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5599,3-3-1-1-1,0.00146986771190593_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5601,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5602,8-8-1-1-1,0.00170561146170902_0.00170561146170902_0.000179054235527941_0.000131994033869669_0.000118674641602582
272,5603,5-5-3-1-1,0.00212765957446809_0.00212765957446809_0.00050284948038887_7.91964203218015e-05_7.12047849615494e-05
272,5604,51-14-3-1-1,0.00420757363253857_0.00146699266503667_0.00050284948038887_7.91964203218015e-05_7.12047849615494e-05
272,5606,28-2-1-1-1,0.00267201068804275_0.000435161009573542_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5608,7-7-1-1-1,0.00118040527247688_0.00118040527247688_0.00021486508263353_0.000158392840643603_0.000142409569923099
272,5610,2-2-1-1-1,0.0200429491768074_0.00609225413402959_0.00100270371895647_0.000739166589670147_0.000664577992974461
272,5611,10-9-1-1-1,0.00309278350515464_0.000866801502455938_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5613,26-6-3-1-1,0.0119940029985007_0.00465116279069767_0.000670465973851827_0.000105595227095735_9.49397132820659e-05
272,5614,7-7-1-1-1,0.00393468424158961_0.00393468424158961_0.000716216942111766_0.000527976135478676_0.000474698566410329
272,5615,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5616,3-3-1-1-1,0.00195982361587457_0.00036559729458002_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5617,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5618,35-3-1-1-1,0.00743639921722113_0.0017365871492551_0.000340203047503089_0.000250788664352371_0.000225481819044906
272,5619,5-5-3-1-1,0.00177304964539007_0.00177304964539007_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,5620,22-3-1-1-1,0.00294406280667321_0.00054839594187003_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5624,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5625,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5626,11-1-1-1-1,0.00209497206703911_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5629,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5630,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,5631,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5634,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5635,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5636,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5641,18-9-1-1-1,0.003690036900369_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5644,17-12-1-1-1,0.00816326530612245_0.00132245977518184_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,5645,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,5646,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5647,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5652,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5653,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5656,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,5657,30-3-1-1-1,0.00513833992094862_0.00118819120738507_0.000232770506186324_0.00017159224403057_0.000154277034083357
272,5658,27-4-2-1-1,0.00273972602739726_0.000718648939992814_0.00050125313283208_5.27976135478676e-05_4.74698566410329e-05
272,5660,25-9-1-1-1,0.00201005025125628_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,5662,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,5664,3-3-1-1-1,0.0034296913277805_0.000639795265515035_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,5666,23-2-1-1-1,0.00268817204301075_0.000326370757180157_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,5668,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
