Sample,word_ID_full,topic,p
0,816,278-144-33-2-1,0.0039344262295082_0.00140911225927666_0.000214423558001572_5.28029569655901e-05_3.73104628487285e-06
0,817,113-69-4-4-1,0.00715819613457409_0.00134138162307176_0.000192452031331191_2.45055995294925e-05_6.21841047478808e-06
0,818,352-170-21-4-1,0.0182648401826484_0.0023130300693909_0.000460193281178095_2.9406719435391e-05_7.46209256974569e-06
0,819,821-177-28-4-1,0.00432098765432099_0.00129127467256964_0.000198036608481625_1.71539196706447e-05_4.35288733235165e-06
0,820,564-146-36-2-1,0.00245872848612575_0.000913122880250457_0.000349388570002496_6.16034497931884e-05_4.35288733235165e-06
0,821,54-47-11-1-1,0.228448275862069_0.085594315245478_0.00816414553744724_0.00251016696557124_0.000494363632745652
0,822,180-114-23-4-1,0.0123339658444023_0.00239146431199411_0.000417992990579081_3.18572793883402e-05_8.0839336172245e-06
0,823,415-163-19-4-1,0.141879562043796_0.0327713382507903_0.0104506199805101_0.000762124145367216_0.000193392565765909
0,824,537-139-8-3-1,0.01375_0.00198663536210945_0.000397628687102371_4.76960633403721e-05_6.84025152226688e-06
0,825,475-141-37-4-1,0.0237442922374429_0.00712328767123288_0.000934781045516646_6.37145587766805e-05_1.6167867234449e-05
0,826,707-78-12-1-1,0.0146842878120411_0.00178954903364352_0.00016026668376178_3.15744272398899e-05_6.21841047478808e-06
0,827,698-140-27-2-1,0.0029940119760479_0.00118811881188119_0.000490476579743317_5.28029569655901e-05_3.73104628487285e-06
0,828,176-112-24-4-1,0.00540102619497705_0.00118715498308304_0.000483313598028081_4.9011199058985e-05_1.24368209495762e-05
0,829,74-63-4-4-1,0.0162835249042146_0.00288184438040346_0.000327168453263024_4.16595192001372e-05_1.05712978071397e-05
0,830,531-179-14-5-1,0.00280898876404494_0.000605082694634933_0.000160935572125959_3.13950385374098e-05_3.73104628487285e-06
0,831,378-172-31-5-1,0.00921658986175115_0.00265076209410205_0.000372474159605177_4.18600513832131e-05_4.97472837983046e-06
0,832,140-97-35-4-1,0.00790797987059669_0.00255813953488372_0.000749982954932842_2.69561594824417e-05_6.84025152226688e-06
0,833,496-104-34-5-1,0.00353045013239188_0.000745712155108128_0.000148109749324249_2.09300256916065e-05_2.48736418991523e-06
0,834,176-112-24-4-1,0.0102619497704564_0.00225559446785778_0.000918295836253353_9.31212782120715e-05_2.36299598041947e-05
0,835,525-63-4-4-1,0.00988793671720501_0.00254280386506187_0.000288678046996786_3.67583992942387e-05_9.32761571218212e-06
0,836,120-85-4-4-1,0.00485044462409054_0.00132187706543291_0.000230942437597429_2.9406719435391e-05_7.46209256974569e-06
0,837,237-68-33-2-1,0.00350877192982456_0.0016025641025641_0.000214423558001572_5.28029569655901e-05_3.73104628487285e-06
0,838,389-38-23-4-1,0.003870343492985_0.00152759213290052_0.000257226455740973_1.9604479623594e-05_4.97472837983046e-06
0,839,508-109-23-4-1,0.00171772115659891_0.0010221465076661_0.00019291984180573_1.47033597176955e-05_3.73104628487285e-06
0,840,811-184-28-4-1,0.0554675118858954_0.00823723228995058_0.000990183042408125_8.57695983532237e-05_2.17644366617583e-05
0,841,442-94-18-4-1,0.0211382113821138_0.00520972481966337_0.00125144397381594_9.55718381650207e-05_2.42518008516735e-05
0,842,860-179-14-5-1,0.00224550898203593_0.000605082694634933_0.000160935572125959_3.13950385374098e-05_3.73104628487285e-06
0,843,560-175-6-4-1,0.00337609723160027_0.000796685787125558_0.000223234217340834_1.22527997647462e-05_3.10920523739404e-06
0,844,560-175-6-4-1,0.00405131667792032_0.000956022944550669_0.000267881060809001_1.47033597176955e-05_3.73104628487285e-06
0,845,425-119-36-2-1,0.0237055520898316_0.00620813592550237_0.00189668080858498_0.000334418727448737_2.36299598041947e-05
0,846,622-78-12-1-1,0.00733752620545073_0.00125268432355047_0.000112186678633246_2.21020990679229e-05_4.35288733235165e-06
0,847,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,848,765-94-18-4-1,0.0105734038226922_0.00347314987977558_0.000834295982543961_6.37145587766805e-05_1.6167867234449e-05
0,849,630-22-18-4-1,0.00242047026279391_0.000737230121116377_0.000224618149146451_1.71539196706447e-05_4.35288733235165e-06
0,850,679-145-38-2-1,0.00499251123315027_0.00173792144595064_0.000851861316977596_8.80049282759835e-05_6.21841047478808e-06
0,851,679-145-38-2-1,0.00499251123315027_0.00173792144595064_0.000851861316977596_8.80049282759835e-05_6.21841047478808e-06
0,852,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,853,808-25-7-1-1,0.0111940298507463_0.000502835433136855_0.000189354092152325_5.68339690318018e-05_1.11931388546185e-05
0,854,437-105-21-4-1,0.00753295668549906_0.00155702608018684_0.000306795520785397_1.9604479623594e-05_4.97472837983046e-06
0,855,207-107-19-4-1,0.00193423597678917_0.000485201358563804_0.000168016398400484_1.22527997647462e-05_3.10920523739404e-06
0,856,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,857,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,858,282-146-36-2-1,0.0542697525937749_0.00887033655100444_0.00339406039430996_0.000598433512276688_4.22851912285589e-05
0,859,530-182-23-4-1,0.0253968253968254_0.00682108853204491_0.00154335873444584_0.000117626877741564_2.98483702789828e-05
0,860,176-112-24-4-1,0.00216041047799082_0.000474861993233217_0.000193325439211232_1.9604479623594e-05_4.97472837983046e-06
0,861,176-112-24-4-1,0.00243046178773967_0.000534219742387369_0.000217491119112636_2.20550395765432e-05_5.59656942730927e-06
0,862,564-146-36-2-1,0.00245872848612575_0.000913122880250457_0.000349388570002496_6.16034497931884e-05_4.35288733235165e-06
0,863,22-21-14-5-1,0.0135520684736091_0.00491082967174981_0.000509629311732203_9.9417622035131e-05_1.18149799020973e-05
0,864,765-94-18-4-1,0.00976006506710045_0.00320598450440823_0.000770119368502118_5.8813438870782e-05_1.49241851394914e-05
0,865,337-98-4-4-1,0.0153396639883126_0.0045297670405522_0.0004041492657955_5.14617590119342e-05_1.3058661997055e-05
0,866,126-33-15-2-1,0.00530035335689046_0.00283553875236295_0.000276255812882729_5.28029569655901e-05_3.73104628487285e-06
0,867,442-94-18-4-1,0.0124661246612466_0.00307240181672455_0.000738031061481196_5.63628789178327e-05_1.43023440920126e-05
0,868,709-139-8-3-1,0.0160965794768612_0.00144482571789778_0.000289184499710815_3.46880460657252e-05_4.97472837983046e-06
0,869,126-33-15-2-1,0.0521201413427562_0.027882797731569_0.00271651549334684_0.000519229076828302_3.66886218012497e-05
0,870,865-160-14-5-1,0.034965034965035_0.00952241429827132_0.00174346869803122_0.000340112917488606_4.04196680861225e-05
0,871,455-179-14-5-1,0.00910273081924577_0.000705929810407422_0.000187758167480285_3.66275449603114e-05_4.35288733235165e-06
0,872,865-160-14-5-1,0.0376546530392684_0.0102549077058306_0.00187758167480285_0.000366275449603114_4.35288733235165e-05
0,873,725-116-29-4-1,0.00180913613749435_0.000460140342804555_8.03519415037866e-05_9.802239811797e-06_2.48736418991523e-06
0,874,865-160-14-5-1,0.0462614308768155_0.0125988866100205_0.00230674320047208_0.000449995552369541_5.34783300831775e-05
0,875,506-162-30-4-1,0.0192153722978383_0.00634081902245707_0.00098255956767379_5.8813438870782e-05_1.49241851394914e-05
0,876,327-135-22-5-1,0.00807102502017756_0.00234137204401779_0.000388938586597176_5.23250642290163e-05_6.21841047478808e-06
0,877,660-197-41-7-1,0.0843373493975904_0.0108057115904121_0.00496004408928079_0.00391998257785521_0.00015670394396466
0,878,660-197-41-7-1,0.0846720214190094_0.0108485913983105_0.0049797268039208_0.00393553806427527_0.000157325785012138
0,879,660-197-41-7-1,0.0846720214190094_0.0108485913983105_0.0049797268039208_0.00393553806427527_0.000157325785012138
0,880,647-140-27-2-1,0.031974921630094_0.0100990099009901_0.0041690509278182_0.000448825134207516_3.17138934214192e-05
0,881,501-166-33-2-1,0.00641711229946524_0.0016_0.000214423558001572_5.28029569655901e-05_3.73104628487285e-06
0,882,847-191-38-2-1,0.0120192307692308_0.00334168755221387_0.00170372263395519_0.000176009856551967_1.24368209495762e-05
0,883,517-60-4-4-1,0.00333174678724417_0.000806080147397513_0.000134716421931833_1.71539196706447e-05_4.35288733235165e-06
0,884,176-112-24-4-1,0.0129624628679449_0.0028491719593993_0.00115995263526739_0.000117626877741564_2.98483702789828e-05
0,885,587-57-29-4-1,0.00421179302045728_0.000718685831622177_0.000140615897631627_1.71539196706447e-05_4.35288733235165e-06
0,886,493-63-4-4-1,0.0652173913043478_0.012205458552297_0.00138565462558457_0.000176440316612346_4.47725554184741e-05
0,887,640-184-28-4-1,0.00432900432900433_0.000941397975994352_0.000113163776275214_9.802239811797e-06_2.48736418991523e-06
0,888,644-127-30-4-1,0.00339673913043478_0.000777000777000777_0.00020469990993204_1.22527997647462e-05_3.10920523739404e-06
0,889,500-38-23-4-1,0.00526870389884088_0.000954745083062822_0.000160766534838108_1.22527997647462e-05_3.10920523739404e-06
0,890,537-139-8-3-1,0.0075_0.00108361928842333_0.000216888374783112_2.60160345492939e-05_3.73104628487285e-06
0,891,559-181-4-4-1,0.0046449900464499_0.00154970112906797_0.000134716421931833_1.71539196706447e-05_4.35288733235165e-06
0,892,71-60-4-4-1,0.00292397660818713_0.000690925840626439_0.000115471218798714_1.47033597176955e-05_3.73104628487285e-06
0,893,852-65-31-5-1,0.123366013071895_0.0304128902316213_0.00703044976254772_0.000790108469858147_9.38979981693e-05
0,894,278-144-33-2-1,0.00655737704918033_0.00234852043212776_0.000357372596669287_8.80049282759835e-05_6.21841047478808e-06
0,895,293-152-14-5-1,0.0395165039516504_0.0395165039516504_0.00227992060511775_0.000444763045946639_5.28564890356987e-05
0,896,328-159-14-5-1,0.00384122919334187_0.00081190798376184_0.000160935572125959_3.13950385374098e-05_3.73104628487285e-06
0,897,863-162-30-4-1,0.00828729281767956_0.00158520475561427_0.000245639891918448_1.47033597176955e-05_3.73104628487285e-06
0,898,124-66-9-6-1,0.172659277282148_0.0373933917523761_0.0145609301972109_0.00675385103458_0.0011914474469694
0,899,220-125-37-4-1,0.00617283950617284_0.00244598450876478_0.000215718702811534_1.47033597176955e-05_3.73104628487285e-06
0,900,177-58-25-4-1,0.0181034482758621_0.00592383638928068_0.000946159044829917_5.14617590119342e-05_1.3058661997055e-05
0,901,852-65-31-5-1,0.0138888888888889_0.00342396777442095_0.000791507589161002_8.89526091893278e-05_1.05712978071397e-05
0,902,332-37-11-1-1,0.00495399858457183_0.000482226508680077_7.18855581913594e-05_2.21020990679229e-05_4.35288733235165e-06
0,903,789-172-31-5-1,0.0131795716639209_0.00265076209410205_0.000372474159605177_4.18600513832131e-05_4.97472837983046e-06
0,904,152-86-15-2-1,0.00537955768081291_0.00122332472475194_0.000414383719324094_7.92044354483851e-05_5.59656942730927e-06
0,905,508-109-23-4-1,0.00143143429716576_0.000851788756388416_0.000160766534838108_1.22527997647462e-05_3.10920523739404e-06
0,906,340-168-11-1-1,0.185316455696203_0.0436285612111098_0.0037585877568625_0.00115562403697997_0.000227593823377244
0,907,179-39-24-4-1,0.005941770647653_0.00125754527162978_0.00024165679901404_2.45055995294925e-05_6.21841047478808e-06
0,908,381-163-19-4-1,0.0419985517740768_0.0122233930453109_0.00389798044289123_0.000284264954542113_7.21335615075417e-05
0,909,284-114-23-4-1,0.0186915887850467_0.0033112582781457_0.000578759525417189_4.41100791530865e-05_1.11931388546185e-05
0,910,176-112-24-4-1,0.00459087226573049_0.00100908173562059_0.000410816558323868_4.16595192001372e-05_1.05712978071397e-05
0,911,176-112-24-4-1,0.00135025654874426_0.00029678874577076_0.00012082839950702_1.22527997647462e-05_3.10920523739404e-06
0,912,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,913,559-181-4-4-1,0.0026542800265428_0.000885543502324552_7.69808125324763e-05_9.802239811797e-06_2.48736418991523e-06
0,914,176-112-24-4-1,0.00540102619497705_0.00118715498308304_0.000483313598028081_4.9011199058985e-05_1.24368209495762e-05
0,915,525-63-4-4-1,0.01318391562294_0.00339040515341583_0.000384904062662381_4.9011199058985e-05_1.24368209495762e-05
0,916,183-115-5-5-1,0.0134939759036145_0.00883559482486589_0.00104665071770335_0.000146510179841246_1.74115493294066e-05
0,917,56-48-5-5-1,0.00700053850296177_0.00314389359129383_0.000485944976076555_6.80225834977212e-05_8.0839336172245e-06
0,918,381-163-19-4-1,0.00615496017378711_0.0017913593256059_0.000571255754561645_4.16595192001372e-05_1.05712978071397e-05
0,919,700-119-36-2-1,0.0104849279161206_0.00261395196863258_0.00079860244571999_0.000140807885241574_9.94945675966092e-06
0,920,415-163-19-4-1,0.00593065693430657_0.00136986301369863_0.000436842635841258_3.18572793883402e-05_8.0839336172245e-06
0,921,860-179-14-5-1,0.0029940119760479_0.000806776926179911_0.000214580762834612_4.18600513832131e-05_4.97472837983046e-06
0,922,765-94-18-4-1,0.010980073200488_0.00360673256745926_0.000866384289564883_6.61651187296297e-05_1.67897082819278e-05
0,923,814-204-22-5-1,0.00326975476839237_0.00326975476839237_0.000466726303916612_6.27900770748196e-05_7.46209256974569e-06
0,924,347-131-30-4-1,0.00677200902934537_0.00172067679954115_0.000245639891918448_1.47033597176955e-05_3.73104628487285e-06
0,925,340-168-11-1-1,0.0369620253164557_0.00870187149839075_0.000749663678281319_0.000230493318851196_4.5394396465953e-05
0,926,381-163-19-4-1,0.0112237509051412_0.00326659641728135_0.001041701670083_7.59673585414267e-05_1.9277072471843e-05
0,927,424-176-27-2-1,0.00465549348230913_0.00256016385048643_0.000408730483119431_4.40024641379917e-05_3.10920523739404e-06
0,928,799-203-41-7-1,0.0267175572519084_0.011780905752754_0.00151556902728024_0.00119777245434465_4.78817606558682e-05
0,929,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,930,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,931,176-112-24-4-1,0.00297056440723738_0.000652935240695673_0.000265822478915444_2.69561594824417e-05_6.84025152226688e-06
0,932,574-139-8-3-1,0.015356820234869_0.00307025465053278_0.000614517061885483_7.3712097889666e-05_1.05712978071397e-05
0,933,98-73-25-4-1,0.0057518488085456_0.0016173752310536_0.000315386348276639_1.71539196706447e-05_4.35288733235165e-06
0,934,302-71-34-5-1,0.00338983050847458_0.000900292595093405_0.000148109749324249_2.09300256916065e-05_2.48736418991523e-06
0,935,559-181-4-4-1,0.0033178500331785_0.00110692937790569_9.62260156655954e-05_1.22527997647462e-05_3.10920523739404e-06
0,936,74-63-4-4-1,0.0181992337164751_0.00322088489574504_0.000365658859529262_4.65606391060357e-05_1.18149799020973e-05
0,937,352-170-21-4-1,0.0410958904109589_0.00520431765612953_0.00103543488265071_6.61651187296297e-05_1.67897082819278e-05
0,938,552-174-39-5-1,0.00889453621346887_0.00231634679020516_0.000536521805779106_3.66275449603114e-05_4.35288733235165e-06
0,939,531-179-14-5-1,0.00234082397003745_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,940,368-122-14-5-1,0.050755939524838_0.0158998646820027_0.00126066198165334_0.000245927801876377_2.9226529231504e-05
0,941,364-146-36-2-1,0.0444763271162123_0.00808765979650404_0.00309458447716496_0.000545630555311097_3.85541449436861e-05
0,942,511-61-12-1-1,0.0186710598572213_0.00492254234834226_0.000544906724790051_0.000107353052615626_2.11425956142795e-05
0,943,176-112-24-4-1,0.00297056440723738_0.000652935240695673_0.000265822478915444_2.69561594824417e-05_6.84025152226688e-06
0,944,383-90-1-1-1,0.00665557404326123_0.00105097214923805_0.000129284571502448_2.52595417919119e-05_4.97472837983046e-06
0,945,196-112-24-4-1,0.00115982370679657_0.00029678874577076_0.00012082839950702_1.22527997647462e-05_3.10920523739404e-06
0,946,79-65-31-5-1,0.154296875_0.0477341389728097_0.0110345469783034_0.00124010402222769_0.000147376328252477
0,947,278-144-33-2-1,0.00721311475409836_0.00258337247534054_0.000393109856336216_9.68054211035818e-05_6.84025152226688e-06
0,948,385-72-31-5-1,0.00351082504388531_0.00177043375627029_0.000279355619703883_3.13950385374098e-05_3.73104628487285e-06
0,949,293-152-14-5-1,0.0306834030683403_0.0306834030683403_0.00177029129338555_0.000345345423911508_4.10415091336013e-05
0,950,746-136-26-6-1,0.00199362041467305_0.000487376937323326_7.10388724710161e-05_1.76248722196764e-05_3.10920523739404e-06
0,951,508-109-23-4-1,0.00171772115659891_0.0010221465076661_0.00019291984180573_1.47033597176955e-05_3.73104628487285e-06
0,952,499-28-20-3-1,0.645638245441104_0.211460855528652_0.0329875100725222_0.0056801675432625_0.000814611772197238
0,953,378-172-31-5-1,0.0241935483870968_0.00695825049701789_0.000977744668963591_0.000109882634880934_1.3058661997055e-05
0,954,630-22-18-4-1,0.00138312586445367_0.000421274354923644_0.000128353228083686_9.802239811797e-06_2.48736418991523e-06
0,955,852-65-31-5-1,0.017156862745098_0.00422960725075529_0.000977744668963591_0.000109882634880934_1.3058661997055e-05
0,956,389-38-23-4-1,0.00290275761973875_0.00114569409967539_0.00019291984180573_1.47033597176955e-05_3.73104628487285e-06
0,957,64-55-27-2-1,0.00615174299384826_0.00286989795918367_0.000735714869614976_7.92044354483851e-05_5.59656942730927e-06
0,958,340-168-11-1-1,0.106329113924051_0.0250327810227679_0.00215656674574078_0.000663062972037687_0.00013058661997055
0,959,330-165-37-4-1,0.00361663652802893_0.00144892538034291_0.000215718702811534_1.47033597176955e-05_3.73104628487285e-06
0,960,381-163-19-4-1,0.0387400434467777_0.0112750263435195_0.00359555092577036_0.00026220991496557_6.65369920802324e-05
0,961,540-70-29-4-1,0.00502008032128514_0.000970214417386242_0.000200879853759466_2.45055995294925e-05_6.21841047478808e-06
0,962,245-134-13-3-1,0.00218998083766767_0.000765403750478377_0.000162396979416183_3.46880460657252e-05_4.97472837983046e-06
0,963,861-41-25-4-1,0.0401606425702811_0.00303720577069096_0.000901103852218968_4.9011199058985e-05_1.24368209495762e-05
0,964,176-112-24-4-1,0.00378071833648393_0.000831008488158129_0.000338319518619656_3.43078393412895e-05_8.70577466470331e-06
0,965,74-63-4-4-1,0.00478927203065134_0.000847601288353958_9.62260156655954e-05_1.22527997647462e-05_3.10920523739404e-06
0,966,854-201-22-5-1,0.00956585724797645_0.005_0.000505620162576329_6.80225834977212e-05_8.0839336172245e-06
0,967,130-89-12-1-1,0.029940119760479_0.00441974996843036_0.000560933393166229_0.000110510495339615_2.17644366617583e-05
0,968,783-93-31-5-1,0.0053394355453852_0.00134952766531714_0.00032591488965453_3.66275449603114e-05_4.35288733235165e-06
0,969,574-139-8-3-1,0.00813008130081301_0.001625428932635_0.000325332562174667_3.90240518239408e-05_5.59656942730927e-06
0,970,679-145-38-2-1,0.0054917623564653_0.00191171359054571_0.000937047448675356_9.68054211035818e-05_6.84025152226688e-06
0,971,168-75-20-3-1,0.031858407079646_0.005640864932623_0.000906526994359388_0.000156096207295763_2.23862777092371e-05
0,972,814-204-22-5-1,0.00245231607629428_0.00245231607629428_0.000350044727937459_4.70925578061147e-05_5.59656942730927e-06
0,973,574-139-8-3-1,0.01806684733514_0.00361206429474445_0.000722961249277039_8.67201151643129e-05_1.24368209495762e-05
0,974,486-105-21-4-1,0.00626959247648903_0.00116776956014013_0.000230096640589047_1.47033597176955e-05_3.73104628487285e-06
0,975,344-76-33-2-1,0.00467726847521048_0.000707814269535674_0.000178686298334644_4.40024641379917e-05_3.10920523739404e-06
0,976,868-185-37-4-1,0.0250329380764163_0.00495307612095933_0.000683109225569857_4.65606391060357e-05_1.18149799020973e-05
0,977,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,978,836-172-31-5-1,0.00548245614035088_0.00165672630881378_0.000232796349753236_2.61625321145082e-05_3.10920523739404e-06
0,979,297-150-34-5-1,0.0118226600985222_0.00302571860816944_0.000444329247972748_6.27900770748196e-05_7.46209256974569e-06
0,980,64-55-27-2-1,0.0799726589200273_0.0373086734693878_0.00956429330499469_0.00102965766082901_7.27554025550205e-05
0,981,67-57-29-4-1,0.00141843971631206_0.000513347022587269_0.000100439926879733_1.22527997647462e-05_3.10920523739404e-06
0,982,381-163-19-4-1,0.0199131064446054_0.00579557428872497_0.00184818038240532_0.000134780797412209_3.42012576113344e-05
0,983,744-70-29-4-1,0.00517330574236937_0.000970214417386242_0.000200879853759466_2.45055995294925e-05_6.21841047478808e-06
0,984,23-22-18-4-1,0.00211416490486258_0.000737230121116377_0.000224618149146451_1.71539196706447e-05_4.35288733235165e-06
0,985,176-112-24-4-1,0.00243046178773967_0.000534219742387369_0.000217491119112636_2.20550395765432e-05_5.59656942730927e-06
0,986,385-72-31-5-1,0.013458162668227_0.00678666273236943_0.00107086320886489_0.000120347647726738_1.43023440920126e-05
0,987,461-141-37-4-1,0.0114472608340147_0.00383561643835616_0.000503343639893579_3.43078393412895e-05_8.70577466470331e-06
0,988,328-159-14-5-1,0.00640204865556978_0.0013531799729364_0.000268225953543265_5.23250642290163e-05_6.21841047478808e-06
0,989,592-185-37-4-1,0.0132890365448505_0.00417101147028154_0.00057524987416409_3.9208959247188e-05_9.94945675966092e-06
0,990,799-203-41-7-1,0.0263705759888966_0.0116279069767442_0.00149588631264024_0.00118221696792459_4.72599196083894e-05
0,991,68-37-11-1-1,0.0202507232401157_0.00144667952604023_0.000215656674574078_6.63062972037687e-05_1.3058661997055e-05
0,992,88-69-4-4-1,0.0355781448538755_0.0112676056338028_0.001616597063182_0.000205847036047737_5.22346479882198e-05
0,993,865-160-14-5-1,0.0360408821947283_0.00981541166129505_0.00179711388873987_0.000350577930334409_4.16633501810801e-05
0,994,328-159-14-5-1,0.00704225352112676_0.00148849797023004_0.000295048548897591_5.7557570651918e-05_6.84025152226688e-06
0,995,660-197-41-7-1,0.0860107095046854_0.0110201106299044_0.00505845766248081_0.00399776000995551_0.000159813149202054
0,996,660-197-41-7-1,0.0853413654618474_0.0109343510141075_0.0050190922332008_0.00396664903711539_0.000158569467107096
0,997,865-160-14-5-1,0.0344271113501883_0.00937591561675945_0.0017166461026769_0.000334880411065705_3.97978270386437e-05
0,998,385-72-31-5-1,0.00409596255119953_0.002065506048982_0.00032591488965453_3.66275449603114e-05_4.35288733235165e-06
0,999,385-72-31-5-1,0.00994733762434172_0.00501622897609914_0.000791507589161002_8.89526091893278e-05_1.05712978071397e-05
0,1000,385-72-31-5-1,0.00409596255119953_0.002065506048982_0.00032591488965453_3.66275449603114e-05_4.35288733235165e-06
0,1001,176-112-24-4-1,0.00297056440723738_0.000652935240695673_0.000265822478915444_2.69561594824417e-05_6.84025152226688e-06
0,1002,21-20-17-5-1,0.00493827160493827_0.00063217785270256_0.000150617531880711_3.13950385374098e-05_3.73104628487285e-06
0,1003,487-105-21-4-1,0.0323974082073434_0.00583884780070066_0.00115048320294524_7.35167985884775e-05_1.86552314243642e-05
0,1004,79-65-31-5-1,0.21484375_0.0664652567975831_0.0153645590837136_0.00172672711955754_0.000205207545668007
0,1005,455-179-14-5-1,0.349804941482445_0.0271278741427995_0.00721527815031382_0.00140754422776054_0.000167275241771799
0,1006,424-176-27-2-1,0.00931098696461825_0.00512032770097286_0.000817460966238862_8.80049282759835e-05_6.21841047478808e-06
0,1007,253-28-20-3-1,1_0.166747376916868_0.0260122884770346_0.00447909394823676_0.000642361802045608
0,1008,785-202-8-3-1,0.00711743772241993_0.00299177262528048_0.000289184499710815_3.46880460657252e-05_4.97472837983046e-06
0,1009,378-172-31-5-1,0.00576036866359447_0.00165672630881378_0.000232796349753236_2.61625321145082e-05_3.10920523739404e-06
0,1010,282-146-36-2-1,0.0103750997605746_0.00169579963475085_0.000648864487147492_0.000114406406758778_8.0839336172245e-06
0,1011,775-201-22-5-1,0.0072522159548751_0.00346153846153846_0.000350044727937459_4.70925578061147e-05_5.59656942730927e-06
0,1012,852-65-31-5-1,0.011437908496732_0.00281973816717019_0.00065182977930906_7.32550899206229e-05_8.70577466470331e-06
0,1013,520-35-11-1-1,0.00444162436548223_0.000782997762863535_7.18855581913594e-05_2.21020990679229e-05_4.35288733235165e-06
0,1014,340-168-11-1-1,0.166075949367089_0.0390988198831804_0.00336835186953798_0.00103564121346839_0.000203963863573049
0,1015,381-163-19-4-1,0.0380159304851557_0.0110642781875659_0.00352834436641016_0.000257308795059671_6.52933099852748e-05
0,1016,350-111-21-4-1,0.00330214639515685_0.000685322672758424_0.000230096640589047_1.47033597176955e-05_3.73104628487285e-06
0,1017,241-134-13-3-1,0.00222531293463143_0.000765403750478377_0.000162396979416183_3.46880460657252e-05_4.97472837983046e-06
0,1018,559-181-4-4-1,0.0033178500331785_0.00110692937790569_9.62260156655954e-05_1.22527997647462e-05_3.10920523739404e-06
0,1019,176-112-24-4-1,0.00594112881447475_0.00130587048139135_0.000531644957830889_5.39123189648835e-05_1.36805030445338e-05
0,1020,525-63-4-4-1,0.015820698747528_0.004068486184099_0.000461884875194858_5.8813438870782e-05_1.49241851394914e-05
0,1021,223-20-17-5-1,0.0937142857142857_0.00863976398693499_0.00205843960236972_0.000429065526677934_5.09909658932622e-05
0,1022,22-21-14-5-1,0.0128388017118402_0.00465236495218403_0.000482806716377877_9.41851156122294e-05_1.11931388546185e-05
0,1023,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,1024,755-179-14-5-1,0.0021551724137931_0.000705929810407422_0.000187758167480285_3.66275449603114e-05_4.35288733235165e-06
0,1025,267-104-34-5-1,0.0169312169312169_0.00298284862043251_0.000592438997296997_8.37201027664262e-05_9.94945675966092e-06
0,1026,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,1027,328-159-14-5-1,0.00640204865556978_0.0013531799729364_0.000268225953543265_5.23250642290163e-05_6.21841047478808e-06
0,1028,328-159-14-5-1,0.00320102432778489_0.0006765899864682_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,1029,544-99-34-5-1,0.0183220829315333_0.00422128415907576_0.000703521309290184_9.9417622035131e-05_1.18149799020973e-05
0,1030,176-112-24-4-1,0.00135025654874426_0.00029678874577076_0.00012082839950702_1.22527997647462e-05_3.10920523739404e-06
0,1031,531-179-14-5-1,0.00374531835205993_0.000806776926179911_0.000214580762834612_4.18600513832131e-05_4.97472837983046e-06
0,1032,674-139-8-3-1,0.0690846286701209_0.00722412858948889_0.00144592249855408_0.000173440230328626_2.48736418991523e-05
0,1033,381-163-19-4-1,0.00832729905865315_0.00242360379346681_0.000772875432642226_5.63628789178327e-05_1.43023440920126e-05
0,1034,755-179-14-5-1,0.00153940886699507_0.000504235578862445_0.000134112976771632_2.61625321145082e-05_3.10920523739404e-06
0,1035,176-112-24-4-1,0.00162030785849311_0.000356146494924912_0.000144994079408424_1.47033597176955e-05_3.73104628487285e-06
0,1036,68-37-11-1-1,0.0279652844744455_0.00199779553596032_0.000297811598221346_9.15658389956806e-05_1.80333903768854e-05
0,1037,514-157-21-4-1,0.00605326876513317_0.000714796283059328_0.000191747200490873_1.22527997647462e-05_3.10920523739404e-06
0,1038,421-102-37-4-1,0.00128600823045267_0.000846166864105602_0.000179765585676278_1.22527997647462e-05_3.10920523739404e-06
0,1039,518-127-30-4-1,0.0135467980295567_0.00341880341880342_0.000900679603700974_5.39123189648835e-05_1.36805030445338e-05
