Sample,word_ID_full,topic,p
1005,12709,162-3-3-1-1,0.0423968343697004_0.00549450549450549_0.00118648357906727_0.000115613530174361_0.000115613530174361
1005,12710,154-35-6-1-1,0.00226986128625473_0.000715705765407555_0.000253015096567429_1.38736236209233e-05_1.38736236209233e-05
1005,12711,185-18-3-1-1,0.0210573476702509_0.00207679731341965_0.00074352970954882_7.24511455759327e-05_7.24511455759327e-05
1005,12712,95-31-9-1-1,0.00508259212198221_0.000475539440052309_0.000308000308000308_1.23321098852651e-05_1.23321098852651e-05
1005,12713,229-20-5-1-1,0.00939368061485909_0.0013962934755014_0.000177645709856107_1.69566510922396e-05_1.69566510922396e-05
1005,12714,183-21-5-1-1,0.000358037952022914_6.32431065013913e-05_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12715,107-23-2-1-1,0.045567112431897_0.00781482267997452_0.00230967175045503_0.000283638527361098_0.000283638527361098
1005,12716,51-24-7-1-1,0.00332627759298458_0.000979606376346959_0.000102069221490211_1.69566510922396e-05_1.69566510922396e-05
1005,12717,51-24-7-1-1,0.00755972180223768_0.00222637812806127_0.000231975503386842_3.85378433914535e-05_3.85378433914535e-05
1005,12718,75-27-8-1-1,0.00257201646090535_0.00043010752688172_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12719,189-21-5-1-1,0.00138888888888889_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12720,180-31-9-1-1,0.000377145012257213_0.000118884860013077_7.7000077000077e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12721,189-21-5-1-1,0.00601851851851852_0.000822160384518088_0.000209944929829945_2.00396785635558e-05_2.00396785635558e-05
1005,12722,148-17-8-1-1,0.00217391304347826_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12723,84-1-2-1-1,0.0108413858119255_0.0015367654428223_0.000577417937613758_7.09096318402745e-05_7.09096318402745e-05
1005,12724,61-27-8-1-1,0.00356824264049955_0.000688172043010753_8.12842918106076e-05_1.23321098852651e-05_1.23321098852651e-05
1005,12725,86-33-5-1-1,0.00316455696202532_0.000659319958557031_0.000113047269908432_1.0790596149607e-05_1.0790596149607e-05
1005,12726,127-15-8-1-1,0.0159806295399516_0.00176131511528608_0.000335297703718756_5.08699532767187e-05_5.08699532767187e-05
1005,12727,82-17-8-1-1,0.00233463035019455_0.00035265075819913_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12729,183-21-5-1-1,0.00107411385606874_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12730,187-21-5-1-1,0.00121580547112462_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12731,53-15-8-1-1,0.00237060450414856_0.000320239111870196_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12732,229-20-5-1-1,0.00597779675491033_0.000888550393500889_0.000113047269908432_1.0790596149607e-05_1.0790596149607e-05
1005,12733,70-12-7-1-1,0.00284720025308447_0.000710928551680556_0.000167022362438526_2.77472472418465e-05_2.77472472418465e-05
1005,12734,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12735,64-11-8-1-1,0.000792811839323467_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12736,147-30-8-1-1,0.0373977405531749_0.00519396201915273_0.000975411501727291_0.000147985318623182_0.000147985318623182
1005,12737,19-9-1-1-1,0.00150772710139465_0.000140063378678852_5.68359430503851e-05_1.23321098852651e-05_1.23321098852651e-05
1005,12738,199-15-8-1-1,0.00451189499589828_0.000587105038428693_0.000111765901239585_1.69566510922396e-05_1.69566510922396e-05
1005,12739,75-27-8-1-1,0.00462962962962963_0.000774193548387097_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,12740,56-10-7-1-1,0.00212089077412513_0.000169018845601285_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,12741,12-10-7-1-1,0.00316580925999209_0.000338037691202569_7.42321610837896e-05_1.23321098852651e-05_1.23321098852651e-05
1005,12742,169-27-8-1-1,0.000771604938271605_0.000172043010752688_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12743,64-11-8-1-1,0.000792811839323467_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12745,48-10-7-1-1,0.00230202578268877_0.000211273557001606_4.63951006773685e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12746,154-35-6-1-1,0.00781841109709962_0.00246520874751491_0.000871496443732254_4.77869258054024e-05_4.77869258054024e-05
1005,12747,114-30-8-1-1,0.00145278450363196_0.000324622626197046_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12748,154-35-6-1-1,0.00403530895334174_0.00127236580516899_0.000449804616119873_2.46642197705303e-05_2.46642197705303e-05
1005,12749,154-35-6-1-1,0.00176544766708701_0.000556660039761431_0.000196789519552444_1.0790596149607e-05_1.0790596149607e-05
1005,12750,154-35-6-1-1,0.00176544766708701_0.000556660039761431_0.000196789519552444_1.0790596149607e-05_1.0790596149607e-05
1005,12751,93-34-4-1-1,0.00772399588053553_0.00136165577342048_0.000423441734417344_2.31227060348721e-05_2.31227060348721e-05
1005,12752,51-24-7-1-1,0.00997883277895373_0.00293881912904088_0.000306207664470632_5.08699532767187e-05_5.08699532767187e-05
1005,12753,51-24-7-1-1,0.00907166616268521_0.00267165375367352_0.000278370604064211_4.62454120697442e-05_4.62454120697442e-05
1005,12754,93-34-4-1-1,0.0118434603501545_0.0020878721859114_0.000649277326106594_3.54548159201373e-05_3.54548159201373e-05
1005,12755,93-34-4-1-1,0.0283213182286303_0.00499273783587509_0.0015526196928636_8.47832554611978e-05_8.47832554611978e-05
1005,12756,93-34-4-1-1,0.00566426364572606_0.000998547567175018_0.000310523938572719_1.69566510922396e-05_1.69566510922396e-05
1005,12757,93-34-4-1-1,0.0329557157569516_0.00580973129992738_0.001806684733514_9.86568790821211e-05_9.86568790821211e-05
1005,12758,51-24-7-1-1,0.00635016631387965_0.00187015762757147_0.000194859422844948_3.2371788448821e-05_3.2371788448821e-05
1005,12759,106-26-3-1-1,0.00743745774171738_0.00123567737587059_0.000174017591596532_1.69566510922396e-05_1.69566510922396e-05
1005,12760,93-34-4-1-1,0.0597322348094748_0.0105301379811184_0.00327461607949413_0.000178815593336344_0.000178815593336344
1005,12761,187-21-5-1-1,0.00243161094224924_0.000252972426005565_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,12762,186-38-9-1-1,0.000950871632329636_0.000327833023713255_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,12763,186-38-9-1-1,0.000950871632329636_0.000327833023713255_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,12764,233-38-9-1-1,0.00193498452012384_0.000546388372855426_0.000192500192500193_7.70756867829071e-06_7.70756867829071e-06
1005,12765,95-31-9-1-1,0.00952986022871665_0.00089163645009808_0.000577500577500578_2.31227060348721e-05_2.31227060348721e-05
1005,12766,187-21-5-1-1,0.00668693009118541_0.000695674171515305_0.000177645709856107_1.69566510922396e-05_1.69566510922396e-05
1005,12767,189-21-5-1-1,0.00277777777777778_0.000379458639008348_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12768,89-21-5-1-1,0.00100603621730382_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12769,26-11-8-1-1,0.00385288966725044_0.000637792079781991_0.000111765901239585_1.69566510922396e-05_1.69566510922396e-05
1005,12770,199-15-8-1-1,0.0036915504511895_0.000480358667805295_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,12771,91-33-5-1-1,0.000984898227183191_0.000282565696524442_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12772,79-31-9-1-1,0.00342465753424658_0.000594424300065387_0.000385000385000385_1.54151373565814e-05_1.54151373565814e-05
1005,12773,43-21-5-1-1,0.00417246175243394_0.000379458639008348_9.68976599215129e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12774,79-31-9-1-1,0.00136986301369863_0.000237769720026155_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,12775,227-37-6-1-1,0.00411522633744856_0.000607348921955664_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,12776,12-10-7-1-1,0.000791452314998021_8.45094228006423e-05_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12777,169-27-8-1-1,0.00308641975308642_0.000688172043010753_8.12842918106076e-05_1.23321098852651e-05_1.23321098852651e-05
1005,12778,169-27-8-1-1,0.00231481481481481_0.000516129032258065_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12779,209-16-8-1-1,0.0334158415841584_0.00528893241919687_0.000823003454582402_0.000124862612588309_0.000124862612588309
1005,12780,200-19-5-1-1,0.00165745856353591_0.000231499344085192_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12781,132-13-7-1-1,0.00148441365660564_0.000200026670222696_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12782,174-33-5-1-1,0.00524737631184408_0.000659319958557031_0.000113047269908432_1.0790596149607e-05_1.0790596149607e-05
1005,12783,17-9-1-1-1,0.00746840291076216_0.000682808971059404_0.000277075222370627_6.01190356906675e-05_6.01190356906675e-05
1005,12784,79-31-9-1-1,0.00102739726027397_0.000178327290019616_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,12785,79-31-9-1-1,0.013013698630137_0.00225881234024847_0.00146300146300146_5.85775219550094e-05_5.85775219550094e-05
1005,12787,7-7-4-1-1,0.0219391365888181_0.00293644027659373_0.000875112917795845_4.77869258054024e-05_4.77869258054024e-05
1005,12788,216-4-4-1-1,0.00133422281521014_0.000144393906577142_5.64588979223126e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12789,143-3-3-1-1,0.098401218119528_0.0378754578754579_0.00817882680503702_0.000796962601335259_0.000796962601335259
1005,12790,48-10-7-1-1,0.0142725598526703_0.00130989605340996_0.000287649624199685_4.77869258054024e-05_4.77869258054024e-05
1005,12791,60-26-3-1-1,0.017709225935447_0.00696472702763424_0.000980826425362273_9.55738516108048e-05_9.55738516108048e-05
1005,12792,165-11-8-1-1,0.00660689004247286_0.000811735374267989_0.000142247510668563_2.1581192299214e-05_2.1581192299214e-05
1005,12793,233-38-9-1-1,0.000773993808049536_0.00021855534914217_7.7000077000077e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12794,204-3-3-1-1,0.00783874580067189_0.00153846153846154_0.000332215402138834_3.2371788448821e-05_3.2371788448821e-05
1005,12795,41-1-2-1-1,0.00549450549450549_0.000601342999365249_0.000225946149501036_2.77472472418465e-05_2.77472472418465e-05
1005,12796,79-31-9-1-1,0.00102739726027397_0.000178327290019616_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,12797,25-15-8-1-1,0.0025823111684958_0.000213492741246798_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,12798,52-24-7-1-1,0.000276548672566372_8.90551251224508e-05_9.27902013547369e-06_1.54151373565814e-06_1.54151373565814e-06
1005,12799,109-32-7-1-1,0.0092790863668808_0.00146809712027103_0.000241254523522316_4.00793571271117e-05_4.00793571271117e-05
1005,12800,153-35-6-1-1,0.00375738056897477_0.000556660039761431_0.000196789519552444_1.0790596149607e-05_1.0790596149607e-05
1005,12801,191-21-5-1-1,0.00228658536585366_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12802,56-10-7-1-1,0.00159066808059385_0.000126764134200963_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12803,51-24-7-1-1,0.00393105533716359_0.00115771662659186_0.000120627261761158_2.00396785635558e-05_2.00396785635558e-05
1005,12804,42-20-5-1-1,0.00953079178885631_0.00165016501650165_0.000209944929829945_2.00396785635558e-05_2.00396785635558e-05
1005,12805,102-24-7-1-1,0.00319051959890611_0.000623385875857156_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,12806,153-35-6-1-1,0.010198604401503_0.00151093439363817_0.000534142981642349_2.92887609775047e-05_2.92887609775047e-05
1005,12807,114-30-8-1-1,0.00145278450363196_0.000324622626197046_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12808,51-24-7-1-1,0.000907166616268521_0.000267165375367352_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12809,167-29-7-1-1,0.337958818263205_0.050848599137931_0.00700566020228264_0.0011638428704219_0.0011638428704219
1005,12810,194-13-7-1-1,0.00491400491400491_0.00053340445392719_7.42321610837896e-05_1.23321098852651e-05_1.23321098852651e-05
1005,12811,163-29-7-1-1,0.000684697021567956_0.000134698275862069_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12812,82-17-8-1-1,0.00194552529182879_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12813,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12814,228-26-3-1-1,0.00133511348464619_0.000224668613794653_3.16395621084604e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12815,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12816,104-13-7-1-1,0.00479452054794521_0.000466728897186291_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,12818,194-13-7-1-1,0.0110565110565111_0.00120016002133618_0.000167022362438526_2.77472472418465e-05_2.77472472418465e-05
1005,12819,82-17-8-1-1,0.00272373540856031_0.000411425884565652_7.11237553342817e-05_1.0790596149607e-05_1.0790596149607e-05
1005,12820,12-10-7-1-1,0.00118717847249703_0.000126764134200963_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12821,186-38-9-1-1,0.000950871632329636_0.000327833023713255_0.000115500115500115_4.62454120697443e-06_4.62454120697443e-06
1005,12822,126-31-9-1-1,0.000797766254487435_0.000118884860013077_7.7000077000077e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12823,183-21-5-1-1,0.033297529538131_0.0058816089046294_0.00150191372878345_0.000143360777416207_0.000143360777416207
1005,12824,218-4-4-1-1,0.000876040297853701_0.000144393906577142_5.64588979223126e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12825,89-21-5-1-1,0.00100603621730382_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12826,216-4-4-1-1,0.00266844563042028_0.000288787813154285_0.000112917795844625_6.16605494263257e-06_6.16605494263257e-06
1005,12827,228-26-3-1-1,0.00867823765020027_0.00146034598966524_0.000205657153704993_2.00396785635558e-05_2.00396785635558e-05
1005,12828,198-29-7-1-1,0.00428265524625268_0.000404094827586207_5.56741208128422e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12829,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12830,13-9-1-1-1,0.000656275635767022_7.00316893394261e-05_2.84179715251925e-05_6.16605494263257e-06_6.16605494263257e-06
1005,12831,191-21-5-1-1,0.00228658536585366_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12832,77-27-8-1-1,0.0549973558963511_0.00894623655913978_0.0010566957935379_0.000160317428508447_0.000160317428508447
1005,12833,61-27-8-1-1,0.00446030330062444_0.000860215053763441_0.00010160536476326_1.54151373565814e-05_1.54151373565814e-05
1005,12834,234-20-5-1-1,0.00210674157303371_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12835,89-21-5-1-1,0.00100603621730382_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12836,21-14-1-1-1,0.129003292427417_0.018857192859643_0.00612407286367899_0.00132878484013732_0.00132878484013732
1005,12837,76-16-8-1-1,0.0153803131991051_0.00359125040809664_0.000558829506197927_8.47832554611978e-05_8.47832554611978e-05
1005,12838,107-23-2-1-1,0.00941059930658742_0.0016139307708643_0.000476997426724408_5.85775219550094e-05_5.85775219550094e-05
1005,12839,156-35-6-1-1,0.00604838709677419_0.00119284294234592_0.000421691827612381_2.31227060348721e-05_2.31227060348721e-05
1005,12840,19-9-1-1-1,0.00395778364116095_0.000367666369031987_0.000149194350507261_3.2371788448821e-05_3.2371788448821e-05
1005,12841,102-24-7-1-1,0.00319051959890611_0.000623385875857156_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,12842,183-21-5-1-1,0.00644468313641246_0.00113837591702504_0.000290692979764539_2.77472472418465e-05_2.77472472418465e-05
1005,12843,166-34-4-1-1,0.00410771337288909_0.000816993464052288_0.000254065040650407_1.38736236209233e-05_1.38736236209233e-05
1005,12844,86-33-5-1-1,0.00135623869801085_0.000282565696524442_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12845,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12846,203-8-6-1-1,0.00387596899224806_0.000453874957449223_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,12847,140-19-5-1-1,0.00104493207941484_0.000308665792113589_6.45984399476753e-05_6.16605494263257e-06_6.16605494263257e-06
1005,12848,100-17-8-1-1,0.00241312741312741_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12849,91-33-5-1-1,0.000656598818122127_0.000188377131016295_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12850,163-29-7-1-1,0.00102704553235193_0.000202047413793103_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12851,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12852,79-31-9-1-1,0.00136986301369863_0.000237769720026155_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,12853,119-5-5-1-1,0.366110080395795_0.080791538723985_0.0191211382245119_0.00182515226301924_0.00182515226301924
1005,12854,214-17-8-1-1,0.00290951411114344_0.000587751263665217_0.00010160536476326_1.54151373565814e-05_1.54151373565814e-05
1005,12855,126-31-9-1-1,0.00917431192660551_0.00136717589015039_0.000885500885500886_3.54548159201373e-05_3.54548159201373e-05
1005,12856,126-31-9-1-1,0.00797766254487435_0.00118884860013077_0.00077000077000077_3.08302747131628e-05_3.08302747131628e-05
1005,12857,117-8-6-1-1,0.000689179875947622_0.000113468739362306_2.81127885074921e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12858,89-21-5-1-1,0.00100603621730382_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12859,126-31-9-1-1,0.0219385719984045_0.00326933365035963_0.00211750211750212_8.47832554611978e-05_8.47832554611978e-05
1005,12860,23-15-8-1-1,0.00168520390967307_0.000266865926558497_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12861,11-9-1-1-1,0.0064015518913676_0.000577761437050265_0.000234448265082838_5.08699532767187e-05_5.08699532767187e-05
1005,12862,75-27-8-1-1,0.00154320987654321_0.000258064516129032_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12863,119-5-5-1-1,0.0426716141001855_0.00941658137154555_0.0022286461781948_0.000212728895520824_0.000212728895520824
1005,12864,74-15-8-1-1,0.0023094688221709_0.000266865926558497_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12865,82-17-8-1-1,0.00233463035019455_0.00035265075819913_6.09632188579557e-05_9.24908241394885e-06_9.24908241394885e-06
1005,12866,120-11-8-1-1,0.00120627261761158_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12867,66-13-7-1-1,0.00175515577007459_0.000266702226963595_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,12868,66-13-7-1-1,0.000877577885037297_0.000133351113481798_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12869,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12870,234-20-5-1-1,0.000702247191011236_0.000126935770500127_1.61496099869188e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12871,188-4-4-1-1,0.00153491941673062_0.000144393906577142_5.64588979223126e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12872,223-37-6-1-1,0.0012853470437018_0.000303674460977832_5.62255770149841e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12873,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12874,79-31-9-1-1,0.00719178082191781_0.00124829103013731_0.000808500808500808_3.2371788448821e-05_3.2371788448821e-05
1005,12875,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12876,89-21-5-1-1,0.00251509054325956_0.000316215532506957_8.07480499345941e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12877,92-10-7-1-1,0.000456933973040896_8.45094228006423e-05_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12878,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12879,9-8-6-1-1,0.004720692368214_0.000680812436173834_0.000168676731044952_9.24908241394885e-06_9.24908241394885e-06
1005,12880,89-21-5-1-1,0.00603621730382294_0.000758917278016696_0.000193795319843026_1.84981648278977e-05_1.84981648278977e-05
1005,12881,89-21-5-1-1,0.00553319919517103_0.000695674171515305_0.000177645709856107_1.69566510922396e-05_1.69566510922396e-05
1005,12882,85-15-8-1-1,0.000386249517188104_5.33731853116994e-05_1.01605364763259e-05_1.54151373565814e-06_1.54151373565814e-06
1005,12883,79-31-9-1-1,0.0023972602739726_0.000416097010045771_0.000269500269500269_1.0790596149607e-05_1.0790596149607e-05
1005,12884,102-24-7-1-1,0.00182315405651778_0.000356220500489803_3.71160805418948e-05_6.16605494263257e-06_6.16605494263257e-06
1005,12885,85-15-8-1-1,0.000772499034376207_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12886,221-16-8-1-1,0.00174621653084983_0.00019588638589618_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12887,95-31-9-1-1,0.00889453621346887_0.000832194020091541_0.000539000539000539_2.1581192299214e-05_2.1581192299214e-05
1005,12888,189-21-5-1-1,0.00138888888888889_0.000189729319504174_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12889,122-16-8-1-1,0.0662544169611307_0.00979431929480901_0.00152408047144889_0.000231227060348721_0.000231227060348721
1005,12890,122-16-8-1-1,0.0110424028268551_0.00163238654913484_0.000254013411908149_3.85378433914535e-05_3.85378433914535e-05
1005,12891,122-16-8-1-1,0.0159010600706714_0.00235063663075416_0.000365779313147734_5.54944944836931e-05_5.54944944836931e-05
1005,12892,23-15-8-1-1,0.000674081563869228_0.000106746370623399_2.03210729526519e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12893,186-38-9-1-1,0.00126782884310618_0.000437110698284341_0.000154000154000154_6.16605494263257e-06_6.16605494263257e-06
1005,12895,66-13-7-1-1,0.00307152259763054_0.000466728897186291_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,12896,64-11-8-1-1,0.00264270613107822_0.000579810981619992_0.00010160536476326_1.54151373565814e-05_1.54151373565814e-05
1005,12897,222-37-6-1-1,0.00232423009877978_0.000607348921955664_0.000112451154029968_6.16605494263257e-06_6.16605494263257e-06
1005,12898,187-21-5-1-1,0.00121580547112462_0.000126486213002783_3.22992199738376e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12899,19-9-1-1-1,0.00207312476441764_0.000192587145683422_7.81494216942795e-05_1.69566510922396e-05_1.69566510922396e-05
1005,12900,85-15-8-1-1,0.00193124758594052_0.000266865926558497_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12901,233-38-9-1-1,0.00348297213622291_0.000983499071139766_0.000346500346500347_1.38736236209233e-05_1.38736236209233e-05
1005,12902,98-16-8-1-1,0.0040922619047619_0.000718250081619327_0.000111765901239585_1.69566510922396e-05_1.69566510922396e-05
1005,12903,122-16-8-1-1,0.00176678445229682_0.000261181847861574_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
1005,12904,222-37-6-1-1,0.00348634514816967_0.000911023382933495_0.000168676731044952_9.24908241394885e-06_9.24908241394885e-06
1005,12905,97-11-8-1-1,0.00549019607843137_0.000405867687133994_7.11237553342817e-05_1.0790596149607e-05_1.0790596149607e-05
1005,12906,140-19-5-1-1,0.00208986415882968_0.000617331584227178_0.000129196879895351_1.23321098852651e-05_1.23321098852651e-05
1005,12907,140-19-5-1-1,0.00391849529780564_0.00115749672042596_0.000242244149803782_2.31227060348721e-05_2.31227060348721e-05
1005,12908,40-17-8-1-1,0.00211505922165821_0.000293875631832608_5.08026823816298e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12909,151-2-2-1-1,0.0103978300180832_0.000878298392332073_0.000288708968806879_3.54548159201373e-05_3.54548159201373e-05
1005,12910,221-16-8-1-1,0.00523864959254948_0.000587659157688541_9.14448282869335e-05_1.38736236209233e-05_1.38736236209233e-05
1005,12911,122-16-8-1-1,0.00750883392226148_0.00111002285341169_0.000172729120097541_2.62057335061884e-05_2.62057335061884e-05
1005,12912,64-11-8-1-1,0.000792811839323467_0.000173943294485998_3.04816094289779e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12913,126-31-9-1-1,0.000797766254487435_0.000118884860013077_7.7000077000077e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12914,156-35-6-1-1,0.00685483870967742_0.00135188866799205_0.000477917404627365_2.62057335061884e-05_2.62057335061884e-05
1005,12915,28-14-1-1-1,0.0335273824924536_0.00680346517325866_0.00220949728608372_0.000479410771789682_0.000479410771789682
1005,12916,163-29-7-1-1,0.000684697021567956_0.000134698275862069_1.85580402709474e-05_3.08302747131628e-06_3.08302747131628e-06
1005,12917,234-20-5-1-1,0.00210674157303371_0.000380807311500381_4.84488299607564e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12918,27-17-8-1-1,0.00749765698219306_0.000940402021864347_0.000162568583621215_2.46642197705303e-05_2.46642197705303e-05
1005,12919,232-20-5-1-1,0.00471698113207547_0.000634678852500635_8.07480499345941e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12920,106-26-3-1-1,0.00338066260987153_0.000561671534486632_7.9098905271151e-05_7.70756867829071e-06_7.70756867829071e-06
1005,12921,5-5-5-1-1,0.173116691285081_0.0399863527806209_0.00946367145233443_0.000903327049095671_0.000903327049095671
1005,12922,51-24-7-1-1,0.000907166616268521_0.000267165375367352_2.78370604064211e-05_4.62454120697443e-06_4.62454120697443e-06
1005,12923,179-24-7-1-1,0.00331439393939394_0.000623385875857156_6.49531409483159e-05_1.0790596149607e-05_1.0790596149607e-05
1005,12924,180-31-9-1-1,0.00150858004902885_0.000475539440052309_0.000308000308000308_1.23321098852651e-05_1.23321098852651e-05
1005,12925,26-11-8-1-1,0.00140105078809107_0.000231924392647997_4.06421459053038e-05_6.16605494263257e-06_6.16605494263257e-06
