Sample,word_ID_full,topic,p
0,12198,237-39-4-2-1,0.0276367738296672_0.00513923121296345_0.000582871893084641_9.74974978958448e-05_6.09404226529231e-05
0,12199,2-2-2-1-1,0.000890670229347584_0.00019146084625694_7.06476624454688e-05_6.63378520466886e-06_2.48736418991523e-06
0,12200,88-34-12-1-1,0.00216333153055706_0.000215157872088645_7.84636811235999e-05_6.63378520466886e-06_2.48736418991523e-06
0,12201,37-25-3-2-1,0.0145404189025446_0.001835824809861_0.000265935554950517_8.35692839107241e-05_5.22346479882198e-05
0,12202,4-4-11-1-1,0.00329082682023859_0.000568626057289075_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,12203,295-2-2-1-1,0.00114090131203651_0.000287191269385411_0.000105971493668203_9.95067780700329e-06_3.73104628487285e-06
0,12204,190-19-3-2-1,0.00881466017165391_0.000916015813325619_0.000120304179620472_3.78051522453276e-05_2.36299598041947e-05
0,12205,243-52-4-2-1,0.00214263850627487_0.000243080876480189_4.1633706648903e-05_6.96410699256034e-06_4.35288733235165e-06
0,12206,239-50-13-1-1,0.00398860398860399_0.000606401871182917_0.000242794214560716_2.3218248216341e-05_8.70577466470331e-06
0,12207,239-50-13-1-1,0.00170940170940171_0.00025988651622125_0.000104054663383164_9.95067780700329e-06_3.73104628487285e-06
0,12208,208-7-6-2-1,0.0739675901725039_0.00944246104567749_0.00114841312031555_0.00028154889698494_0.000175981016436503
0,12209,178-59-11-1-1,0.0222595548089038_0.00295561008253402_0.000356714991452301_8.78976539618624e-05_3.29575755163768e-05
0,12210,247-59-11-1-1,0.00162337662337662_0.0002788311398617_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12211,335-49-9-1-1,0.00289715113471753_0.000510507955415639_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,12212,350-60-11-1-1,0.0256045519203414_0.00688712763050014_0.00084803941364132_0.000208964233947069_7.83519719823298e-05
0,12213,351-57-12-1-1,0.00217013888888889_0.000497611464968153_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,12214,350-60-11-1-1,0.00386100386100386_0.00103853511888494_0.000127878959199882_3.15104797221771e-05_1.18149799020973e-05
0,12215,260-47-4-2-1,0.00464684014869888_0.000444543231829295_5.94767237841471e-05_9.94872427508621e-06_6.21841047478808e-06
0,12216,385-63-11-1-1,0.0025706940874036_0.000477190303493033_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12217,57-37-9-1-1,0.0602409638554217_0.0099212910906806_0.00152491714616839_0.000248766945175082_9.32761571218211e-05
0,12218,312-65-11-1-1,0.00378071833648393_0.000894854586129754_6.73047153683587e-05_1.65844630116721e-05_6.21841047478808e-06
0,12219,312-65-11-1-1,0.0166351606805293_0.00393736017897092_0.000296140747620778_7.29716372513574e-05_2.73610060890675e-05
0,12220,232-28-11-1-1,0.00303582270795386_0.000444701383021301_6.73047153683587e-05_1.65844630116721e-05_6.21841047478808e-06
0,12221,295-2-2-1-1,0.00114090131203651_0.000287191269385411_0.000105971493668203_9.95067780700329e-06_3.73104628487285e-06
0,12222,286-22-6-2-1,0.114106019766397_0.0124729915537223_0.00154609681568984_0.000379046394880784_0.000236921439089426
0,12223,118-3-3-2-1,0.00933977455716586_0.00105531295487627_9.18110844472023e-05_2.885130039775e-05_1.80333903768854e-05
0,12224,200-14-3-2-1,0.00454545454545455_0.000564777526765544_7.28156876650225e-05_2.28820658326983e-05_1.43023440920126e-05
0,12225,286-22-6-2-1,0.154836777478287_0.0169252930007202_0.00209798439294395_0.000514349045021957_0.000321491821546544
0,12226,286-22-6-2-1,0.430967355495657_0.0471092778105153_0.00583945752697553_0.0014316214231849_0.000894829267322004
0,12227,27-6-5-2-1,0.00245579567779961_0.000312304809494066_0.000136307378591018_2.48718106877155e-05_1.55460261869702e-05
0,12228,252-51-9-1-1,0.00244242847173761_0.00038884568381291_7.11628001545249e-05_1.16091241081705e-05_4.35288733235165e-06
0,12229,247-59-11-1-1,0.00357142857142857_0.000613428507695739_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,12230,57-37-9-1-1,0.0309236947791165_0.00509292942654938_0.000782790801699774_0.000127700365189876_4.78817606558682e-05
0,12231,227-36-1-1-1,0.00422970554742151_0.000945351416209141_0.000252263090999059_4.31196038303476e-05_1.6167867234449e-05
0,12232,50-31-11-1-1,0.00422626788036411_0.000675921593095201_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,12233,22-16-1-1-1,0.00105466690103709_0.000219042056074766_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,12234,26-18-3-2-1,0.00159926890564313_0.000196833787925653_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,12235,362-19-3-2-1,0.00267308206361935_0.000241056792980426_3.16589946369663e-05_9.94872427508621e-06_6.21841047478808e-06
0,12236,211-3-3-2-1,0.00223813786929275_0.000181950509461427_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,12237,350-60-11-1-1,0.00162568583621215_0.000437277944793659_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,12238,20-6-5-2-1,0.00658578856152513_0.000712054965646471_0.000310780823187521_5.67077283679914e-05_3.5444939706292e-05
0,12239,271-33-11-1-1,0.00224971878515186_0.000394607037158829_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,12240,230-6-5-2-1,0.00259768373200563_0.000299812617114304_0.000130855083447377_2.38769382602069e-05_1.49241851394914e-05
0,12241,210-40-6-2-1,0.00198719364098035_0.000264635831691611_3.65219720241694e-05_8.95385184757758e-06_5.59656942730927e-06
0,12242,186-58-10-2-1,0.0177436440677966_0.00449754984225012_0.000733691783747084_6.66564526430776e-05_4.16633501810801e-05
0,12243,406-28-11-1-1,0.00288184438040346_0.000311290968114911_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,12244,235-59-11-1-1,0.00709876543209877_0.00128262324336382_0.000154800845347225_3.81442649268459e-05_1.43023440920126e-05
0,12245,248-59-11-1-1,0.00250417362270451_0.00033459736783404_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,12246,58-38-11-1-1,0.00126582278481013_0.000253755582622818_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12247,156-15-6-2-1,0.00354400472533963_0.000509445977499469_4.86959626988926e-05_1.19384691301034e-05_7.46209256974569e-06
0,12248,161-24-3-2-1,0.0896551724137931_0.0196334544267113_0.00152279764203808_0.000478533637631646_0.000299105543837306
0,12249,171-35-3-2-1,0.0874864572047671_0.00893919685605956_0.00102258552677401_0.000321343794085284_0.000200854658335655
0,12250,253-10-8-1-1,0.00907100406631217_0.00117347145227208_0.000498238982905249_4.80949427338492e-05_1.80333903768854e-05
0,12251,110-25-3-2-1,0.078641228478362_0.0110805140309468_0.00160511102809419_0.000504400320746871_0.000315273411071755
0,12252,317-65-11-1-1,0.0268817204301075_0.00536912751677852_0.000403828292210152_9.95067780700329e-05_3.73104628487285e-05
0,12253,247-59-11-1-1,0.00162337662337662_0.0002788311398617_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12254,282-35-3-2-1,0.0101889195499894_0.00132842553898099_0.000151963174257438_4.77538765204138e-05_2.98483702789828e-05
0,12255,75-43-2-1-1,0.00405022276225192_0.000844024307900067_0.000176619156113672_1.65844630116721e-05_6.21841047478808e-06
0,12256,184-42-5-2-1,0.00942109024754727_0.00304366078925273_0.000790582795827904_0.00014425650198875_9.01669518844271e-05
0,12257,56-36-1-1-1,0.00680272108843537_0.000727193397083954_0.000194048531537738_3.31689260233443e-05_1.24368209495762e-05
0,12258,263-59-11-1-1,0.00221141088014153_0.0002788311398617_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12259,39-6-5-2-1,0.00776589758019133_0.000861961274203623_0.000376208364911209_6.86461974980948e-05_4.29070322760377e-05
0,12260,50-31-11-1-1,0.00195058517555267_0.000311963812197785_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,12261,234-40-6-2-1,0.00149377593360996_0.000264635831691611_3.65219720241694e-05_8.95385184757758e-06_5.59656942730927e-06
0,12262,302-64-13-1-1,0.00154878678368611_0.000428449014567267_0.000104054663383164_9.95067780700329e-06_3.73104628487285e-06
0,12263,386-18-3-2-1,0.0028961522548614_0.000196833787925653_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,12264,47-16-1-1-1,0.00741564701520208_0.000730140186915888_0.000194048531537738_3.31689260233443e-05_1.24368209495762e-05
0,12265,237-39-4-2-1,0.00705019740552735_0.00131102837065394_0.000148691809460368_2.48718106877155e-05_1.55460261869702e-05
0,12266,246-51-9-1-1,0.00124968757810547_0.000277746917009221_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,12267,148-18-3-2-1,0.00513698630136986_0.000421786688412114_4.74884919554495e-05_1.49230864126293e-05_9.32761571218212e-06
0,12268,288-7-6-2-1,0.00160462130937099_0.000166827933669214_2.02899844578719e-05_4.9743621375431e-06_3.10920523739404e-06
0,12269,97-48-9-1-1,0.00251959686450168_0.000582486570448515_9.14950287701035e-05_1.49260167105049e-05_5.59656942730927e-06
0,12270,205-10-8-1-1,0.0681299885974914_0.00967102334803545_0.00410617644532257_0.000396368665978964_0.000148620010347435
0,12271,42-27-6-2-1,0.0222363405336722_0.00458992315157238_0.000710149456025517_0.000174102674814009_0.000108822183308791
0,12272,82-38-11-1-1,0.00390167772142021_0.000507511165245635_6.73047153683587e-05_1.65844630116721e-05_6.21841047478808e-06
0,12273,94-38-11-1-1,0.00217485863418878_0.000253755582622818_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12274,82-38-11-1-1,0.00195083886071011_0.000253755582622818_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12275,71-19-3-2-1,0.00672766415500538_0.000602641982451065_7.91474865924158e-05_2.48718106877155e-05_1.55460261869702e-05
0,12276,293-9-7-1-1,0.0127314814814815_0.00268926737837177_0.00111871991321446_5.47287279385181e-05_2.05207545668007e-05
0,12277,18-13-9-1-1,0.006426735218509_0.00133785230110596_0.000152491714616839_2.48766945175082e-05_9.32761571218212e-06
0,12278,172-26-4-2-1,0.00212947189097104_0.000372300819061802_2.97383618920735e-05_4.9743621375431e-06_3.10920523739404e-06
0,12279,358-63-11-1-1,0.00264433671220802_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,12280,146-55-13-1-1,0.00361663652802893_0.000388896990909533_0.000138739551177552_1.32675704093377e-05_4.97472837983046e-06
0,12281,247-59-11-1-1,0.00357142857142857_0.000613428507695739_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,12282,364-3-3-2-1,0.00219901044529962_0.000291120815138282_2.5327195709573e-05_7.95897942006897e-06_4.97472837983046e-06
0,12283,360-44-3-2-1,0.00852660300136426_0.000711561450446861_7.91474865924158e-05_2.48718106877155e-05_1.55460261869702e-05
0,12284,274-4-11-1-1,0.00167616493462957_0.000355391285805672_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12285,156-15-6-2-1,0.00147666863555818_0.000212269157291446_2.02899844578719e-05_4.9743621375431e-06_3.10920523739404e-06
0,12286,243-52-4-2-1,0.00183654729109275_0.000208355036983019_3.56860342704882e-05_5.96923456505172e-06_3.73104628487285e-06
0,12287,200-14-3-2-1,0.00810276679841897_0.00100677733032119_0.000129801878011562_4.07897695278534e-05_2.54954829466311e-05
0,12288,413-54-1-1-1,0.00233735878457343_0.000324903882601397_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,12289,290-16-1-1-1,0.0129356809198706_0.0013142523364486_0.000349287356767928_5.97040668420197e-05_2.23862777092371e-05
0,12290,21-15-6-2-1,0.136517806670435_0.0205052005943536_0.00196001249863043_0.000480523382486664_0.000300349225932264
0,12291,402-57-12-1-1,0.00236726411903957_0.000696656050955414_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,12292,210-40-6-2-1,0.00176639434753809_0.000235231850392543_3.24639751325951e-05_7.95897942006897e-06_4.97472837983046e-06
0,12293,177-44-3-2-1,0.00949298813376483_0.00125234815278647_0.000139299576402652_4.37743868103793e-05_2.73610060890675e-05
0,12294,253-10-8-1-1,0.00844541757898029_0.00109254238659815_0.000463877673739369_4.47780501315148e-05_1.67897082819278e-05
0,12295,234-40-6-2-1,0.00149377593360996_0.000264635831691611_3.65219720241694e-05_8.95385184757758e-06_5.59656942730927e-06
0,12296,230-6-5-2-1,0.00162355233250352_0.00018738288569644_8.17844271546107e-05_1.49230864126293e-05_9.32761571218212e-06
0,12297,91-31-11-1-1,0.0297999148573861_0.00363957780897416_0.000471133007578511_0.000116091241081705_4.35288733235165e-05
0,12298,283-63-11-1-1,0.00456968773800457_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,12299,334-16-1-1-1,0.00541125541125541_0.000365070093457944_9.70242657688688e-05_1.65844630116721e-05_6.21841047478808e-06
0,12300,315-19-3-2-1,0.0240025948751216_0.00178382026805515_0.000234276560313551_7.36205596356379e-05_4.60162375134318e-05
0,12301,380-3-3-2-1,0.0996784565916399_0.00789665211062591_0.000687000183622169_0.000215887316769371_0.000134939507302901
0,12302,410-50-13-1-1,0.00508607198748044_0.000563087451812708_0.000225451770663522_2.15598019151738e-05_8.0839336172245e-06
0,12303,264-4-11-1-1,0.00967458223394899_0.00156372165754496_0.000148070373810389_3.64858186256787e-05_1.36805030445338e-05
0,12304,2-2-2-1-1,0.0146960587842351_0.00315910396323952_0.00116568643035024_0.000109457455877036_4.10415091336013e-05
0,12305,28-15-6-2-1,0.0166270783847981_0.00237741456166419_0.000227247825928165_5.57128559404828e-05_3.48230986588132e-05
0,12306,28-15-6-2-1,0.00148456057007126_0.000212269157291446_2.02899844578719e-05_4.9743621375431e-06_3.10920523739404e-06
0,12307,75-43-2-1-1,0.0178209801539085_0.0037137069547603_0.000777124286900157_7.29716372513574e-05_2.73610060890675e-05
0,12308,186-58-10-2-1,0.00741525423728814_0.00187957306840303_0.000306617461864453_2.78564279702414e-05_1.74115493294066e-05
0,12309,116-28-11-1-1,0.00625411454904542_0.000844932627740472_0.000127878959199882_3.15104797221771e-05_1.18149799020973e-05
0,12310,186-58-10-2-1,0.00847457627118644_0.00214808350674632_0.000350419956416518_3.18359176802759e-05_1.98989135193218e-05
0,12311,410-50-13-1-1,0.00273865414710485_0.000303200935591458_0.000121397107280358_1.16091241081705e-05_4.35288733235165e-06
0,12312,235-59-11-1-1,0.0037037037037037_0.000669194735668079_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,12313,47-16-1-1-1,0.0871338524286244_0.00857914719626168_0.00228007024556842_0.000389734880774295_0.00014613264615752
0,12314,158-17-9-1-1,0.0101670297748729_0.0022120398167167_0.0002846512006181_4.6436496432682e-05_1.74115493294066e-05
0,12315,105-25-3-2-1,0.00324675324675325_0.000437101145205_6.33179892739326e-05_1.98974485501724e-05_1.24368209495762e-05
0,12316,3-3-3-2-1,0.00114591291061879_0.000109170305676856_9.49769839108989e-06_2.98461728252586e-06_1.86552314243642e-06
0,12317,354-15-6-2-1,0.00197498354180382_0.000254722988749735_2.43479813494463e-05_5.96923456505172e-06_3.73104628487285e-06
0,12318,358-63-11-1-1,0.00572939620978405_0.00124069478908189_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,12319,3-3-3-2-1,0.00343773873185638_0.000327510917030568_2.84930951732697e-05_8.95385184757758e-06_5.59656942730927e-06
0,12320,409-66-10-2-1,0.0161507402422611_0.00106799572801709_0.000525629934624777_4.77538765204138e-05_2.98483702789828e-05
0,12321,228-31-11-1-1,0.0573556797020484_0.00800707117974315_0.00103649261667272_0.000255400730379751_9.57635213117364e-05
0,12322,185-44-3-2-1,0.00382577987051207_0.000370011954232367_4.11566930280562e-05_1.29333415576121e-05_8.0839336172245e-06
0,12323,188-55-13-1-1,0.00313630880579011_0.000631957610227991_0.000225451770663522_2.15598019151738e-05_8.0839336172245e-06
0,12324,413-54-1-1-1,0.00194779898714453_0.000270753235501164_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,12325,292-50-13-1-1,0.00422535211267606_0.00025988651622125_0.000104054663383164_9.95067780700329e-06_3.73104628487285e-06
0,12326,132-30-6-2-1,0.00190174326465927_0.000161799207183885_2.43479813494463e-05_5.96923456505172e-06_3.73104628487285e-06
0,12327,385-63-11-1-1,0.00359897172236504_0.000668066424890246_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,12328,170-54-1-1-1,0.0027602523659306_0.00037905452970163_6.79169860382082e-05_1.16091241081705e-05_4.35288733235165e-06
0,12329,141-1-1-1-1,0.00169109357384442_0.00020198619760983_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,12330,246-51-9-1-1,0.00724818795301175_0.00161093211865348_0.000294817314925889_4.80949427338492e-05_1.80333903768854e-05
0,12331,115-50-13-1-1,0.00334588038477624_0.000346515354961667_0.000138739551177552_1.32675704093377e-05_4.97472837983046e-06
0,12332,239-50-13-1-1,0.00142450142450142_0.000216572096851042_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,12333,387-50-13-1-1,0.0046592894583576_0.000693030709923334_0.000277479102355104_2.65351408186754e-05_9.94945675966092e-06
0,12334,84-47-4-2-1,0.002478656017626_0.000400088908646366_5.35290514057324e-05_8.95385184757758e-06_5.59656942730927e-06
0,12335,299-32-12-1-1,0.00218989519787267_0.000857160350211229_0.0002746228839326_2.3218248216341e-05_8.70577466470331e-06
0,12336,254-28-11-1-1,0.0228786562409499_0.00351314092586828_0.000531707251410034_0.00013101725779221_4.91254427508258e-05
0,12337,107-14-3-2-1,0.21940577602327_0.025930655141931_0.00334318983366364_0.0010505852834491_0.000656664146137621
0,12338,310-60-11-1-1,0.0156290033307712_0.00333424432905165_0.000410558763746988_0.0001011652243712_3.79323038962073e-05
0,12339,385-63-11-1-1,0.00616966580976864_0.00114525672838328_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,12340,290-16-1-1-1,0.0255120373697449_0.0025919976635514_0.000688872286958968_0.000117749687382872_4.41507143709953e-05
0,12341,299-32-12-1-1,0.00234631628343501_0.000918386089512031_0.0002942388042135_2.48766945175082e-05_9.32761571218212e-06
0,12342,1-1-1-1-1,0.00398695179412831_0.000370308028951355_0.000106726692345756_1.82429093128394e-05_6.84025152226688e-06
0,12343,394-56-12-1-1,0.003385240352065_0.00083236224404861_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,12344,284-1-1-1-1,0.00244798041615667_0.00026931493014644_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,12345,188-55-13-1-1,0.0627261761158022_0.0126391522045598_0.00450903541327044_0.000431196038303476_0.00016167867234449
0,12346,405-63-11-1-1,0.00404858299595142_0.000763504485588853_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,12347,393-53-4-2-1,0.34937343358396_0.0328092637921295_0.00414552764775505_0.000693426081973509_0.000433423210092729
0,12348,334-16-1-1-1,0.00487012987012987_0.00032856308411215_8.73218391919819e-05_1.49260167105049e-05_5.59656942730927e-06
0,12349,334-16-1-1-1,0.0091991341991342_0.000620619158878505_0.000164941251807077_2.81935871198426e-05_1.05712978071397e-05
0,12350,368-43-2-1-1,0.00311890838206628_0.000675219446320054_0.000141295324890938_1.32675704093377e-05_4.97472837983046e-06
0,12351,383-65-11-1-1,0.00690675875678342_0.00125279642058166_9.42266015157022e-05_2.3218248216341e-05_8.70577466470331e-06
0,12352,128-7-6-2-1,0.526039178213091_0.0734710219879217_0.00893570915524679_0.00219070908537398_0.00136929398654833
0,12353,388-38-11-1-1,0.0024171270718232_0.000355257815671945_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,12354,26-18-3-2-1,0.00114233493260224_0.000140595562804038_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,12355,326-58-10-2-1,0.0247759620453347_0.00630999530106733_0.00102935862197352_9.35180081858103e-05_5.84530584630079e-05
0,12356,164-34-12-1-1,0.00295072292711714_0.000537894680221613_0.000196159202809_1.65844630116721e-05_6.21841047478808e-06
0,12357,261-59-11-1-1,0.00254777070063694_0.00033459736783404_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,12358,364-3-3-2-1,0.0252886201209456_0.00334788937409025_0.00029126275066009_9.15282633307931e-05_5.72093763680503e-05
0,12359,230-6-5-2-1,0.000974131399502111_0.000112429731417864_4.90706562927664e-05_8.95385184757758e-06_5.59656942730927e-06
0,12360,323-54-1-1-1,0.0106853352984525_0.00157036876590675_0.00028137037072972_4.80949427338492e-05_1.80333903768854e-05
0,12361,381-51-9-1-1,0.00527622594661701_0.000944339517831352_0.000172823943232418_2.81935871198426e-05_1.05712978071397e-05
0,12362,50-31-11-1-1,0.00357607282184655_0.000571933655695939_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,12363,141-1-1-1-1,0.0107102593010147_0.00127924591819559_0.000368692209921701_6.30209594443542e-05_2.36299598041947e-05
0,12364,78-4-11-1-1,0.00689972401103956_0.00106617385741702_0.000100957073052538_2.48766945175082e-05_9.32761571218212e-06
0,12365,248-59-11-1-1,0.00542570951585977_0.000724960963640419_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,12366,358-63-11-1-1,0.00220361392684002_0.000477190303493033_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12367,117-49-9-1-1,0.00217627856365615_0.000340338636943759_4.06644572311571e-05_6.63378520466886e-06_2.48736418991523e-06
0,12368,164-34-12-1-1,0.00147536146355857_0.000268947340110806_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,12369,251-31-11-1-1,0.0126926563916591_0.00145583112358966_0.000188453203031404_4.6436496432682e-05_1.74115493294066e-05
0,12370,248-59-11-1-1,0.00667779632721202_0.000892259647557439_0.000107687544589374_2.65351408186754e-05_9.94945675966092e-06
0,12371,163-34-12-1-1,0.00358606557377049_0.00112957882846539_0.0004119343258989_3.48273723245115e-05_1.3058661997055e-05
0,12372,290-16-1-1-1,0.00682716492993173_0.000693633177570093_0.000184346104960851_3.15104797221771e-05_1.18149799020973e-05
0,12373,379-62-2-1-1,0.00209292591042277_0.00042322668020992_8.8309578056836e-05_8.29223150583607e-06_3.10920523739404e-06
0,12374,116-28-11-1-1,0.0032916392363397_0.000444701383021301_6.73047153683587e-05_1.65844630116721e-05_6.21841047478808e-06
0,12375,133-18-3-2-1,1_0.0655175322666817_0.00737654575041315_0.00231805275609509_0.00144888964062562
0,12376,195-18-3-2-1,0.00717507175071751_0.000984168939628265_0.000110806481229382_3.48205349628017e-05_2.17644366617583e-05
0,12377,407-17-9-1-1,0.116788321167883_0.0176963185337336_0.0022772096049448_0.000371491971461456_0.000139292394635253
0,12378,59-14-3-2-1,0.583018074821353_0.068117080836853_0.00878220511229445_0.00275977611390891_0.00172498706570621
0,12379,240-62-2-1-1,0.0027906976744186_0.000507872016251904_0.000105971493668203_9.95067780700329e-06_3.73104628487285e-06
0,12380,17-11-7-1-1,0.00214961306964746_0.000290242061879608_0.000169503017153705_8.29223150583607e-06_3.10920523739404e-06
0,12381,337-16-1-1-1,0.00779142942762961_0.000949182242990654_0.000252263090999059_4.31196038303476e-05_1.6167867234449e-05
0,12382,210-40-6-2-1,0.00154559505409583_0.000205827869093475_2.84059782410207e-05_6.96410699256034e-06_4.35288733235165e-06
0,12383,284-1-1-1-1,0.00244798041615667_0.00026931493014644_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,12384,9-7-6-2-1,0.00116333178222429_0.000166827933669214_2.02899844578719e-05_4.9743621375431e-06_3.10920523739404e-06
0,12385,94-38-11-1-1,0.00217485863418878_0.000253755582622818_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12386,111-28-11-1-1,0.022894838960031_0.00262373815982568_0.000397097820673316_9.78483317688657e-05_3.66886218012497e-05
0,12387,203-10-8-1-1,0.00317208564631245_0.000323716262695747_0.000137445236663517_1.32675704093377e-05_4.97472837983046e-06
0,12388,203-10-8-1-1,0.00872323552735924_0.000890219722413305_0.000377974400824671_3.64858186256787e-05_1.36805030445338e-05
0,12389,365-1-1-1-1,0.00240963855421687_0.000168321831341525_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,12390,120-4-11-1-1,0.0366492146596859_0.00547302580140735_0.000518246308336362_0.000127700365189876_4.78817606558682e-05
0,12391,127-16-1-1-1,0.0111731843575419_0.00182535046728972_0.000485121328844344_8.29223150583607e-05_3.10920523739404e-05
0,12392,330-1-1-1-1,0.00302343159486017_0.00026931493014644_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,12393,163-34-12-1-1,0.00256147540983607_0.000806842020332419_0.0002942388042135_2.48766945175082e-05_9.32761571218212e-06
0,12394,23-1-1-1-1,0.00138888888888889_0.00013465746507322_3.88097063075475e-05_6.63378520466886e-06_2.48736418991523e-06
0,12395,311-1-1-1-1,0.00263331138907176_0.00026931493014644_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,12396,104-16-1-1-1,0.00836172189532363_0.000985689252336448_0.000261965517575946_4.47780501315148e-05_1.67897082819278e-05
0,12397,127-16-1-1-1,0.00335195530726257_0.000547605140186916_0.000145536398653303_2.48766945175082e-05_9.32761571218212e-06
0,12398,289-1-1-1-1,0.0121028744326778_0.00080794479043932_0.000232858237845285_3.98027112280131e-05_1.49241851394914e-05
0,12399,249-44-3-2-1,0.00175233644859813_0.000170774748107247_1.89953967821798e-05_5.96923456505172e-06_3.73104628487285e-06
0,12400,132-30-6-2-1,0.00190174326465927_0.000161799207183885_2.43479813494463e-05_5.96923456505172e-06_3.73104628487285e-06
0,12401,316-52-4-2-1,0.00796812749003984_0.000763968468937737_0.000130848792325124_2.18871934051897e-05_1.36805030445338e-05
0,12402,206-28-11-1-1,0.00194024058983314_0.000222350691510651_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,12403,246-51-9-1-1,0.00124968757810547_0.000277746917009221_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,12404,384-37-9-1-1,0.00557880055788006_0.0010582710496726_0.000162657828924628_2.65351408186754e-05_9.94945675966092e-06
0,12405,327-17-9-1-1,0.004004004004004_0.000632011376204772_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,12406,235-59-11-1-1,0.0101851851851852_0.00184028552308722_0.000222105560715584_5.47287279385181e-05_2.05207545668007e-05
0,12407,116-28-11-1-1,0.00362080315997367_0.000489171521323431_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,12408,263-59-11-1-1,0.00619195046439629_0.000780727191612759_9.42266015157022e-05_2.3218248216341e-05_8.70577466470331e-06
0,12409,350-60-11-1-1,0.00121926437715911_0.000327958458595245_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,12410,353-21-9-1-1,0.00316656111462951_0.00070566650201115_0.000101661143077893_1.65844630116721e-05_6.21841047478808e-06
0,12411,195-18-3-2-1,0.0014350143501435_0.000196833787925653_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,12412,1-1-1-1-1,0.00181225081551287_0.000168321831341525_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,12413,230-6-5-2-1,0.000649420933001407_7.49531542785759e-05_3.27137708618443e-05_5.96923456505172e-06_3.73104628487285e-06
0,12414,316-52-4-2-1,0.00362187613183629_0.000347258394971698_5.94767237841471e-05_9.94872427508621e-06_6.21841047478808e-06
