Sample,word_ID_full,topic,p
951,9184,124-12-4-1-1,0.0270087778528022_0.0027122321670735_0.000269226109548104_0.000113809988533644_8.34284069554263e-05
951,9185,2-2-2-1-1,0.0105177993527508_0.00197306014039082_0.000628831944662789_0.000147952985093737_0.000108456929042054
951,9186,8-4-4-1-1,0.00510204081632653_0.000737463126843658_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,9187,155-17-4-1-1,0.00359897172236504_0.000541753734231097_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,9188,62-22-4-1-1,0.000945626477541371_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9189,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9190,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9191,136-5-4-1-1,0.00225394440270473_0.000352920416446091_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9192,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,9193,26-17-4-1-1,0.254054054054054_0.0400123829424967_0.00347974746590924_0.00147099410179734_0.00107831215989888
951,9194,122-36-5-1-1,0.00322841000807102_0.00106269925611052_0.000203541624262162_1.13809988533644e-05_8.34284069554263e-06
951,9195,170-39-9-1-1,0.01_0.00424328147100424_0.000767145706541196_4.26787457001164e-05_3.12856526082849e-05
951,9197,170-39-9-1-1,0.01_0.00424328147100424_0.000767145706541196_4.26787457001164e-05_3.12856526082849e-05
951,9198,144-17-4-1-1,0.0218049666868565_0.00278616206175993_0.000242303498593294_0.000102428989680279_7.50855662598837e-05
951,9199,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9200,88-17-4-1-1,0.0203298810893748_0.00410184970203545_0.000356724595151238_0.000150798234807078_0.00011054263921594
951,9201,27-1-1-1-1,0.00275103163686382_0.000223774435369148_0.000223774435369148_3.98334959867753e-05_2.91999424343992e-05
951,9202,32-14-7-2-1,0.0151594354417146_0.00237160614982009_0.00161012714452279_0.000453160403156497_0.000120971190085368
951,9203,67-1-1-1-1,0.0529858051884484_0.00692102360820293_0.00692102360820293_0.00123199312587669_0.00090311250529249
951,9204,67-1-1-1-1,0.0562897699461576_0.00735258859070057_0.00735258859070057_0.0013088148681369_0.000959426679987402
951,9205,50-1-1-1-1,0.0159035302341839_0.00145453382989946_0.00145453382989946_0.000258917723914039_0.000189799625823595
951,9206,187-35-4-1-1,0.00213857998289136_0.000441618088676912_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,9207,191-35-4-1-1,0.001407789770061_0.000264970853206147_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9208,97-32-2-1-1,0.0291848373029185_0.00663059218047405_0.0010520842151089_0.000247536725060675_0.000181456785128052
951,9209,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9210,124-12-4-1-1,0.00675219446320054_0.000678058041768375_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,9211,130-38-5-1-1,0.00374812593703148_0.00139159476760367_0.000254427030327702_1.42262485667055e-05_1.04285508694283e-05
951,9212,84-9-6-2-1,0.00423216444981862_0.000933084510797121_0.000137508348721172_5.46917727947496e-05_1.45999712171996e-05
951,9213,188-13-4-1-1,0.00233281493001555_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9214,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9215,66-18-4-1-1,0.00622729631551635_0.000847637211273575_8.07678328644312e-05_3.41429965600931e-05_2.50285220866279e-05
951,9216,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9217,100-13-4-1-1,0.0331434489901605_0.00448304847296161_0.000430761775276966_0.00018209598165383_0.000133485451128682
951,9218,100-13-4-1-1,0.00517866390471258_0.000700476323900252_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,9219,15-13-4-1-1,0.0147679324894515_0.00147100028019053_0.000141343707512755_5.97502439801629e-05_4.37999136515988e-05
951,9220,15-13-4-1-1,0.00210970464135021_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9221,121-5-4-1-1,0.0068207654414551_0.00105876124933827_0.000121151749296647_5.12144948401396e-05_3.75427831299418e-05
951,9222,93-22-4-1-1,0.0316395014381592_0.00356371490280778_0.000444223080754372_0.000187786481080512_0.000137656871476453
951,9223,15-13-4-1-1,0.0218002812939522_0.00217147660409078_0.000208650234899781_8.82027411135738e-05_6.46570153904554e-05
951,9224,100-13-4-1-1,0.00466079751424133_0.000630428691510227_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,9225,100-13-4-1-1,0.00258933195235629_0.000350238161950126_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,9226,188-13-4-1-1,0.00855365474339036_0.000770523956290277_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,9227,70-28-3-1-1,0.00345423143350604_0.000851426138782461_0.00032559149120903_1.70714982800465e-05_1.25142610433139e-05
951,9228,141-7-2-1-1,0.0106677202686685_0.000973639609101727_0.00032650889434414_7.68217422602095e-05_5.63141746949127e-05
951,9229,123-13-4-1-1,0.00153609831029186_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9230,90-30-2-1-1,0.0306208053691275_0.00471393516724784_0.000882783306930454_0.0002077032290739_0.000152256842693653
951,9231,35-1-1-1-1,0.00277814525730917_0.000335661653053722_0.000335661653053722_5.97502439801629e-05_4.37999136515988e-05
951,9232,7-6-3-1-1,0.00190439916206437_0.000878657411475266_0.000542652485348383_2.84524971334109e-05_2.08571017388566e-05
951,9233,117-22-4-1-1,0.0015353121801433_0.000161987041036717_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9234,2-2-2-1-1,0.00303398058252427_0.000569151963574274_0.000181393830191189_4.26787457001164e-05_3.12856526082849e-05
951,9236,123-13-4-1-1,0.00102406554019457_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9237,66-18-4-1-1,0.00207576543850545_0.000282545737091192_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9239,117-22-4-1-1,0.00307062436028659_0.000323974082073434_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9240,178-4-4-1-1,0.00428571428571429_0.000553097345132743_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9241,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9242,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9243,179-40-5-1-1,0.00845665961945032_0.00244200244200244_0.000610624872786485_3.41429965600931e-05_2.50285220866279e-05
951,9244,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9245,30-12-4-1-1,0.00757575757575758_0.00115269867100624_0.000114421096557944_4.83692451267986e-05_3.54570729560562e-05
951,9246,6-5-4-1-1,0.00388098318240621_0.000529380624669137_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,9247,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9248,106-29-7-2-1,0.0453289110005528_0.00708974580667474_0.00227638665260119_0.000640675052738495_0.000171028234258624
951,9250,166-33-9-1-1,0.000889679715302491_0.000580720092915215_0.000153429141308239_8.53574914002327e-06_6.25713052165697e-06
951,9251,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9252,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9253,156-10-4-1-1,0.0137328339575531_0.00258701787394167_0.000148074360251457_6.2595493693504e-05_4.58856238254845e-05
951,9254,161-13-4-1-1,0.00685322672758424_0.000840571588680303_8.07678328644312e-05_3.41429965600931e-05_2.50285220866279e-05
951,9256,67-1-1-1-1,0.0121145374449339_0.00158240493582469_0.00158240493582469_0.000281679721620768_0.00020648530721468
951,9257,62-22-4-1-1,0.00189125295508274_0.000215982721382289_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9258,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9259,183-42-5-1-1,0.000893655049151028_0.000441696113074205_5.08854060655404e-05_2.84524971334109e-06_2.08571017388566e-06
951,9260,14-12-4-1-1,0.00690215184734064_0.00115269867100624_0.000114421096557944_4.83692451267986e-05_3.54570729560562e-05
951,9261,162-10-4-1-1,0.00339174674957603_0.00070555032925682_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9262,2-2-2-1-1,0.0103155339805825_0.00193511667615253_0.000616739022650043_0.000145107735380396_0.000106371218868169
951,9263,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9264,145-16-6-2-1,0.0817688777638715_0.0191051759430744_0.00385023376419283_0.00153136963825299_0.000408799194081589
951,9265,63-11-4-1-1,0.0448092280390417_0.00999010880316518_0.000679795926608962_0.00028737022104745_0.000210656727562451
951,9266,2-2-2-1-1,0.00222491909385113_0.000417378106621134_0.000133022142140205_3.1297746846752e-05_2.29428119127422e-05
951,9267,113-29-7-2-1,0.00335120643431635_0.000432301573577728_0.000138804064182999_3.90655519962497e-05_1.04285508694283e-05
951,9269,4-1-1-1-1,0.0145652493747241_0.00158240493582469_0.00158240493582469_0.000281679721620768_0.00020648530721468
951,9270,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9271,123-13-4-1-1,0.00102406554019457_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9272,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9273,121-5-4-1-1,0.00113679424024252_0.000176460208223046_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9274,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9275,176-40-5-1-1,0.00358974358974359_0.00142450142450142_0.000356197842458783_1.99167479933876e-05_1.45999712171996e-05
951,9276,136-5-4-1-1,0.00150262960180316_0.000235280277630728_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9277,140-13-4-1-1,0.00375093773443361_0.000350238161950126_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,9278,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9279,169-24-9-1-1,0.0186170212765957_0.00301204819277108_0.000716002659438449_3.98334959867753e-05_2.91999424343992e-05
951,9280,101-25-4-1-1,0.00104275286757039_0.00041539739684298_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9281,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9282,101-25-4-1-1,0.0024330900243309_0.000969260592633619_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,9283,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9284,88-17-4-1-1,0.00191791331031837_0.000386966953022212_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,9285,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9286,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9287,94-33-9-1-1,0.0111482720178372_0.00387146728610143_0.00102286094205493_5.69049942668218e-05_4.17142034777131e-05
951,9288,123-13-4-1-1,0.00102406554019457_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9289,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9290,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9291,155-17-4-1-1,0.00102827763496144_0.000154786781208885_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9292,6-5-4-1-1,0.00646830530401035_0.000882301041115229_0.000100959791080539_4.26787457001164e-05_3.12856526082849e-05
951,9293,119-13-4-1-1,0.00725952813067151_0.000840571588680303_8.07678328644312e-05_3.41429965600931e-05_2.50285220866279e-05
951,9294,123-13-4-1-1,0.00204813108038914_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9295,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9296,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9297,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9298,129-22-4-1-1,0.00959079283887468_0.000809935205183585_0.000100959791080539_4.26787457001164e-05_3.12856526082849e-05
951,9299,50-1-1-1-1,0.00297098916462775_0.000271726100091108_0.000271726100091108_4.83692451267986e-05_3.54570729560562e-05
951,9300,96-30-2-1-1,0.00878220140515222_0.000968616815187912_0.000181393830191189_4.26787457001164e-05_3.12856526082849e-05
951,9301,62-22-4-1-1,0.00189125295508274_0.000215982721382289_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9302,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9303,31-1-1-1-1,0.182539682539683_0.0183814714767514_0.0183814714767514_0.00327203717034226_0.00239856669996851
951,9304,43-14-7-2-1,0.00307219662058372_0.000572456656853124_0.000388651379712398_0.000109383545589499_2.91999424343992e-05
951,9305,177-17-4-1-1,0.00233918128654971_0.00030957356241777_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9306,168-41-6-2-1,0.00121359223300971_0.000389939559368298_3.92880996346207e-05_1.56262207984999e-05_4.17142034777131e-06
951,9307,194-27-6-2-1,0.0024330900243309_0.000457980306846806_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,9308,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9309,116-27-6-2-1,0.0478348439073515_0.0108770322876116_0.00186618473264448_0.000742245487928744_0.000198142466519137
951,9310,133-20-8-2-1,0.0187332738626227_0.00684373472380642_0.00102284350494374_0.000328150636768498_8.75998273031976e-05
951,9311,185-34-9-1-1,0.00101010101010101_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,9312,38-12-4-1-1,0.00441426146010187_0.000881475454298888_8.74984856031338e-05_3.69882462734342e-05_2.71142322605135e-05
951,9313,193-9-6-2-1,0.00233463035019455_0.000399893361770195_5.8932149451931e-05_2.34393311977498e-05_6.25713052165697e-06
951,9314,8-4-4-1-1,0.0038265306122449_0.000553097345132743_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9315,202-42-5-1-1,0.00436681222707424_0.00220848056537102_0.000254427030327702_1.42262485667055e-05_1.04285508694283e-05
951,9316,200-27-6-2-1,0.0024_0.000343485230135104_5.8932149451931e-05_2.34393311977498e-05_6.25713052165697e-06
951,9317,121-5-4-1-1,0.0026525198938992_0.000411740485853773_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,9318,136-5-4-1-1,0.00150262960180316_0.000235280277630728_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9319,176-40-5-1-1,0.00102564102564103_0.000407000407000407_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,9320,187-35-4-1-1,0.00556030795551754_0.00114820703055997_8.74984856031338e-05_3.69882462734342e-05_2.71142322605135e-05
951,9321,109-11-4-1-1,0.00286123032904149_0.000593471810089021_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9322,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9323,148-22-4-1-1,0.00600600600600601_0.000539956803455724_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,9324,145-16-6-2-1,0.0454735085523571_0.0106248172336485_0.00214120143008683_0.000851629033518244_0.000227342408953537
951,9325,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9326,100-13-4-1-1,0.00207146556188503_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9327,7-6-3-1-1,0.00209483907827081_0.000966523152622792_0.000596917733883221_3.1297746846752e-05_2.29428119127422e-05
951,9328,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9329,153-12-4-1-1,0.0115293319769413_0.00230539734201248_0.000228842193115888_9.67384902535971e-05_7.09141459121123e-05
951,9330,153-12-4-1-1,0.00101729399796541_0.000203417412530513_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9331,200-27-6-2-1,0.0016_0.000228990153423403_3.92880996346207e-05_1.56262207984999e-05_4.17142034777131e-06
951,9332,136-5-4-1-1,0.0131480090157776_0.00205870242926887_0.000235572845854591_9.95837399669382e-05_7.2999856085998e-05
951,9333,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9334,136-5-4-1-1,0.000751314800901578_0.000117640138815364_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9335,136-5-4-1-1,0.000751314800901578_0.000117640138815364_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9336,136-5-4-1-1,0.00713749060856499_0.00111758131874596_0.000127882402035349_5.40597445534807e-05_3.96284933038275e-05
951,9337,136-5-4-1-1,0.0191585274229902_0.00299982353979178_0.000343263289673833_0.000145107735380396_0.000106371218868169
951,9338,147-30-2-1-1,0.00818639798488665_0.00083946790649619_0.000157207986165697_3.69882462734342e-05_2.71142322605135e-05
951,9339,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9340,142-14-7-2-1,0.0505144995322732_0.00662414131501472_0.00449725167952918_0.00126572388467849_0.000337885048169476
951,9341,142-14-7-2-1,0.028999064546305_0.0038027477919529_0.00258175559380379_0.000726619267130245_0.000193971046171366
951,9343,155-17-4-1-1,0.00102827763496144_0.000154786781208885_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9344,66-18-4-1-1,0.000518941359626362_7.06364342727979e-05_6.7306527387026e-06_2.84524971334109e-06_2.08571017388566e-06
951,9345,185-34-9-1-1,0.00202020202020202_0.000656167979002625_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,9347,148-22-4-1-1,0.0024024024024024_0.000215982721382289_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9350,62-22-4-1-1,0.000945626477541371_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,9351,148-22-4-1-1,0.00600600600600601_0.000539956803455724_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,9352,188-13-4-1-1,0.000777604976671851_7.00476323900252e-05_6.7306527387026e-06_2.84524971334109e-06_2.08571017388566e-06
951,9353,2-2-2-1-1,0.00121359223300971_0.00022766078542971_7.25575320764756e-05_1.70714982800465e-05_1.25142610433139e-05
951,9354,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9355,201-38-5-1-1,0.00551470588235294_0.00166991372112441_0.000305312436393242_1.70714982800465e-05_1.25142610433139e-05
951,9356,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9357,177-17-4-1-1,0.00584795321637427_0.000773933906044424_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,9358,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9359,188-13-4-1-1,0.00388802488335925_0.000350238161950126_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,9360,171-27-6-2-1,0.019294743845642_0.00332035722463934_0.000569677444702_0.000226580201578248_6.04855950426841e-05
951,9361,69-27-6-2-1,0.0012760527435134_0.000343485230135104_5.8932149451931e-05_2.34393311977498e-05_6.25713052165697e-06
951,9362,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9363,66-18-4-1-1,0.00311364815775817_0.000423818605636787_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9364,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9365,149-29-7-2-1,0.00929368029739777_0.00129690472073318_0.000416412192548998_0.000117196655988749_3.12856526082849e-05
951,9366,121-5-4-1-1,0.00378931413414172_0.000588200694076819_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,9367,66-18-4-1-1,0.00207576543850545_0.000282545737091192_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9368,141-7-2-1-1,0.0363492690636112_0.00331758681619848_0.00111254882517263_0.00026176297362738_0.00019188533599748
951,9369,152-3-4-1-1,0.020460358056266_0.00268306316377865_0.000161535665728862_6.82859931201862e-05_5.00570441732558e-05
951,9370,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9371,137-3-4-1-1,0.0132208157524613_0.00525433202906652_0.000316340678719022_0.000133726736527031_9.80283781726259e-05
951,9372,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9374,176-40-5-1-1,0.00871794871794872_0.00345950345950346_0.000865051903114187_4.83692451267986e-05_3.54570729560562e-05
951,9375,176-40-5-1-1,0.00974358974358974_0.00386650386650387_0.000966822715245268_5.40597445534807e-05_3.96284933038275e-05
951,9376,96-30-2-1-1,0.00409836065573771_0.000452021180421025_8.46504540892216e-05_1.99167479933876e-05_1.45999712171996e-05
951,9377,151-35-4-1-1,0.00309597523219814_0.000441618088676912_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,9378,24-6-3-1-1,0.0739149119037387_0.0151129074773746_0.00933362274799219_0.000489382950694668_0.000358742149908333
951,9379,185-34-9-1-1,0.00404040404040404_0.00131233595800525_0.000204572188410986_1.13809988533644e-05_8.34284069554263e-06
951,9380,90-30-2-1-1,0.114513422818792_0.01762882603642_0.00330136770947964_0.000776753171742118_0.000569398877470784
951,9381,93-22-4-1-1,0.00191754554170662_0.000215982721382289_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9382,166-33-9-1-1,0.000889679715302491_0.000580720092915215_0.000153429141308239_8.53574914002327e-06_6.25713052165697e-06
951,9384,56-9-6-2-1,0.00888888888888889_0.0021327645961077_0.000314304797076965_0.000125009766387999_3.33713627821705e-05
951,9385,49-22-4-1-1,0.0233009708737864_0.0019438444924406_0.000242303498593294_0.000102428989680279_7.50855662598837e-05
951,9386,123-13-4-1-1,0.00153609831029186_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,9387,32-14-7-2-1,0.00496602195504443_0.000776905462872097_0.000527455443895397_0.000148449097585749_3.96284933038275e-05
951,9388,172-19-5-1-1,0.0130576713819369_0.00528401585204756_0.000610624872786485_3.41429965600931e-05_2.50285220866279e-05
951,9389,158-20-8-2-1,0.0181598062953995_0.00244419097278801_0.000365301251765623_0.000117196655988749_3.12856526082849e-05
951,9390,176-40-5-1-1,0.00153846153846154_0.000610500610500611_0.000152656218196621_8.53574914002327e-06_6.25713052165697e-06
951,9391,166-33-9-1-1,0.000593119810201661_0.000387146728610143_0.000102286094205493_5.69049942668218e-06_4.17142034777131e-06
951,9392,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9393,187-35-4-1-1,0.00256629597946963_0.000529941706412295_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9396,182-36-5-1-1,0.00127959053103007_0.00053134962805526_0.000101770812131081_5.69049942668218e-06_4.17142034777131e-06
951,9397,32-14-7-2-1,0.003659174072138_0.000572456656853124_0.000388651379712398_0.000109383545589499_2.91999424343992e-05
951,9398,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9399,166-33-9-1-1,0.00266903914590747_0.00174216027874564_0.000460287423924717_2.56072474200698e-05_1.87713915649709e-05
951,9400,107-28-3-1-1,0.00260078023407022_0.000567617425854974_0.000217060994139353_1.13809988533644e-05_8.34284069554263e-06
951,9401,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,9402,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9403,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,9404,170-39-9-1-1,0.016_0.00678925035360679_0.00122743313046591_6.82859931201862e-05_5.00570441732558e-05
951,9405,40-12-4-1-1,0.00150037509377344_0.00027122321670735_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,9406,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,9407,101-25-4-1-1,0.00208550573514077_0.00083079479368596_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,9408,52-16-6-2-1,0.012214342001576_0.00302173701140462_0.00060896554433662_0.000242206422376748_6.46570153904554e-05
951,9409,11-9-6-2-1,0.0220883534136546_0.00439882697947214_0.000648253643971241_0.000257832643175248_6.88284357382267e-05
951,9410,69-27-6-2-1,0.00170140365801786_0.000457980306846806_7.85761992692413e-05_3.12524415969998e-05_8.34284069554263e-06
951,9412,194-27-6-2-1,0.00547445255474453_0.00103045569040531_0.000176796448355793_7.03179935932495e-05_1.87713915649709e-05
951,9413,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
