Sample,word_ID_full,topic,p
0,12458,336-74-2-1-1,0.00915903413821815_0.0013299480111232_0.000153080750095675_1.91557870503397e-05_1.36805030445338e-05
0,12459,302-48-10-3-1,0.00946142649199418_0.00118472614599471_0.000244374682782864_8.0500340578364e-05_8.0839336172245e-06
0,12460,327-67-17-2-1,0.0256797583081571_0.0099219376960677_0.00322175633098808_0.000456130936409981_8.45703824571178e-05
0,12461,260-24-6-1-1,0.00292077400511135_0.000484672240397431_5.17360684468186e-05_6.96574074557806e-06_4.97472837983046e-06
0,12462,229-49-12-1-1,0.00353513035793195_0.00070602771158768_8.56925565303084e-05_6.96574074557806e-06_4.97472837983046e-06
0,12463,60-16-2-1-1,0.00932256059664388_0.00153901400502745_0.000208746477403194_2.61215277959177e-05_1.86552314243642e-05
0,12464,250-42-18-1-1,0.0081767955801105_0.00266589811946106_0.000685972783566317_3.22165509482985e-05_2.30081187567159e-05
0,12465,39-25-6-1-1,0.00153704272978789_0.000193918709277071_3.23350427792616e-05_4.35358796598629e-06_3.10920523739404e-06
0,12466,334-73-19-3-1,0.00340964442279591_0.00101877455974385_0.000498717583357082_4.33463372345037e-05_4.35288733235165e-06
0,12467,161-34-13-3-1,0.00233317778814746_0.000347922900285297_9.08793485768294e-05_3.09616694532169e-05_3.10920523739404e-06
0,12468,260-24-6-1-1,0.00219058050383352_0.000363504180298073_3.88020513351139e-05_5.22430555918355e-06_3.73104628487285e-06
0,12469,414-25-6-1-1,0.00120192307692308_0.000116351225566243_1.9401025667557e-05_2.61215277959177e-06_1.86552314243642e-06
0,12470,157-62-17-2-1,0.0359237536656892_0.00357925493060628_0.00116077985454718_0.000164341293265361_3.04702113264616e-05
0,12471,224-15-9-3-1,0.0409725348941918_0.00466188524590164_0.00231912128239761_0.000563502384048548_5.65875353205715e-05
0,12472,224-15-9-3-1,0.0090049527239982_0.00102459016393443_0.000509696985142333_0.000123846677812868_1.24368209495762e-05
0,12473,224-15-9-3-1,0.0445745159837911_0.00507172131147541_0.00252300007645455_0.000613041055173695_6.1562263700402e-05
0,12474,224-15-9-3-1,0.00855470508779829_0.000973360655737705_0.000484212135885216_0.000117654343922224_1.18149799020973e-05
0,12475,204-58-9-3-1,0.00128794848206072_0.00035498757543486_0.000178393944799817_4.33463372345037e-05_4.35288733235165e-06
0,12476,204-58-9-3-1,0.00147194112235511_0.000405700086211268_0.000203878794056933_4.95386711251471e-05_4.97472837983046e-06
0,12477,157-62-17-2-1,0.00439882697947214_0.00043827611395179_0.000142136308720063_2.01234236651462e-05_3.73104628487285e-06
0,12478,204-58-9-3-1,0.000919963201471941_0.000253562553882043_0.000127424246285583_3.09616694532169e-05_3.10920523739404e-06
0,12479,204-58-9-3-1,0.00239190432382705_0.000659262640093311_0.000331303040342516_8.0500340578364e-05_8.0839336172245e-06
0,12480,157-62-17-2-1,0.00439882697947214_0.00043827611395179_0.000142136308720063_2.01234236651462e-05_3.73104628487285e-06
0,12481,272-49-12-1-1,0.00345821325648415_0.00052952078369076_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,12482,445-15-9-3-1,0.0153776571687019_0.00174180327868852_0.000866484874741966_0.000210539352281875_2.11425956142795e-05
0,12483,445-15-9-3-1,0.00316598824061511_0.000358606557377049_0.000178393944799817_4.33463372345037e-05_4.35288733235165e-06
0,12484,70-43-2-1-1,0.00257599175682638_0.000292124328114045_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,12485,374-69-10-3-1,0.0365353037766831_0.00598279107286905_0.00167302667443653_0.000551117716267261_5.53438532256139e-05
0,12486,274-69-10-3-1,0.00243210376976084_0.000403334229631621_0.000112788315130552_3.71540033438603e-05_3.73104628487285e-06
0,12487,374-69-10-3-1,0.00328407224958949_0.000537778972842162_0.00015038442017407_4.95386711251471e-05_4.97472837983046e-06
0,12488,275-43-2-1-1,0.00368248772504092_0.000525823790605282_6.26239432209582e-05_7.83645833877532e-06_5.59656942730927e-06
0,12489,301-14-2-1-1,0.0518292682926829_0.00398201068115806_0.000591448352642382_7.40109954217669e-05_5.28564890356987e-05
0,12490,301-14-2-1-1,0.0652439024390244_0.00501264873981074_0.000744529102738058_9.31667824721066e-05_6.65369920802324e-05
0,12491,311-14-2-1-1,0.0523903077930583_0.007495549517474_0.00111331454615037_0.000139314814911561_9.94945675966092e-05
0,12492,95-15-9-3-1,0.0107569721115538_0.00138319672131148_0.000688090929942149_0.000167193015047371_1.67897082819278e-05
0,12493,392-31-13-3-1,0.00379746835443038_0.000511741627338375_0.000163582827438293_5.57310050157904e-05_5.59656942730927e-06
0,12494,406-78-13-3-1,0.0106524633821571_0.00197360305908474_0.000290813915445854_9.90773422502941e-05_9.94945675966092e-06
0,12495,302-48-10-3-1,0.0356622998544396_0.00446550624259546_0.000921104573566179_0.000303424360641526_3.04702113264616e-05
0,12496,264-75-12-1-1,0.00202195262853842_0.000266281192939744_7.49809869640198e-05_6.0950231523808e-06_4.35288733235165e-06
0,12497,178-66-19-3-1,0.0894878706199461_0.0231681786461968_0.0118267312624679_0.0010279274258468_0.000103225613881482
0,12498,295-50-11-1-1,0.00091844232182219_0.000175401669823897_6.05561476601105e-05_4.35358796598629e-06_3.10920523739404e-06
0,12499,184-66-19-3-1,0.00466451381413706_0.00181437543614794_0.000926189797663152_8.0500340578364e-05_8.0839336172245e-06
0,12500,366-75-12-1-1,0.00118784999151536_0.000266281192939744_7.49809869640198e-05_6.0950231523808e-06_4.35288733235165e-06
0,12501,2-2-1-1-1,0.474648747709224_0.0503455723542117_0.0119840213049268_0.00202964270974281_0.0014495114816731
0,12502,171-2-1-1-1,0.402663934426229_0.0424406047516199_0.010102360302094_0.00171096007063261_0.00122191765829586
0,12503,402-43-2-1-1,0.00478697941598851_0.000584248656228091_6.95821591343979e-05_8.70717593197258e-06_6.21841047478808e-06
0,12504,45-28-13-3-1,0.0578592092574735_0.00802514545576139_0.00218110436584391_0.000743080066877206_7.46209256974569e-05
0,12505,51-30-14-2-1,0.0282471626733922_0.00385967330622372_0.00131738358210711_0.000375637241749396_6.96461973176265e-05
0,12506,431-69-10-3-1,0.00518582541054451_0.000806668459263243_0.000225576630261105_7.43080066877206e-05_7.46209256974569e-06
0,12507,431-69-10-3-1,0.0116681071737252_0.0018150040333423_0.000507547418087486_0.000167193015047371_1.67897082819278e-05
0,12508,114-38-6-1-1,0.0192691029900332_0.00232427666907109_0.000375086496239435_5.05016204054409e-05_3.60667807537708e-05
0,12509,484-20-3-2-1,0.150384843102427_0.0152561715418343_0.00542074823398852_0.000851891601824524_0.000157947626059617
0,12510,484-20-3-2-1,0.116044997039668_0.0117724788275572_0.00418293958213287_0.000657365173061444_0.000121880845305846
0,12511,366-75-12-1-1,0.000848464279653827_0.000190200852099817_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,12512,2-2-1-1-1,0.525351252290776_0.0557235421166307_0.0132641677248868_0.00224645139044892_0.00160434990249532
0,12513,74-44-11-1-1,0.00248403122782115_0.000383162734687175_8.47786067241546e-05_6.0950231523808e-06_4.35288733235165e-06
0,12514,74-44-11-1-1,0.0035486160397445_0.000547375335267393_0.000121112295320221_8.70717593197258e-06_6.21841047478808e-06
0,12515,374-69-10-3-1,0.00246305418719212_0.000403334229631621_0.000112788315130552_3.71540033438603e-05_3.73104628487285e-06
0,12516,74-44-11-1-1,0.00532292405961675_0.000821063002901089_0.000181668442980331_1.30607638979589e-05_9.32761571218212e-06
0,12517,88-31-13-3-1,0.0157703194500607_0.00221754705179962_0.000708858918899269_0.000241501021735092_2.42518008516735e-05
0,12518,45-28-13-3-1,0.00433944069431051_0.000601885909182104_0.000163582827438293_5.57310050157904e-05_5.59656942730927e-06
0,12519,70-43-2-1-1,0.00566718186501803_0.0006426735218509_7.65403750478377e-05_9.57789352516983e-06_6.84025152226688e-06
0,12520,274-69-10-3-1,0.00202675314146737_0.000336111858026351_9.39902626087937e-05_3.09616694532169e-05_3.10920523739404e-06
0,12521,378-46-7-2-1,0.00897226753670473_0.00138888888888889_0.000157841871143636_3.68929433861014e-05_6.84025152226688e-06
0,12522,88-31-13-3-1,0.00525677315002022_0.000739182350599875_0.000236286306299756_8.0500340578364e-05_8.0839336172245e-06
0,12523,293-70-18-1-1,0.00281834486292595_0.000504448316976979_0.00020393785457377_9.57789352516983e-06_6.84025152226688e-06
0,12524,487-73-19-3-1,0.00508905852417303_0.0014553922282055_0.000712453690510117_6.19233389064338e-05_6.21841047478808e-06
0,12525,452-24-6-1-1,0.0033112582781457_0.000848176420695505_9.05381197819325e-05_1.21900463047616e-05_8.70577466470331e-06
0,12526,87-16-2-1-1,0.0171821305841924_0.00230852100754117_0.000313119716104791_3.91822916938766e-05_2.79828471365463e-05
0,12527,380-19-2-1-1,0.00248880039820806_0.000498554192840762_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,12528,438-70-18-1-1,0.00272610647851187_0.000779601944418967_0.000315176684341281_1.48021990843534e-05_1.05712978071397e-05
0,12529,372-56-11-1-1,0.0071396697902722_0.000951305071645163_0.000193779672512353_1.39314814911561e-05_9.94945675966092e-06
0,12530,293-70-18-1-1,0.00256213169356905_0.000458589379069981_0.000185398049612518_8.70717593197258e-06_6.21841047478808e-06
0,12531,274-69-10-3-1,0.00283745439805432_0.000470556601236892_0.000131586367652311_4.33463372345037e-05_4.35288733235165e-06
0,12532,301-14-2-1-1,0.075_0.00576220369155814_0.000855860557353095_0.000107098263963263_7.64864488398933e-05
0,12533,311-14-2-1-1,0.00261951538965291_0.0003747774758737_5.56657273075184e-05_6.96574074557806e-06_4.97472837983046e-06
0,12534,458-19-2-1-1,0.00224014336917563_0.000498554192840762_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,12535,264-75-12-1-1,0.00173310225303293_0.000228241022519781_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,12536,464-49-12-1-1,0.0182186234817814_0.00238284352660842_0.000289212378289791_2.3509375016326e-05_1.67897082819278e-05
0,12537,260-24-6-1-1,0.00255567725447243_0.000424088210347752_4.52690598909662e-05_6.0950231523808e-06_4.35288733235165e-06
0,12538,297-16-2-1-1,0.00192455735180908_0.000256502334171241_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,12539,112-30-14-2-1,0.00159744408945687_0.000172306844027845_5.8811767058353e-05_1.67695197209552e-05_3.10920523739404e-06
0,12540,291-16-2-1-1,0.00757805395574416_0.0012825116708562_0.000173955397835995_2.17679398299314e-05_1.55460261869702e-05
0,12541,223-48-10-3-1,0.0053248136315229_0.000911327804611319_0.000187980525217587_6.19233389064338e-05_6.21841047478808e-06
0,12542,74-44-11-1-1,0.00177430801987225_0.000273687667633696_6.05561476601105e-05_4.35358796598629e-06_3.10920523739404e-06
0,12543,454-63-12-1-1,0.00248262164846077_0.000384349296640787_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,12544,165-63-12-1-1,0.00595238095238095_0.00138365746790683_0.000192808252193194_1.56729166775506e-05_1.11931388546185e-05
0,12545,269-34-13-3-1,0.0136804942630185_0.00215712198176884_0.000563451961176342_0.000191962350609945_1.9277072471843e-05
0,12546,295-50-11-1-1,0.00128581925055107_0.000245562337753455_8.47786067241546e-05_6.0950231523808e-06_4.35288733235165e-06
0,12547,269-34-13-3-1,0.00220653133274492_0.000347922900285297_9.08793485768294e-05_3.09616694532169e-05_3.10920523739404e-06
0,12548,454-63-12-1-1,0.00397219463753724_0.000614958874625259_8.56925565303084e-05_6.96574074557806e-06_4.97472837983046e-06
0,12549,391-78-13-3-1,0.00231080300404391_0.000493400764771185_7.27034788614635e-05_2.47693355625735e-05_2.48736418991523e-06
0,12550,109-29-7-2-1,0.00395778364116095_0.000356097174962412_0.00012914334911752_3.01851354977193e-05_5.59656942730927e-06
0,12551,364-55-12-1-1,0.00233918128654971_0.000316055625790139_4.28462782651542e-05_3.48287037278903e-06_2.48736418991523e-06
0,12552,145-7-1-1-1,0.0232479784366577_0.00199289489645611_0.000354739369386507_6.00795139306108e-05_4.29070322760377e-05
0,12553,53-16-2-1-1,0.00892857142857143_0.0013851126045247_0.000187871829662874_2.3509375016326e-05_1.67897082819278e-05
0,12554,53-16-2-1-1,0.00363756613756614_0.00056430513517673_7.65403750478377e-05_9.57789352516983e-06_6.84025152226688e-06
0,12555,402-43-2-1-1,0.00239348970799426_0.000292124328114045_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,12556,104-13-8-1-1,0.0981349911190053_0.00628019323671498_0.00372643577378343_0.000384857176193188_0.000274853742985633
0,12557,183-35-5-1-1,0.0056390977443609_0.000955794504181601_0.000106393353961823_1.04486111183671e-05_7.46209256974569e-06
0,12558,336-74-2-1-1,0.153621981681932_0.0223068552774755_0.00256758167205928_0.000321294791889788_0.00022945934651968
0,12559,336-74-2-1-1,0.011240632805995_0.00163220892274211_0.000187871829662874_2.3509375016326e-05_1.67897082819278e-05
0,12560,165-63-12-1-1,0.00529100529100529_0.00122991774925052_0.000171385113060617_1.39314814911561e-05_9.94945675966092e-06
0,12561,406-78-13-3-1,0.0033288948069241_0.000616750955963982_9.08793485768294e-05_3.09616694532169e-05_3.10920523739404e-06
0,12562,336-74-2-1-1,0.0137385512073272_0.0019949220166848_0.000229621125143513_2.87336805755095e-05_2.05207545668007e-05
0,12563,435-63-12-1-1,0.00173010380622837_0.000461219155968945_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,12564,294-74-2-1-1,0.00572390572390572_0.00102768709950429_0.000118289670528476_1.48021990843534e-05_1.05712978071397e-05
0,12565,289-75-12-1-1,0.00696864111498258_0.000456482045039562_0.000128538834795463_1.04486111183671e-05_7.46209256974569e-06
0,12566,446-71-10-3-1,0.00422960725075529_0.000406433257852871_0.000131586367652311_4.33463372345037e-05_4.35288733235165e-06
0,12567,44-27-12-1-1,0.00213333333333333_0.000341093203717916_4.28462782651542e-05_3.48287037278903e-06_2.48736418991523e-06
0,12568,142-31-13-3-1,0.0035880875493362_0.00056860180815375_0.000181758697153659_6.19233389064338e-05_6.21841047478808e-06
0,12569,81-17-18-1-1,0.00753295668549906_0.000876568235358571_0.000296636879380029_1.39314814911561e-05_9.94945675966092e-06
0,12570,81-17-18-1-1,0.00564971751412429_0.000657426176518928_0.000222477659535022_1.04486111183671e-05_7.46209256974569e-06
0,12571,161-34-13-3-1,0.0377974801679888_0.00563635098462181_0.00147224544694464_0.000501579045142114_5.03691248457834e-05
0,12572,161-34-13-3-1,0.0139990667288847_0.00208753740171178_0.000545276091460976_0.000185770016719302_1.86552314243642e-05
0,12573,269-34-13-3-1,0.0030891438658429_0.000487092060399416_0.000127231088007561_4.33463372345037e-05_4.35288733235165e-06
0,12574,302-48-10-3-1,0.00509461426491994_0.000637929463227923_0.000131586367652311_4.33463372345037e-05_4.35288733235165e-06
0,12575,229-49-12-1-1,0.00220945647370747_0.0004412673197423_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,12576,161-34-13-3-1,0.00746616892207186_0.00111335328091295_0.000290813915445854_9.90773422502941e-05_9.94945675966092e-06
0,12577,88-31-13-3-1,0.0097048119692681_0.001364644339569_0.000436220873168781_0.000148616013375441_1.49241851394914e-05
0,12578,363-14-2-1-1,0.00453400503778338_0.000421624660357913_6.26239432209582e-05_7.83645833877532e-06_5.59656942730927e-06
0,12579,87-16-2-1-1,0.00190912562046583_0.000256502334171241_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,12580,338-26-12-1-1,0.00491159135559921_0.000817616919219448_0.000160673543494328_1.30607638979589e-05_9.32761571218212e-06
0,12581,122-57-10-3-1,0.00501792114695341_0.000691358024691358_0.000131586367652311_4.33463372345037e-05_4.35288733235165e-06
0,12582,87-16-2-1-1,0.0141275295914471_0.00189811727286718_0.000257453988797272_3.22165509482985e-05_2.30081187567159e-05
0,12583,260-24-6-1-1,0.0120481927710843_0.0019992729916394_0.000213411282343127_2.87336805755095e-05_2.05207545668007e-05
0,12584,260-24-6-1-1,0.00438116100766703_0.000727008360596147_7.76041026702278e-05_1.04486111183671e-05_7.46209256974569e-06
0,12585,260-24-6-1-1,0.00255567725447243_0.000424088210347752_4.52690598909662e-05_6.0950231523808e-06_4.35288733235165e-06
0,12586,398-17-18-1-1,0.222662048490846_0.0246534816194598_0.00834291223256331_0.000391822916938766_0.000279828471365463
0,12587,132-60-2-1-1,0.0500963391136802_0.0129816093867022_0.00108548168249661_0.000135831944538772_9.7007203406694e-05
0,12588,240-9-5-1-1,0.00529367280060499_0.00090167453842851_0.000186188369433189_1.82850694571424e-05_1.3058661997055e-05
0,12589,16-14-2-1-1,0.0225770925110132_0.00192073456385271_0.000285286852451032_3.56994213210876e-05_2.54954829466311e-05
0,12590,278-17-18-1-1,0.420954412156758_0.086506327726949_0.0292743520338166_0.00137486307965847_0.000981887013969037
0,12591,316-17-18-1-1,0.049116760017234_0.00624554867692982_0.00211353776558271_9.92618056244874e-05_7.08898794125841e-05
0,12592,271-20-3-2-1,0.00212464589235127_0.000360382004925221_0.000128049170881619_2.01234236651462e-05_3.73104628487285e-06
0,12593,267-17-18-1-1,0.0140625_0.00246534816194598_0.000834291223256331_3.91822916938766e-05_2.79828471365463e-05
0,12594,267-17-18-1-1,0.0184375_0.00323234536788473_0.00109384849271386_5.13723379986382e-05_3.66886218012497e-05
0,12595,291-16-2-1-1,0.0151561079114883_0.00256502334171241_0.00034791079567199_4.35358796598629e-05_3.10920523739404e-05
0,12596,447-78-13-3-1,0.0134366925064599_0.00320710497101271_0.000472572612599513_0.000161000681156728_1.6167867234449e-05
0,12597,267-17-18-1-1,0.0009375_0.000164356544129732_5.56194148837554e-05_2.61215277959177e-06_1.86552314243642e-06
0,12598,64-39-16-1-1,0.00314324202963628_0.000468243085053012_0.000181528208186922_1.21900463047616e-05_8.70577466470331e-06
0,12599,211-27-12-1-1,0.00199026979212738_0.000767459708365311_9.64041260965969e-05_7.83645833877532e-06_5.59656942730927e-06
0,12600,392-31-13-3-1,0.0029535864978903_0.000398021265707625_0.000127231088007561_4.33463372345037e-05_4.35288733235165e-06
0,12601,279-9-5-1-1,0.0010307153164296_0.00021468441391155_4.43305641507594e-05_4.35358796598629e-06_3.10920523739404e-06
0,12602,291-16-2-1-1,0.00121248863291907_0.000205201867336993_2.78328636537592e-05_3.48287037278903e-06_2.48736418991523e-06
0,12603,295-50-11-1-1,0.00091844232182219_0.000175401669823897_6.05561476601105e-05_4.35358796598629e-06_3.10920523739404e-06
0,12604,165-63-12-1-1,0.00297619047619048_0.000691828733953417_9.64041260965969e-05_7.83645833877532e-06_5.59656942730927e-06
0,12605,307-28-13-3-1,0.0312771503040834_0.00481508727345683_0.00130866261950634_0.000445848040126324_4.47725554184741e-05
0,12606,257-54-16-1-1,0.0019411193788418_0.000240529164161155_7.77978035086809e-05_5.22430555918355e-06_3.73104628487285e-06
0,12607,245-57-10-3-1,0.0021978021978022_0.000493827160493827_9.39902626087937e-05_3.09616694532169e-05_3.10920523739404e-06
0,12608,364-55-12-1-1,0.00409356725146199_0.000553097345132743_7.49809869640198e-05_6.0950231523808e-06_4.35288733235165e-06
0,12609,446-71-10-3-1,0.0193353474320242_0.00185798060732741_0.00060153768069628_0.000198154684500588_1.98989135193218e-05
0,12610,257-54-16-1-1,0.0113231963765772_0.00140308679094007_0.000453820520467305_3.0475115761904e-05_2.17644366617583e-05
0,12611,424-76-7-2-1,0.189128481581312_0.0346359522830111_0.00604103888649735_0.00141199356050443_0.000261795080988578
0,12612,144-50-11-1-1,0.00191897654584222_0.000315723005683014_0.000109001065788199_7.83645833877532e-06_5.59656942730927e-06
0,12613,204-58-9-3-1,0.00128794848206072_0.00035498757543486_0.000178393944799817_4.33463372345037e-05_4.35288733235165e-06
0,12614,28-21-6-1-1,0.00141643059490085_0.000204248366013072_3.23350427792616e-05_4.35358796598629e-06_3.10920523739404e-06
0,12615,311-14-2-1-1,0.000327439423706614_4.68471844842125e-05_6.95821591343979e-06_8.70717593197258e-07_6.21841047478808e-07
0,12616,436-43-2-1-1,0.00784494693124135_0.000993222715587754_0.000118289670528476_1.48021990843534e-05_1.05712978071397e-05
0,12617,161-34-13-3-1,0.0195986934204386_0.00292255236239649_0.000763386528045367_0.000260078023407022_2.61173239941099e-05
0,12618,129-44-11-1-1,0.00589473684210526_0.00076632546937435_0.000169557213448309_1.21900463047616e-05_8.70577466470331e-06
0,12619,272-49-12-1-1,0.00345821325648415_0.00052952078369076_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,12620,342-75-12-1-1,0.00427516517683638_0.000418441874619598_0.000117827265229174_9.57789352516983e-06_6.84025152226688e-06
0,12621,279-9-5-1-1,0.0010307153164296_0.00021468441391155_4.43305641507594e-05_4.35358796598629e-06_3.10920523739404e-06
0,12622,279-9-5-1-1,0.00144300144300144_0.00030055817947617_6.20627898110631e-05_6.0950231523808e-06_4.35288733235165e-06
0,12623,355-24-6-1-1,0.00269106566200215_0.000302920150248395_3.23350427792616e-05_4.35358796598629e-06_3.10920523739404e-06
0,12624,367-27-12-1-1,0.00380710659898477_0.000511639805576874_6.42694173977313e-05_5.22430555918355e-06_3.73104628487285e-06
0,12625,44-27-12-1-1,0.00213333333333333_0.000341093203717916_4.28462782651542e-05_3.48287037278903e-06_2.48736418991523e-06
0,12626,286-33-15-1-1,0.0026246719160105_0.000488758553274682_0.000139012455516014_4.35358796598629e-06_3.10920523739404e-06
0,12627,482-40-17-2-1,0.00210452472816556_0.000404967602591793_0.000142136308720063_2.01234236651462e-05_3.73104628487285e-06
0,12628,184-66-19-3-1,0.0114818801578759_0.00446615491974878_0.00227985180963237_0.000198154684500588_1.98989135193218e-05
0,12629,406-78-13-3-1,0.00599201065246338_0.00111015172073517_0.000163582827438293_5.57310050157904e-05_5.59656942730927e-06
0,12630,256-54-16-1-1,0.00544959128065395_0.000641411104429745_0.000207460809356482_1.39314814911561e-05_9.94945675966092e-06
0,12631,165-63-12-1-1,0.00165343915343915_0.000384349296640787_5.35578478314427e-05_4.35358796598629e-06_3.10920523739404e-06
0,12632,319-75-12-1-1,0.00826446280991736_0.000494522215459525_0.000139250404361751_1.13193287115643e-05_8.0839336172245e-06
0,12633,224-15-9-3-1,0.00270148581719946_0.000307377049180328_0.0001529090955427_3.71540033438603e-05_3.73104628487285e-06
0,12634,232-18-8-1-1,0.00422713822742004_0.000621993697130536_0.000252925505007925_2.61215277959177e-05_1.86552314243642e-05
0,12635,289-75-12-1-1,0.00754936120789779_0.000494522215459525_0.000139250404361751_1.13193287115643e-05_8.0839336172245e-06
0,12636,70-43-2-1-1,0.0216383307573416_0.00245384435615798_0.000292245068364471_3.65701389142848e-05_2.61173239941099e-05
0,12637,190-44-11-1-1,0.00226449275362319_0.000273687667633696_6.05561476601105e-05_4.35358796598629e-06_3.10920523739404e-06
0,12638,327-67-17-2-1,0.0226586102719033_0.00875465090829503_0.00284272617440125_0.000402468473302925_7.46209256974569e-05
0,12639,28-21-6-1-1,0.0124645892351275_0.00179738562091503_0.000284548376457502_3.83115741006793e-05_2.73610060890675e-05
0,12640,411-71-10-3-1,0.00327868852459016_0.000406433257852871_0.000131586367652311_4.33463372345037e-05_4.35288733235165e-06
0,12641,28-21-6-1-1,0.00141643059490085_0.000204248366013072_3.23350427792616e-05_4.35358796598629e-06_3.10920523739404e-06
0,12642,68-34-13-3-1,0.0105263157894737_0.00201795282165472_0.000527100221745611_0.000179577682828658_1.80333903768854e-05
0,12643,343-67-17-2-1,0.0556247405562474_0.00977602684759612_0.00317437756141473_0.000449423128521599_8.33267003621602e-05
0,12644,291-16-2-1-1,0.0530463776902092_0.00897758169599343_0.00121768778485196_0.00015237557880952_0.000108822183308791
0,12645,74-44-11-1-1,0.00532292405961675_0.000821063002901089_0.000181668442980331_1.30607638979589e-05_9.32761571218212e-06
0,12646,206-71-10-3-1,0.00857400722021661_0.00110317598560065_0.000357162997913416_0.000117654343922224_1.18149799020973e-05
0,12647,401-49-12-1-1,0.0054421768707483_0.00105904156738152_0.000128538834795463_1.04486111183671e-05_7.46209256974569e-06
0,12648,435-63-12-1-1,0.00490196078431373_0.00130678760857868_0.000182096682626905_1.48021990843534e-05_1.05712978071397e-05
0,12649,133-32-6-1-1,0.00178062678062678_0.000291358312452654_3.23350427792616e-05_4.35358796598629e-06_3.10920523739404e-06
0,12650,56-34-13-3-1,0.00552325581395349_0.00132210702108413_0.000345341524591952_0.000117654343922224_1.18149799020973e-05
0,12651,389-21-6-1-1,0.000960614793467819_0.000204248366013072_3.23350427792616e-05_4.35358796598629e-06_3.10920523739404e-06
0,12652,74-44-11-1-1,0.0063875088715401_0.000985275603481307_0.000218002131576398_1.56729166775506e-05_1.11931388546185e-05
0,12653,204-58-9-3-1,0.000919963201471941_0.000253562553882043_0.000127424246285583_3.09616694532169e-05_3.10920523739404e-06
0,12654,458-19-2-1-1,0.00224014336917563_0.000498554192840762_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,12655,134-57-10-3-1,0.0030511060259344_0.000790123456790123_0.00015038442017407_4.95386711251471e-05_4.97472837983046e-06
0,12656,411-71-10-3-1,0.00515222482435597_0.000638680833768798_0.000206778577739346_6.81156727970772e-05_6.84025152226688e-06
0,12657,204-58-9-3-1,0.00220791168353266_0.000608550129316902_0.0003058181910854_7.43080066877206e-05_7.46209256974569e-06
0,12658,236-14-2-1-1,0.00247320692497939_0.000281083106905275_4.17492954806388e-05_5.22430555918355e-06_3.73104628487285e-06
0,12659,250-42-18-1-1,0.00198895027624309_0.00064846170473377_0.000166858244651266_7.83645833877532e-06_5.59656942730927e-06
0,12660,283-14-2-1-1,0.00500963391136802_0.000609013398294762_9.04568068747173e-05_1.13193287115643e-05_8.0839336172245e-06
0,12661,55-28-13-3-1,0.00966386554621849_0.00153815287902093_0.000418045003453415_0.000142423679484798_1.43023440920126e-05
0,12662,304-28-13-3-1,0.00213675213675214_0.000334381060656724_9.08793485768294e-05_3.09616694532169e-05_3.10920523739404e-06
0,12663,301-14-2-1-1,0.00426829268292683_0.000327930291389488_4.87075113940786e-05_6.0950231523808e-06_4.35288733235165e-06
0,12664,97-50-11-1-1,0.0233453052847614_0.00319231039079492_0.00110212188741401_7.92353009809504e-05_5.65875353205715e-05
0,12665,30-12-7-2-1,0.0140067911714771_0.00240858331508649_0.000473525613430908_0.000110678830158304_2.05207545668007e-05
0,12666,270-75-12-1-1,0.00174794616325817_0.000380401704199635_0.000107115695662885_8.70717593197258e-06_6.21841047478808e-06
0,12667,409-66-19-3-1,0.00475624256837099_0.00167480809490579_0.00085494442861214_7.43080066877206e-05_7.46209256974569e-06
0,12668,111-18-8-1-1,0.011063829787234_0.00134765301044949_0.000548005260850504_5.65966435578217e-05_4.04196680861225e-05
0,12669,53-16-2-1-1,0.00165343915343915_0.000256502334171241_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
0,12670,81-17-18-1-1,0.00235404896421846_0.000273927573549553_9.2699024806259e-05_4.35358796598629e-06_3.10920523739404e-06
0,12671,406-78-13-3-1,0.0699067909454061_0.0129517700752436_0.00190846632011342_0.000650195058517555_6.52933099852748e-05
0,12672,392-31-13-3-1,0.00210970464135021_0.000284300904076875_9.08793485768294e-05_3.09616694532169e-05_3.10920523739404e-06
0,12673,392-31-13-3-1,0.269198312236287_0.0362767953602092_0.0115962048784034_0.00395070902223048_0.000396734588291479
0,12674,305-75-12-1-1,0.00718015665796345_0.000418441874619598_0.000117827265229174_9.57789352516983e-06_6.84025152226688e-06
0,12675,53-16-2-1-1,0.00165343915343915_0.000256502334171241_3.4791079567199e-05_4.35358796598629e-06_3.10920523739404e-06
