Sample,word_ID_full,topic,p
884,10506,151-26-3-1-1,0.000983284169124877_0.000223015165031222_4.16077223932762e-05_2.07847057820973e-06_2.07847057820973e-06
884,10508,56-17-4-1-1,0.00386349001931745_0.000564334085778781_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,10509,56-17-4-1-1,0.00321957501609787_0.000470278404815651_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,10510,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10511,66-7-2-1-1,0.0022271714922049_0.000204133707578464_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,10512,66-7-2-1-1,0.00167037861915367_0.000153100280683848_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10514,29-7-2-1-1,0.00152605188576412_0.000357233988262312_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,10516,62-25-3-1-1,0.00148294611962432_0.000261643118785976_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,10517,121-5-2-1-1,0.0016220600162206_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10518,25-13-4-1-1,0.385936487362281_0.15133418043202_0.0123130046419304_0.00247545845864779_0.00247545845864779
884,10519,16-19-2-1-1,0.0095553105475928_0.0014413215810189_0.00010737102056155_5.4040235033453e-05_5.4040235033453e-05
884,10520,16-19-2-1-1,0.00220507166482911_0.000332612672542824_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,10521,25-13-4-1-1,0.102397926117952_0.0401524777636595_0.00326692650449202_0.000656796702714275_0.000656796702714275
884,10522,16-19-2-1-1,0.0047776552737964_0.000720660790509452_5.36855102807752e-05_2.70201175167265e-05_2.70201175167265e-05
884,10523,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10524,107-6-2-1-1,0.00350877192982456_0.000662544169611307_6.19448195547406e-05_3.1177058673146e-05_3.1177058673146e-05
884,10525,107-6-2-1-1,0.00116959064327485_0.000220848056537102_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,10526,129-6-2-1-1,0.000899550224887556_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10527,130-2-2-1-1,0.00113938473224459_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10528,6-6-2-1-1,0.0146699266503667_0.00185512367491166_0.000173445494753274_8.72957642848087e-05_8.72957642848087e-05
884,10529,88-2-2-1-1,0.00404040404040404_0.000338100551103898_4.12965463698271e-05_2.07847057820973e-05_2.07847057820973e-05
884,10530,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10531,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10532,169-29-4-1-1,0.00703125_0.00107539729955789_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,10533,114-17-4-1-1,0.1270783847981_0.0201279157261099_0.00221241225304207_0.000444792703736882_0.000444792703736882
884,10534,2-2-2-1-1,0.00834202294056309_0.000811441322649356_9.9111711287585e-05_4.98832938770335e-05_4.98832938770335e-05
884,10535,66-7-2-1-1,0.0256124721603563_0.00234753763715233_0.000189964113301205_9.56096465976476e-05_9.56096465976476e-05
884,10536,73-26-3-1-1,0.00234009360374415_0.000669045495093666_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,10537,93-29-4-1-1,0.0289413556740289_0.0045405663759111_0.00039285825054018_7.89818819719697e-05_7.89818819719697e-05
884,10538,120-5-2-1-1,0.00808080808080808_0.000553071853251602_4.95558556437925e-05_2.49416469385168e-05_2.49416469385168e-05
884,10539,138-3-3-1-1,0.0535557506584723_0.00754576942107867_0.00253807106598985_0.000126786705270794_0.000126786705270794
884,10540,65-5-2-1-1,0.00260926288323549_0.000184357284417201_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,10541,68-24-4-1-1,0.00224215246636771_0.000396510705789056_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10542,107-6-2-1-1,0.00421052631578947_0.000795053003533569_7.43337834656888e-05_3.74124704077751e-05_3.74124704077751e-05
884,10543,44-19-2-1-1,0.00260247234873129_0.000443483563390432_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,10544,138-3-3-1-1,0.0114135206321334_0.00160811479465611_0.000540900391112591_2.70201175167265e-05_2.70201175167265e-05
884,10545,155-25-3-1-1,0.00166251039068994_0.000174428745857317_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,10546,119-5-2-1-1,0.000486144871171609_4.60893211043001e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10548,160-25-3-1-1,0.00261369576581286_0.000436071864643293_0.000208038611966381_1.03923528910487e-05_1.03923528910487e-05
884,10550,64-19-2-1-1,0.000954653937947494_0.000221741781695216_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,10551,160-25-3-1-1,0.003659174072138_0.000610500610500611_0.000291254056752933_1.45492940474681e-05_1.45492940474681e-05
884,10552,160-25-3-1-1,0.00209095661265029_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,10553,76-2-2-1-1,0.000893255917820456_6.76201102207797e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10555,137-3-3-1-1,0.0033112582781457_0.00049480455220188_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,10556,158-1-1-1-1,0.0152794531564133_0.00184385462661944_0.000394264489219979_7.89818819719697e-05_7.89818819719697e-05
884,10557,68-24-4-1-1,0.00822122571001495_0.00145387258789321_0.000113722125156368_2.2863176360307e-05_2.2863176360307e-05
884,10559,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10560,122-18-4-1-1,0.000718046912398277_0.000193186940562818_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10561,166-28-5-1-1,0.0647870425914817_0.0174474959612278_0.00494754684135783_0.000224474822446651_0.000224474822446651
884,10562,148-22-1-1-1,0.0125477359519913_0.00202750352609309_0.00023863376979104_4.78048232988238e-05_4.78048232988238e-05
884,10563,171-24-4-1-1,0.0109797297297297_0.00171821305841924_0.000134398875184798_2.70201175167265e-05_2.70201175167265e-05
884,10564,169-29-4-1-1,0.00234375_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10565,116-23-4-1-1,0.00289715113471753_0.000488360735796842_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,10566,136-25-3-1-1,0.000645716745587602_0.000261643118785976_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,10567,102-24-4-1-1,0.135089209855565_0.02101506740682_0.00164380162726023_0.000330476821935347_0.000330476821935347
884,10568,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10569,160-25-3-1-1,0.00104547830632514_0.000174428745857317_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,10570,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10571,16-19-2-1-1,0.00183755972069092_0.00027717722711902_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,10572,166-28-5-1-1,0.0107978404319136_0.00290791599353796_0.000824591140226304_3.74124704077751e-05_3.74124704077751e-05
884,10573,22-9-2-1-1,0.0018628912071535_0.000331147758129677_6.19448195547406e-05_3.1177058673146e-05_3.1177058673146e-05
884,10574,101-17-4-1-1,0.0026525198938992_0.000470278404815651_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,10575,165-29-4-1-1,0.00704676489429853_0.00131437447723742_0.000113722125156368_2.2863176360307e-05_2.2863176360307e-05
884,10576,26-17-4-1-1,0.00211304807184363_0.000376222723852521_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,10577,114-17-4-1-1,0.000593824228028504_9.40556809631302e-05_1.03383750142153e-05_2.07847057820973e-06_2.07847057820973e-06
884,10578,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10579,3-3-3-1-1,0.0172528201725282_0.00643245917862444_0.00216360156445036_0.000108080470066906_0.000108080470066906
884,10580,127-12-1-1-1,0.00214132762312634_0.000482664306974499_6.22522877715756e-05_1.24708234692584e-05_1.24708234692584e-05
884,10581,66-7-2-1-1,0.0022271714922049_0.000204133707578464_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,10582,78-2-2-1-1,0.000885347498893316_6.76201102207797e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10583,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10584,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10585,156-23-4-1-1,0.00256410256410256_0.000325573823864561_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,10586,164-23-4-1-1,0.0048721071863581_0.000976721471593684_0.000124060500170583_2.49416469385168e-05_2.49416469385168e-05
884,10587,8-2-2-1-1,0.000680966973101805_6.76201102207797e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10588,164-23-4-1-1,0.00365408038976857_0.000732541103695263_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,10589,8-2-2-1-1,0.000680966973101805_6.76201102207797e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10590,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10591,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10593,169-29-4-1-1,0.003125_0.000477954355359063_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,10594,17-11-4-1-1,0.0519276160503541_0.0120525931336742_0.00136466550187642_0.000274358116323684_0.000274358116323684
884,10595,151-26-3-1-1,0.00196656833824975_0.000446030330062444_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,10596,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10597,106-16-2-1-1,0.0108717137774264_0.00212724811448463_0.000227131005034049_0.000114315881801535_0.000114315881801535
884,10598,129-6-2-1-1,0.00659670164917541_0.000971731448763251_9.08524020136196e-05_4.57263527206141e-05_4.57263527206141e-05
884,10599,129-6-2-1-1,0.00209895052473763_0.000309187279151943_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,10600,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10601,22-9-2-1-1,0.00273224043715847_0.000485683378590194_9.08524020136196e-05_4.57263527206141e-05_4.57263527206141e-05
884,10602,152-15-4-1-1,0.000827472072817542_0.000170633904956915_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,10603,169-29-4-1-1,0.00546875_0.000836420121878361_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,10604,166-28-5-1-1,0.0221955608878224_0.00597738287560582_0.00169499289935407_7.690341139376e-05_7.690341139376e-05
884,10605,17-11-4-1-1,0.0507474429583006_0.0117786705624543_0.00133365037683377_0.000268122704589055_0.000268122704589055
884,10606,8-2-2-1-1,0.00272386789240722_0.000270480440883119_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,10607,29-7-2-1-1,0.00327011118378025_0.00076550140341924_6.19448195547406e-05_3.1177058673146e-05_3.1177058673146e-05
884,10608,165-29-4-1-1,0.0025624599615631_0.000477954355359063_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,10609,5-5-2-1-1,0.00689972401103956_0.000691339816564502_6.19448195547406e-05_3.1177058673146e-05_3.1177058673146e-05
884,10610,65-5-2-1-1,0.00521852576647097_0.000368714568834401_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,10611,65-5-2-1-1,0.00326157860404436_0.000230446605521501_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,10612,119-5-2-1-1,0.000486144871171609_4.60893211043001e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10613,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10614,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10615,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10616,16-19-2-1-1,0.0047776552737964_0.000720660790509452_5.36855102807752e-05_2.70201175167265e-05_2.70201175167265e-05
884,10617,164-23-4-1-1,0.00203004466098254_0.000406967279830702_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,10618,107-6-2-1-1,0.0056140350877193_0.00106007067137809_9.9111711287585e-05_4.98832938770335e-05_4.98832938770335e-05
884,10619,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10620,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,10621,93-29-4-1-1,0.00228484386900229_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10622,43-10-2-1-1,0.00272194304857621_0.000346888675418935_5.36855102807752e-05_2.70201175167265e-05_2.70201175167265e-05
884,10623,107-6-2-1-1,0.0016374269005848_0.000309187279151943_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,10624,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10626,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10627,6-6-2-1-1,0.000349283967865875_4.41696113074205e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10628,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10630,65-5-2-1-1,0.00260926288323549_0.000184357284417201_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,10631,78-2-2-1-1,0.00796812749003984_0.000608580991987017_7.43337834656888e-05_3.74124704077751e-05_3.74124704077751e-05
884,10632,78-2-2-1-1,0.00132802124833997_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10633,29-7-2-1-1,0.00109003706126008_0.00025516713447308_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,10634,167-22-1-1-1,0.00423370025402202_0.000440761636107193_5.1876906476313e-05_1.03923528910487e-05_1.03923528910487e-05
884,10635,156-23-4-1-1,0.0108974358974359_0.00138368875142439_0.00017575237524166_3.53339998295654e-05_3.53339998295654e-05
884,10636,165-29-4-1-1,0.00640614990390775_0.00119488588839766_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,10637,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,10638,151-26-3-1-1,0.000983284169124877_0.000223015165031222_4.16077223932762e-05_2.07847057820973e-06_2.07847057820973e-06
884,10639,160-25-3-1-1,0.00156821745948772_0.000261643118785976_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,10640,120-5-2-1-1,0.00740740740740741_0.000506982532147301_4.54262010068098e-05_2.2863176360307e-05_2.2863176360307e-05
884,10641,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10642,156-23-4-1-1,0.00192307692307692_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10643,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10646,151-26-3-1-1,0.00589970501474926_0.00133809099018733_0.000249646334359657_1.24708234692584e-05_1.24708234692584e-05
884,10648,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10649,76-2-2-1-1,0.00133988387673068_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10650,126-12-1-1-1,0.00273805902038333_0.000723996460461749_9.33784316573634e-05_1.87062352038876e-05_1.87062352038876e-05
884,10651,58-24-4-1-1,0.000597371565113501_0.000132170235263019_1.03383750142153e-05_2.07847057820973e-06_2.07847057820973e-06
884,10652,56-17-4-1-1,0.0025756600128783_0.000376222723852521_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,10654,151-26-3-1-1,0.000983284169124877_0.000223015165031222_4.16077223932762e-05_2.07847057820973e-06_2.07847057820973e-06
884,10655,130-2-2-1-1,0.00189897455374098_0.000169050275551949_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,10656,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10657,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10658,29-7-2-1-1,0.00065402223675605_0.000153100280683848_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10659,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10660,164-23-4-1-1,0.00568412505075112_0.00113950838352596_0.000144737250199014_2.90985880949362e-05_2.90985880949362e-05
884,10661,164-23-4-1-1,0.00406008932196508_0.000813934559661403_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,10662,151-26-3-1-1,0.00294985250737463_0.000669045495093666_0.000124823167179829_6.23541173462919e-06_6.23541173462919e-06
884,10663,10-9-2-1-1,0.0226978713395272_0.00426076782126852_0.000797023344937663_0.000401144821594478_0.000401144821594478
884,10664,121-5-2-1-1,0.0024330900243309_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10665,21-9-2-1-1,0.0083674051535609_0.00194273351436077_0.000363409608054478_0.000182905410882456_0.000182905410882456
884,10666,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10667,90-1-1-1-1,0.00223838836038053_0.000194089960696783_4.15015251810504e-05_8.31388231283892e-06_8.31388231283892e-06
884,10668,56-17-4-1-1,0.00193174500965873_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10669,163-17-4-1-1,0.00409836065573771_0.000658389766741911_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,10670,160-25-3-1-1,0.00627286983795086_0.0010465724751439_0.000499292668719314_2.49416469385168e-05_2.49416469385168e-05
884,10671,13-2-2-1-1,0.00203252032520325_0.000169050275551949_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,10674,88-2-2-1-1,0.00202020202020202_0.000169050275551949_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,10675,127-12-1-1-1,0.00107066381156317_0.00024133215348725_3.11261438857878e-05_6.23541173462919e-06_6.23541173462919e-06
884,10676,161-23-4-1-1,0.00319488817891374_0.000325573823864561_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,10677,163-17-4-1-1,0.00468384074941452_0.000752445447705041_8.27070001137221e-05_1.66277646256778e-05_1.66277646256778e-05
884,10678,88-2-2-1-1,0.00282828282828283_0.000236670385772729_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,10679,38-2-2-1-1,0.0240030971738289_0.00209622341684417_0.000256038587492928_0.000128865175849003_0.000128865175849003
884,10680,161-23-4-1-1,0.0103833865814696_0.00105811492755982_0.000134398875184798_2.70201175167265e-05_2.70201175167265e-05
884,10681,88-2-2-1-1,0.00363636363636364_0.000304290495993508_3.71668917328444e-05_1.87062352038876e-05_1.87062352038876e-05
884,10682,92-15-4-1-1,0.00174094707520891_0.000426584762392287_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,10683,151-26-3-1-1,0.000983284169124877_0.000223015165031222_4.16077223932762e-05_2.07847057820973e-06_2.07847057820973e-06
884,10684,62-25-3-1-1,0.000494315373208107_8.72143729286586e-05_4.16077223932762e-05_2.07847057820973e-06_2.07847057820973e-06
884,10685,164-23-4-1-1,0.00284206252537556_0.000569754191762982_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,10686,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10687,163-17-4-1-1,0.00351288056206089_0.000564334085778781_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,10688,90-1-1-1-1,0.0106323447118075_0.000921927313309719_0.000197132244609989_3.94909409859849e-05_3.94909409859849e-05
884,10689,57-10-2-1-1,0.0224993886035706_0.00245490447219554_0.000379928226602409_0.000191219293195295_0.000191219293195295
884,10690,4-4-4-1-1,0.012112036336109_0.00135570242331808_0.000165414000227444_3.32555292513557e-05_3.32555292513557e-05
884,10691,122-18-4-1-1,0.000718046912398277_0.000193186940562818_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10694,65-5-2-1-1,0.00391389432485323_0.000276535926625801_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,10695,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10696,96-6-2-1-1,0.0144048521607278_0.00167844522968198_0.000156926876205343_7.89818819719697e-05_7.89818819719697e-05
884,10697,1-1-1-1-1,0.00122925629993854_9.70449803483915e-05_2.07507625905252e-05_4.15694115641946e-06_4.15694115641946e-06
884,10698,133-24-4-1-1,0.0158982511923688_0.00264340470526038_0.000206767500284305_4.15694115641946e-05_4.15694115641946e-05
884,10699,129-6-2-1-1,0.00359820089955022_0.000530035335689046_4.95558556437925e-05_2.49416469385168e-05_2.49416469385168e-05
884,10700,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10701,58-24-4-1-1,0.00597371565113501_0.00132170235263019_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,10702,171-24-4-1-1,0.0135135135135135_0.0021147237642083_0.000165414000227444_3.32555292513557e-05_3.32555292513557e-05
884,10703,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10704,39-4-4-1-1,0.00363636363636364_0.000423657007286901_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,10705,13-2-2-1-1,0.00121951219512195_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10706,40-6-2-1-1,0.012960235640648_0.0019434628975265_0.000181704804027239_9.14527054412281e-05_9.14527054412281e-05
884,10707,66-7-2-1-1,0.0044543429844098_0.000408267415156928_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,10708,21-9-2-1-1,0.00361319767994675_0.000838907653928516_0.000156926876205343_7.89818819719697e-05_7.89818819719697e-05
884,10709,111-29-4-1-1,0.00211640211640212_0.000477954355359063_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,10710,22-9-2-1-1,0.00161450571286637_0.000286994723712387_5.36855102807752e-05_2.70201175167265e-05_2.70201175167265e-05
884,10711,130-2-2-1-1,0.00341815419673376_0.000304290495993508_3.71668917328444e-05_1.87062352038876e-05_1.87062352038876e-05
884,10712,2-2-2-1-1,0.00104275286757039_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10713,41-7-2-1-1,0.0648252536640361_0.00586884409288084_0.000474910283253012_0.000239024116494119_0.000239024116494119
884,10714,99-4-4-1-1,0.00166944908180301_0.00025419420437214_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10715,68-24-4-1-1,0.00448430493273543_0.000793021411578113_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,10716,163-17-4-1-1,0.00117096018735363_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,10717,127-12-1-1-1,0.00107066381156317_0.00024133215348725_3.11261438857878e-05_6.23541173462919e-06_6.23541173462919e-06
884,10718,39-4-4-1-1,0.00654545454545455_0.000762582613116421_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,10719,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10720,41-7-2-1-1,0.171927846674183_0.0155651952028579_0.00125954466427973_0.000633933526353968_0.000633933526353968
884,10721,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,10722,88-2-2-1-1,0.00323232323232323_0.000270480440883119_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,10723,76-2-2-1-1,0.0357302367128182_0.00270480440883119_0.000330372370958617_0.000166277646256778_0.000166277646256778
884,10724,156-23-4-1-1,0.00192307692307692_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,10725,95-6-2-1-1,0.0195071868583162_0.00251766784452297_0.000235390314308014_0.000118472822957955_0.000118472822957955
884,10726,111-29-4-1-1,0.0158730158730159_0.00358465766519297_0.000310151250426458_6.23541173462919e-05_6.23541173462919e-05
884,10727,114-17-4-1-1,0.00415676959619952_0.000658389766741911_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,10728,28-18-4-1-1,0.00058055152394775_0.000128791293708545_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,10729,95-6-2-1-1,0.00684462696783025_0.00088339222614841_8.25930927396542e-05_4.15694115641946e-05_4.15694115641946e-05
884,10730,107-6-2-1-1,0.000701754385964912_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,10731,122-18-4-1-1,0.00215414073719483_0.000579560821688454_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,10732,121-5-2-1-1,0.0064882400648824_0.000368714568834401_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,10733,56-17-4-1-1,0.00128783000643915_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,10734,58-24-4-1-1,0.002389486260454_0.000528680941052075_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,10735,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,10736,58-24-4-1-1,0.0017921146953405_0.000396510705789056_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
