Sample,word_ID_full,topic,p
3,6048,1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
3,6050,1-1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
3,6056,1-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
3,6058,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
3,6072,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
3,6074,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
3,6088,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
3,6095,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
3,6097,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
3,6098,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
3,6100,1-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
3,6102,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
3,6103,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
3,6108,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
3,6109,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
3,6122,8-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
3,6124,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
3,6127,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
3,6128,2-2-2-1,0.00106707923747363_0.00106707923747363_0.00106707923747363_0.00106707923747363
3,6129,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
3,6131,6-3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
3,6133,6-3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
3,6136,8-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
3,6141,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
3,6143,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
3,6146,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
3,6165,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
3,6167,8-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
3,6178,1-1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
3,6179,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
3,6181,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
3,6185,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
3,6189,8-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
3,6198,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
3,6199,8-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
3,6203,3-2-2-1,0.000952660484737533_0.000952660484737533_0.000952660484737533_0.000952660484737533
3,6207,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
3,6210,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
3,6212,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
3,6213,1-1-1-1,0.000195879929955824_0.000195879929955824_0.000195879929955824_0.000195879929955824
3,6218,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
3,6222,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
3,6232,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
3,6234,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
3,6236,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
3,6258,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
3,6259,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
3,6275,1-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
3,6287,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
3,6295,2-2-2-1,0.000909753452461496_0.000909753452461496_0.000909753452461496_0.000909753452461496
3,6296,1-1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
3,6297,8-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
3,6298,1-1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
3,6299,2-2-2-1,0.000908509770366538_0.000908509770366538_0.000908509770366538_0.000908509770366538
3,6301,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
3,6303,8-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
3,6304,8-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
3,6311,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
3,6314,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
3,6315,1-1-1-1,0.000595723723484698_0.000595723723484698_0.000595723723484698_0.000595723723484698
3,6320,1-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
3,6321,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
3,6326,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
3,6327,1-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
3,6333,7-3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
3,6346,1-1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
3,6353,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
3,6360,1-1-1-1,0.000459540534086839_0.000459540534086839_0.000459540534086839_0.000459540534086839
3,6361,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
3,6368,1-1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
3,6372,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
3,6375,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
3,6380,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
3,6382,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
3,6386,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
3,6390,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
3,6394,7-3-2-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
3,6395,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
3,6398,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
3,6415,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
3,6422,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
3,6425,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
3,6429,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
3,6436,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
3,6444,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
3,6445,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
3,6453,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
3,6463,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
3,6475,1-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
3,6480,6-3-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
3,6482,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
3,6487,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
3,6496,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
3,6497,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
3,6500,1-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
3,6501,1-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
3,6504,1-1-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797_0.000856896963425797
3,6506,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
3,6507,4-2-2-1,0.000397978270386437_0.000397978270386437_0.000397978270386437_0.000397978270386437
3,6510,1-1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
3,6511,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
3,6515,1-1-1-1,0.000786628925060692_0.000786628925060692_0.000786628925060692_0.000786628925060692
3,6517,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
3,6518,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
3,6519,1-1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
3,6522,6-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
3,6524,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
3,6525,1-1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
3,6527,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
3,6530,1-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
3,6535,1-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
3,6537,8-3-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
3,6538,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
3,6544,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
3,6559,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
3,6560,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
3,6568,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
3,6569,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
3,6570,1-1-1-1,0.00130462251761054_0.00130462251761054_0.00130462251761054_0.00130462251761054
3,6575,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
3,6588,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
3,6592,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
3,6613,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
3,6621,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
3,6641,8-3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
3,6650,1-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
3,6651,8-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
3,6663,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
3,6667,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
3,6668,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
3,6672,1-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
3,6673,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
3,6683,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
3,6687,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
3,6690,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
3,6692,8-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
3,6694,1-1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
3,6695,1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
3,6696,1-1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682_0.00024003064432682
3,6698,1-1-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392_0.000692730926891392
3,6702,1-1-1-1,0.000261173239941099_0.000261173239941099_0.000261173239941099_0.000261173239941099
3,6706,1-1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
3,6707,2-2-2-1,0.000969450193019461_0.000969450193019461_0.000969450193019461_0.000969450193019461
3,6713,8-3-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
3,6716,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
3,6719,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
3,6740,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
3,6744,8-3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
3,6750,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
3,6751,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
3,6754,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
3,6759,1-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
3,6760,2-2-2-1,0.00100551697377323_0.00100551697377323_0.00100551697377323_0.00100551697377323
3,6762,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
3,6781,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
3,6794,1-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
3,6795,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
3,6797,8-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
3,6800,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
3,6821,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
3,6823,1-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
3,6830,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
3,6835,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
3,6842,1-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
3,6845,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
3,6847,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
3,6858,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
3,6859,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
3,6861,1-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
3,6871,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
3,6873,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
3,6875,8-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
3,6876,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
3,6879,8-3-2-1,0.000612513431766626_0.000612513431766626_0.000612513431766626_0.000612513431766626
3,6882,1-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
3,6890,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
3,6891,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
3,6895,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
3,6901,1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
3,6902,4-2-2-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
3,6915,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
3,6923,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
3,6926,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
3,6927,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
3,6928,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
3,6929,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
3,6931,1-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
3,6932,1-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
3,6934,1-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
3,6935,1-1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
3,6941,1-1-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401_0.000208316750905401
3,6943,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
3,6944,3-2-2-1,0.00097007203406694_0.00097007203406694_0.00097007203406694_0.00097007203406694
3,6960,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
3,6962,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
3,6964,8-3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
3,6965,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
3,6966,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
3,6970,8-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
3,6985,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
3,6987,1-1-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
3,6991,8-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
3,7002,7-3-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
3,7004,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
3,7005,1-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
3,7007,1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
3,7014,5-1-1-1,0.000504313089505313_0.000504313089505313_0.000504313089505313_0.000504313089505313
3,7015,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
3,7016,1-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
3,7017,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
3,7020,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
3,7021,8-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
3,7031,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
3,7039,1-1-1-1,0.000126855573685677_0.000126855573685677_0.000126855573685677_0.000126855573685677
3,7046,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
3,7047,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
3,7054,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
3,7056,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
3,7057,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
3,7059,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
3,7061,8-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
3,7066,1-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
3,7076,1-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
3,7081,8-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
3,7090,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
3,7092,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
3,7097,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
3,7098,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
3,7099,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
3,7103,1-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
3,7106,8-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
3,7107,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
3,7109,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
3,7110,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
3,7111,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
3,7125,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
3,7126,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
3,7129,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
3,7134,1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
3,7149,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
3,7151,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
3,7153,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
3,7154,1-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
3,7155,1-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
3,7159,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
3,7160,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
3,7161,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
3,7163,1-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
3,7166,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
3,7170,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
3,7175,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
3,7185,7-3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
3,7192,1-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
3,7196,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
3,7197,4-2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
3,7198,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
